,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
982750,A1VQBHHXIKHIGS,B000F4PDF8,A Customer,"[4, 42]","I really want to love any movie with eight dogs pulling a sled through the snow. Based on a true story, too. But alas, Disney plus Frank Marshall. The dogs were great but the ""people"" were pointless filler. Ten minutes, I think I lasted. I threw it in the trash. Unfit for the prize pack. The best parts were the Chinglish subtitles, and the people who stood up in front of the guy filming this thing at a movie cinema.(I didn't buy my copy from Amazon.  I lived in China for over 6 years.)",1,Bow wow,1156636800,"08 27, 2006",2006,490,"['really', 'want', 'love', 'movie', 'eight', 'dogs', 'pulling', 'sled', 'snow', 'Based', 'true', 'story', 'too', 'alas', 'Disney', 'Frank', 'Marshall', 'dogs', 'were', 'great', 'people', 'were', 'pointless', 'filler', 'Ten', 'minutes', 'think', 'lasted', 'threw', 'trash', 'Unfit', 'prize', 'pack', 'best', 'parts', 'were', 'Chinglish', 'subtitles', 'people', 'who', 'stood', 'up', 'front', 'guy', 'filming', 'thing', 'movie', 'cinema', 'did', ""n't"", 'buy', 'copy', 'Amazon', 'lived', 'China', '6', 'years']",N/A
982751,A2EEUQ81DTY7G3,B000F4PDF8,A Customer,"[8, 10]","Although the doggie picture Eight Below gets off to a bit of a slow start, the film is still a lovely evocation of survival against the odds and one man's determination to save his dearly beloved four legged friends. Eight Below is also an easy film to watch, thanks to the eye candy of Paul Walker and also to the splendors of its frozen and frosty scenery.The story is simple. The setting is a research base in Antarctica, where expedition guide Gerry Shepherd (Walker) learns he has to lead Dr. Davis McClaren (Bruce Greenwood) on a quest for a unique meteorite lodged somewhere in the rime along Mount Melbourne. But it's late January, and the ice is thin, and there are giant low-pressure systems brewing.Gerry determines that they'll have to take a sled led by his group of dogs. There's old guy Jack, ""best girl"" Maya, new boy Max, plus Dewey, Truman, Shadow, Shorty and Buck. They're all adorable and cute and totally resilient and the intrepid eight pull Gerry and Davis to their destination, where Davis finds his rock. However, while on their way back, Davis falls through the ice and breaks his leg.The group returns to base just as the entire population has the order to evacuate. Although Jerry wants to stay with the dogs, his boss won't let him, telling him that his frostbite is just too bad. The dogs are eventually left on their own to fend for themselves in this frozen underworld, whilst Gerry returns to the United States unable to shake his guilt over leaving the dogs.Obviously, the bulk of the film is showing us how these dogs survive for almost six months in the Antarctic winter. But the story also juxtaposes the dogs' plight with that of Jerry as he tries frantically to raise money so that he can return to Antarctica to save them.  Walker is nicely understated in this role - giving a gruff almost stern performance - and you really come to believe that he dearly loves his four-legged friends.At times, the movie is frustrating to watch, especially when Jerry is faced with the blind nonchalance of the base commanders and even his friends to the dogs' fate. No one is the slightest bit interested in taking a risk and returning to pick them up. The dogs are gorgeous and delightfully expressive and when director Frank Marshall focuses on this part of the story, the movie succeeds in bringing tears to one's eyes.Some of scenes centering on Jerry and his romance with a pilot (Moon Bloodgood), and his bantering with a co-worker (Jason Biggs) leaves a bit to be desired. The script is often trite and corny and somewhat clich&eacute;d but the gorgeous scenes with the dogs as they fight for survival and care for each other are marvelous, so expressively are they shot amidst the amazingly desolate and deathly environment.Their segments are really more engaging than the segments of human drama and more than make up for any of the film's apparent shortcomings. Mike Leonard July 06.",4,A great family film that will probably have you crying...,1153008000,"07 16, 2006",2006,2919,"['doggie', 'picture', 'Eight', 'Below', 'off', 'bit', 'slow', 'start', 'film', 'still', 'lovely', 'evocation', 'survival', 'odds', 'one', 'man', 'determination', 'save', 'dearly', 'beloved', 'four', 'legged', 'friends', 'Eight', 'Below', 'also', 'easy', 'film', 'watch', 'thanks', 'eye', 'candy', 'Paul', 'Walker', 'also', 'splendors', 'frozen', 'frosty', 'scenery.The', 'story', 'simple', 'setting', 'research', 'base', 'Antarctica', 'where', 'expedition', 'guide', 'Gerry', 'Shepherd', 'Walker', 'lead', 'Dr.', 'Davis', 'McClaren', 'Bruce', 'Greenwood', 'quest', 'unique', 'meteorite', 'lodged', 'somewhere', 'rime', 'Mount', 'Melbourne', 'late', 'January', 'ice', 'thin', 'are', 'giant', 'low-pressure', 'systems', 'brewing.Gerry', 'determines', ""'ll"", 'have', 'take', 'sled', 'led', 'group', 'dogs', 'old', 'guy', 'Jack', 'best', 'girl', 'Maya', 'new', 'boy', 'Max', 'Dewey', 'Truman', 'Shadow', 'Shorty', 'Buck', ""'re"", 'adorable', 'cute', 'totally', 'resilient', 'intrepid', 'eight', 'pull', 'Gerry', 'Davis', 'destination', 'where', 'Davis', 'rock', 'However', 'way', 'back', 'Davis', 'ice', 'breaks', 'leg.The', 'group', 'base', 'just', 'entire', 'population', 'order', 'evacuate', 'Jerry', 'stay', 'dogs', 'boss', 'wo', ""n't"", 'let', 'telling', 'frostbite', 'just', 'too', 'bad', 'dogs', 'are', 'eventually', 'left', 'own', 'fend', 'frozen', 'underworld', 'whilst', 'Gerry', 'United', 'States', 'unable', 'shake', 'guilt', 'leaving', 'dogs.Obviously', 'bulk', 'film', 'showing', 'how', 'dogs', 'survive', 'almost', 'six', 'months', 'Antarctic', 'winter', 'story', 'also', 'dogs', 'plight', 'Jerry', 'frantically', 'raise', 'money', 'can', 'return', 'Antarctica', 'save', 'Walker', 'nicely', 'understated', 'role', 'giving', 'gruff', 'almost', 'stern', 'performance', 'really', 'come', 'believe', 'four-legged', 'friends.At', 'times', 'movie', 'frustrating', 'watch', 'especially', 'when', 'Jerry', 'faced', 'blind', 'nonchalance', 'base', 'commanders', 'even', 'friends', 'dogs', 'fate', 'one', 'slightest', 'bit', 'interested', 'taking', 'risk', 'returning', 'pick', 'up', 'dogs', 'are', 'gorgeous', 'delightfully', 'expressive', 'when', 'director', 'Frank', 'Marshall', 'part', 'story', 'movie', 'bringing', 'tears', 'one', 'eyes.Some', 'scenes', 'centering', 'Jerry', 'romance', 'pilot', 'Moon', 'Bloodgood', 'bantering', 'co-worker', 'Jason', 'Biggs', 'bit', 'be', 'desired', 'script', 'often', 'trite', 'corny', 'somewhat', 'clich', 'eacute', 'gorgeous', 'scenes', 'dogs', 'fight', 'survival', 'care', 'other', 'are', 'marvelous', 'so', 'expressively', 'are', 'shot', 'amidst', 'amazingly', 'desolate', 'deathly', 'environment.Their', 'segments', 'are', 'really', 'more', 'engaging', 'segments', 'human', 'drama', 'more', 'make', 'up', 'film', 'apparent', 'shortcomings', 'Mike', 'Leonard', 'July', '06']",N/A
982752,A2PV6GK1HV54Y9,B000F4PDF8,ADRIENNE MILLER,"[2, 3]","Eight Below starring Paul Walker is a special and inspiring film. The 8 dogs in this film are so cute and such talented actors, lol. Jason Biggs plays another goofball, that dude needs a new nitch! Walker is such a babe, he is excellent in this moving drama. Some parts of the film are a bit slow but I enjoyed this Disney flick pretty much the whole way through. Check it out sometime!",4,Has heart.,1221004800,"09 10, 2008",2008,386,"['Eight', 'starring', 'Paul', 'Walker', 'special', 'inspiring', 'film', '8', 'dogs', 'film', 'are', 'so', 'cute', 'such', 'talented', 'actors', 'lol', 'Jason', 'Biggs', 'goofball', 'dude', 'new', 'nitch', 'Walker', 'such', 'babe', 'excellent', 'moving', 'drama', 'parts', 'film', 'are', 'bit', 'slow', 'enjoyed', 'Disney', 'flick', 'pretty', 'much', 'whole', 'way', 'Check', 'out', 'sometime']",N/A
982753,A3FC2NHA7USWWM,B000F4PDF8,A. Fast,"[0, 0]",If it had not been a true story it would have been to unbelievable!Paul Walker was excellent in the lead role--almost like the story was his!I was touched by the entire story as I am a dog lover !I recommend this for all ages even if you don't have a soft spot for dogs--it will appeal to your faith in the goodness of the human race.,5,Sweet story,1392854400,"02 20, 2014",2014,334,"['had', 'not', 'been', 'true', 'story', 'would', 'have', 'been', 'unbelievable', 'Paul', 'Walker', 'was', 'excellent', 'lead', 'role', 'almost', 'story', 'was', 'was', 'touched', 'entire', 'story', 'am', 'dog', 'lover', 'recommend', 'ages', 'even', 'do', ""n't"", 'have', 'soft', 'spot', 'dogs', 'will', 'appeal', 'faith', 'goodness', 'human', 'race']",N/A
982754,A2DGAMN58DHEXC,B000F4PDF8,"A. Lewis ""Ann""","[1, 5]","It has been a very long time since I saw such a wonderul movie like this one!  Everything in it was beautiful!  And I always welcome family friendly movies.  Incidentally, this movie was NOT made in Antarctica.  See description above.  Disney certainly got it right this time!",5,breathtaking!,1143244800,"03 25, 2006",2006,276,"['been', 'very', 'long', 'time', 'saw', 'wonderul', 'movie', 'one', 'Everything', 'was', 'beautiful', 'always', 'welcome', 'family', 'friendly', 'movies', 'Incidentally', 'movie', 'was', 'NOT', 'made', 'Antarctica', 'See', 'description', 'Disney', 'certainly', 'got', 'right', 'time']",N/A
982755,ATDE9JYCPI0L1,B000F4PDF8,Alyssa A. Lappen,"[0, 0]","It's hard to recall any recent Disney movie more compelling than this one. Frank Marshall has created an action film--without violence--but including tons of suspense and a great moral.The movie was inspired by a real historical event, although the credits don't give the details. According to Wikipedia (and linked sources), in 1958, three Japanese scientists (including a geologist) took an 800 kilometer Antarctic expedition with Sakhalin Huskies named ""Taro"" and ""Jiro."" From East Ongul Island, they reached their mountain destination, 400 kilometers away.But in ensuing foul weather, they lost their way back. The scientists set up camp and released Taro and Jiro, who made it to Ongul and returned with a rescue party in tow. Then severe weather forced the expedition's end, altogether. The scientists left for Japan aboard an icebreaker, without the dogs. A year later, they returned to East Ongul-- and were greeted by Taro and Jiro, who had survived. A 1983 hit Japanese movie memorialized the story.In Disney's fictionalized version, wilderness guide Jerry Shepard (Paul Walker) lives with his eight well-trained dogs at the National Science Foundation's Weather Station during Antarctica's warm season, to lead scientists to remote areas ""nearby."" He fawns over his eight dogs (six huskies, two malamutes), each featuring an almost-human personality.The dog-in-training, Max, and lead dog, Maya, give command performances, but about-to-retire Old Jack, Shadow, the rambunctious Buck, Dewey and Truman also have remarkable characteristics, of both physical and behavioral varieties. Also hanging out in the frozen South is Shepard's pal, cartographer Cooper (Jason Biggs), who fears the dogs and hates to fly.One crisp, sunny morning, in flies pilot Katie (Moon Bloodgood), Shepard's sometime girlfriend, carrying UCLA Professor McLaren (Bruce Greenwood) along with replenishments of station supplies. McLaren wants to find a rare meteorite in a mountainous region impassible by snowmobiles, which Shepard hasn't checked lately for safety. But the base commander insists that Jerry head out with McLaren by dog sled. Like the Japanese, these fictional guys reach their mountain-top destination, crossing a perilous glacier to get there.But the night before Shepard and McLaren plan to search for the meteorite, Katie radios them to head back at once, to avoid a giant storm, even worse than most Antarctica blows. Despite Shepard's desire to leave immediately, McLaren talks him into staying half the next day. They actually find a piece of the rock in question, but Shepard and McLaren run into big trouble as the storm descends on their return: McLaren spills over a cliff and through the ice below, suffering a broken leg and hypothermia. The dogs save McLaren, but Shepard's fingers are severely frostbitten when they finally reach the Weather Station.Then, the McMurdo base radios that Weather Station must be abandoned. The ferocity of the storm requires that all stations clear out early for the coming winter. Katie's plane can hold all hands, but not the dogs. She promises to come back for them.The rest of the story belongs to the dogs, whom Shepard had left chained outside Weather Station, in expectation of their swift retrieval. The director cuts in scenes of Shepard stressing over the dogs' welfare.But their camaraderie in their impossible predicament, and the ways in which most ultimately survive is what drives this marvelous tale. The dogs hunt for one another, nurse one another, feed one another, rescue one another. To find out how, and to experience the incredible scenery and cinematography, take your kids (or borrow some) to see this instant classic.--Alyssa A. Lappen",5,Dog heaven,1142294400,"03 14, 2006",2006,3707,"['hard', 'recall', 'recent', 'Disney', 'movie', 'more', 'compelling', 'one', 'Frank', 'Marshall', 'created', 'action', 'film', 'violence', 'including', 'tons', 'suspense', 'great', 'moral.The', 'movie', 'was', 'inspired', 'real', 'historical', 'event', 'credits', 'do', ""n't"", 'give', 'details', 'According', 'Wikipedia', 'linked', 'sources', '1958', 'three', 'Japanese', 'scientists', 'including', 'geologist', 'took', '800', 'kilometer', 'Antarctic', 'expedition', 'Sakhalin', 'Huskies', 'named', 'Taro', 'Jiro', 'East', 'Ongul', 'Island', 'reached', 'mountain', 'destination', '400', 'kilometers', 'away.But', 'ensuing', 'foul', 'weather', 'lost', 'way', 'back', 'scientists', 'set', 'up', 'camp', 'released', 'Taro', 'Jiro', 'who', 'made', 'Ongul', 'returned', 'rescue', 'party', 'tow', 'Then', 'severe', 'weather', 'forced', 'expedition', 'end', 'altogether', 'scientists', 'left', 'Japan', 'aboard', 'icebreaker', 'dogs', 'year', 'later', 'returned', 'East', 'Ongul', 'were', 'greeted', 'Taro', 'Jiro', 'who', 'had', 'survived', '1983', 'hit', 'Japanese', 'movie', 'memorialized', 'story.In', 'Disney', 'fictionalized', 'version', 'wilderness', 'guide', 'Jerry', 'Shepard', 'Paul', 'Walker', 'eight', 'well-trained', 'dogs', 'National', 'Science', 'Foundation', 'Weather', 'Station', 'Antarctica', 'warm', 'season', 'lead', 'scientists', 'remote', 'areas', 'nearby', 'eight', 'dogs', 'six', 'huskies', 'two', 'malamutes', 'featuring', 'almost-human', 'personality.The', 'dog-in-training', 'Max', 'lead', 'dog', 'Maya', 'give', 'command', 'performances', 'about-to-retire', 'Old', 'Jack', 'Shadow', 'rambunctious', 'Buck', 'Dewey', 'Truman', 'also', 'have', 'remarkable', 'characteristics', 'physical', 'behavioral', 'varieties', 'Also', 'hanging', 'out', 'frozen', 'South', 'Shepard', 'pal', 'cartographer', 'Cooper', 'Jason', 'Biggs', 'who', 'dogs', 'hates', 'fly.One', 'crisp', 'sunny', 'morning', 'flies', 'pilot', 'Katie', 'Moon', 'Bloodgood', 'Shepard', 'sometime', 'girlfriend', 'carrying', 'UCLA', 'Professor', 'McLaren', 'Bruce', 'Greenwood', 'replenishments', 'station', 'supplies', 'McLaren', 'find', 'rare', 'meteorite', 'mountainous', 'region', 'impassible', 'snowmobiles', 'Shepard', ""n't"", 'checked', 'lately', 'safety', 'base', 'commander', 'Jerry', 'head', 'out', 'McLaren', 'dog', 'sled', 'Japanese', 'fictional', 'guys', 'reach', 'mountain-top', 'destination', 'crossing', 'perilous', 'glacier', 'get', 'there.But', 'night', 'Shepard', 'McLaren', 'plan', 'search', 'meteorite', 'Katie', 'head', 'back', 'once', 'avoid', 'giant', 'storm', 'even', 'worse', 'most', 'Antarctica', 'Shepard', 'desire', 'leave', 'immediately', 'McLaren', 'staying', 'next', 'day', 'actually', 'find', 'piece', 'rock', 'question', 'Shepard', 'McLaren', 'run', 'big', 'trouble', 'storm', 'return', 'McLaren', 'cliff', 'ice', 'suffering', 'broken', 'leg', 'hypothermia', 'dogs', 'save', 'McLaren', 'Shepard', 'fingers', 'are', 'severely', 'frostbitten', 'when', 'finally', 'reach', 'Weather', 'Station.Then', 'McMurdo', 'base', 'radios', 'Weather', 'Station', 'must', 'be', 'abandoned', 'ferocity', 'storm', 'stations', 'clear', 'out', 'early', 'coming', 'winter', 'Katie', 'plane', 'can', 'hold', 'hands', 'not', 'dogs', 'come', 'back', 'them.The', 'rest', 'story', 'dogs', 'whom', 'Shepard', 'had', 'left', 'chained', 'Weather', 'Station', 'expectation', 'swift', 'retrieval', 'director', 'cuts', 'scenes', 'Shepard', 'stressing', 'dogs', 'welfare.But', 'camaraderie', 'impossible', 'predicament', 'ways', 'most', 'ultimately', 'survive', 'what', 'marvelous', 'tale', 'dogs', 'hunt', 'one', 'nurse', 'one', 'feed', 'one', 'rescue', 'one', 'find', 'out', 'how', 'experience', 'incredible', 'scenery', 'cinematography', 'take', 'kids', 'borrow', 'see', 'instant', 'classic.', 'Alyssa', 'A.', 'Lappen']",N/A
982756,A2NJPYDDCWCLDX,B000F4PDF8,amanda debany,"[0, 0]","If you are a fan of Paul Walker and love heartwarming movies, then I highly recommend this movie.  it is based on true events which I think made the movie more emotional. Paul Walker gives a fantastic performance (as he always did).  Believe me when I say that you should have tissues handy.  The movie was also exactly as the seller described and will be doing more business with them.",5,wonderful,1388361600,"12 30, 2013",2013,386,"['are', 'fan', 'Paul', 'Walker', 'love', 'heartwarming', 'movies', 'then', 'highly', 'recommend', 'movie', 'based', 'true', 'events', 'think', 'made', 'movie', 'more', 'emotional', 'Paul', 'Walker', 'fantastic', 'performance', 'always', 'did', 'Believe', 'when', 'say', 'should', 'have', 'tissues', 'handy', 'movie', 'was', 'also', 'exactly', 'seller', 'described', 'will', 'be', 'doing', 'more', 'business']",N/A
982757,A2SZ354S7K0USM,B000F4PDF8,"Amazon Customer ""Book Addict""","[2, 4]","This was a great movie - you really feel for the plight of the dogs, and for the man who can't get back to them.  Animal/dog lovers will really enjoy this movie.",5,"Tear-jerker, but excellent!",1167177600,"12 27, 2006",2006,161,"['was', 'great', 'movie', 'really', 'feel', 'plight', 'dogs', 'man', 'who', 'ca', ""n't"", 'get', 'back', 'Animal/dog', 'lovers', 'will', 'really', 'enjoy', 'movie']",N/A
982758,A1VK22JLEHMMY8,B000F4PDF8,Amazon Customer,"[0, 0]",I really love this movie I bought this because I wanted it on dvd this is such a great movie my son likes it too it came so quick and I was happy that we were able to watch this I love the dogs in this movie thanks,5,Eight Below,1259020800,"11 24, 2009",2009,214,"['really', 'love', 'movie', 'bought', 'wanted', 'dvd', 'such', 'great', 'movie', 'son', 'too', 'came', 'so', 'quick', 'was', 'happy', 'were', 'able', 'watch', 'love', 'dogs', 'movie', 'thanks']",N/A
982759,ABFW2X0CMQM24,B000F4PDF8,Amazon Customer,"[0, 0]","This is a great family movie. One that is a must have for your family library. My family loves watching this movie over and over. Even take it with us to watch while camping. If you haven't seen it yet, you need to....:)",5,Eight Below,1353283200,"11 19, 2012",2012,220,"['great', 'family', 'movie', 'One', 'must', 'have', 'family', 'library', 'family', 'watching', 'movie', 'Even', 'take', 'watch', 'camping', 'have', ""n't"", 'seen', 'yet', 'need']",N/A
