,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1266756,A3P04FMMRQJ2ME,B002FP13XQ,"Darin B. Marrs ""Big D""","[0, 0]","If yyou love ""Get Smart""yyou simply have to gwt this se3t!Beginning with ""Mister Big-the only episode shot in black and white-you'll see Max  meet  Agent 99 for the first time.Series creators Mel Brooks and Buck Henryyy have recorded commentary for this episode-so you''' watch it over annd over again!In  """"A Spy For A Spy""you'll see Max encounttttter Siegfried for thhe  first time!YYYou''ll see all the character's debuts-and laughh until you lose control..Whether yyou love the show,spy satire or hyyyyystericqlly funnyyy humor you'll have a ball!",5,Smart From the Start,1327190400,"01 22, 2012",2012,551,"['yyou', 'love', 'Get', 'Smart', 'yyou', 'simply', 'have', 'gwt', 'se3t', 'Beginning', 'Mister', 'Big-the', 'only', 'episode', 'shot', 'black', 'white-you', ""'ll"", 'see', 'Max', 'meet', 'Agent', '99', 'first', 'time.Series', 'creators', 'Mel', 'Brooks', 'Buck', 'Henryyy', 'have', 'recorded', 'commentary', 'episode-so', 'watch', 'annd', 'again', 'Spy', 'A', 'Spy', ""'ll"", 'see', 'Max', 'encounttttter', 'Siegfried', 'thhe', 'first', 'time', 'YYYou', 'see', 'character', 'debuts-and', 'laughh', 'lose', 'control..Whether', 'yyou', 'show', 'spy', 'satire', 'hyyyyystericqlly', 'funnyyy', 'humor', ""'ll"", 'have', 'ball']",Get Smart: Seasons 1-2
1266757,AJBUSJBE78AK2,B002FP13XQ,Diane And Larry Ramey,"[0, 0]","i think these two early seasons were the best ones of all, though i enjoyed all of them! great show all around!",5,great seasons!,1360540800,"02 11, 2013",2013,111,"['i', 'think', 'two', 'early', 'seasons', 'were', 'best', 'ones', 'i', 'enjoyed', 'great', 'show']",Get Smart: Seasons 1-2
1266758,A1D2C0WDCSHUWZ,B002FP13XQ,"E. A Solinas ""ea_solinas""","[27, 31]","Smart. Maxwell Smart. The dumbest spy in the world, who fights on behalf of the forces of goodness and niceness, and succeeded in making democracy vs. communism a lot more entertaining. And the first two seasons see this classic spy/comedy series blossom from a solid comedy to a brilliant one, even as it adds supervillain nemeses, KAOS masterminds, and the occasional overweight Arab prince.Don Adams is Agent 86, Maxwell Smart, a not-so-bright spy with an endless arsenal of strange devices and odd sayings. The bumbling spy at a top-secret government agency called Control, which is responsible for keeping the free world free. Backing him up is his beautiful partner/love interest Agent 99 (Barbara Feldon) and his long-suffering Chief (Eward Platt) who puts up with Smart's constant mistakes.Together with 99 and the Chief (and his faithful dog Fang), Max battles the forces of badness and rottenness -- namely, the anti-Control called KAOS. Among the enemies the Control agents face: the dwarfish ""Mr. Big,"" the fashion forces of evil, a likable killer robot, a Chinese mastermind called the Claw, and explosive paintings. And that's only the first season.The second season starts off rockily, with KAOS reprogramming Hymie to murder the Chief, and soon they step up their attacks against CONTROL: KAOS's new leader Siegfried (Bernie Kopell) kidnaps the Chief, and Max responds by kidnapping KAOS's top assassin... unfortunately sparking off a bunch of revenge kidnappings, until nobody is left at either organization.As the season goes on, Max encounters new obstacles and plots against the free world -- he fakes his death, impersonates a safecracker, goes to Casablanca, tries to solve serial killings in the tropics, works in a circus, suffers amnesia, and is pursued by an evil big game hunter, a la ""The Most Dangerous Game."" What's more, he and 99 have to deal with art thieves, submarines, mummies, beauty pageants, Arab princes, mouthy KAOS parrots, CONTROL being closed down, smiling killers, bronze paint, the Choker, going to jail, and a seductive woman who may be the dismantlement of Hymie.The first season of ""Get Smart"" is obviously where it all started (with a black-and-white pilot episode), introducing the main characters and the fight between Control and KAOS (with suitably hilarious Evil Villains and Evil Plots). And the second season is when Mel Brooks and Buck Henry polish everything to perfection, and introduce a nemesis for Max and the perpetually unlucky Agent 13.Along the way, the entire series is packed with slapstick antics, delightfully weird problems (Max as head of the CONTROL workers' union?), and movie homages (""Goldfinger,"" ""The Most Dangerous Game,"" ""Casablanca""). Not to mention those wonderfully improbable gadgets (""Why hide a tape recorder in a camera and a camera in a tape recorder? Why not just take pictures with the camera, and record with the recorder?"" ""Because my mind doesn't work that way, that's why!""). And it's smeared with a parody of the political climes of the 1960s, although it gets rather politically incorrect sometimes.Don Adams is the heart of the series, with his quirky face, nasal voice, odd body language and confident catchphrases (""And loving it!""). Max is not your usual inept spy -- he's confident that he's suave and competant, and somehow this carries him through to the end. Barbara Feldon plays a wonderful straight woman to Max's goofiness, while Edward Platt is just wonderful as the long-suffering Chief.Furthermore, Kopell is hysterical as ""Zigfried,"" an excitable Germanic KAOS agent who is constantly thwarted by Max, which tends to upset him. David Ketchum is the aptly named Agent 13, an unlucky guy who is always hiding in tiny unpleasant spaces (garbage cans, freezers), and Richard Gautier makes a likable robot sidekick with too literal a mind.""Get Smart-Seasons 1-2"" introduces a hilarious spy-comedy and sees it blossom to its full potential -- with plenty of mad supervillains, totalitarian plots, and the occasional mummy. A glorious antidote to James Bond.",5,Missed it by that much,1246579200,"07 3, 2009",2009,4063,"['Smart', 'Maxwell', 'Smart', 'dumbest', 'spy', 'world', 'who', 'fights', 'behalf', 'forces', 'goodness', 'niceness', 'succeeded', 'making', 'democracy', 'vs.', 'communism', 'lot', 'more', 'entertaining', 'first', 'two', 'seasons', 'see', 'classic', 'spy/comedy', 'series', 'blossom', 'solid', 'comedy', 'brilliant', 'one', 'even', 'supervillain', 'nemeses', 'KAOS', 'occasional', 'overweight', 'Arab', 'prince.Don', 'Adams', 'Agent', '86', 'Maxwell', 'Smart', 'not-so-bright', 'spy', 'endless', 'arsenal', 'strange', 'devices', 'odd', 'sayings', 'bumbling', 'spy', 'top-secret', 'government', 'agency', 'called', 'Control', 'responsible', 'keeping', 'free', 'world', 'free', 'Backing', 'up', 'beautiful', 'partner/love', 'interest', 'Agent', '99', 'Barbara', 'Feldon', 'long-suffering', 'Chief', 'Eward', 'Platt', 'who', 'up', 'Smart', 'constant', 'mistakes.Together', '99', 'Chief', 'faithful', 'dog', 'Fang', 'Max', 'forces', 'badness', 'rottenness', 'namely', 'anti-Control', 'called', 'KAOS', 'enemies', 'Control', 'agents', 'face', 'dwarfish', 'Mr.', 'Big', 'fashion', 'forces', 'evil', 'likable', 'killer', 'robot', 'Chinese', 'mastermind', 'called', 'Claw', 'explosive', 'paintings', 'only', 'first', 'season.The', 'second', 'season', 'rockily', 'KAOS', 'reprogramming', 'Hymie', 'murder', 'Chief', 'soon', 'step', 'up', 'attacks', 'CONTROL', 'KAOS', 'new', 'leader', 'Siegfried', 'Bernie', 'Kopell', 'Chief', 'Max', 'responds', 'kidnapping', 'KAOS', 'top', 'assassin', 'unfortunately', 'sparking', 'off', 'bunch', 'revenge', 'kidnappings', 'nobody', 'left', 'season', 'Max', 'new', 'obstacles', 'plots', 'free', 'world', 'death', 'safecracker', 'Casablanca', 'solve', 'serial', 'killings', 'tropics', 'works', 'circus', 'suffers', 'amnesia', 'pursued', 'evil', 'big', 'game', 'hunter', 'la', 'Most', 'Dangerous', 'Game', 'What', 'more', '99', 'have', 'deal', 'art', 'thieves', 'submarines', 'mummies', 'beauty', 'pageants', 'Arab', 'princes', 'mouthy', 'KAOS', 'parrots', 'CONTROL', 'being', 'closed', 'down', 'smiling', 'killers', 'bronze', 'paint', 'Choker', 'going', 'jail', 'seductive', 'woman', 'who', 'may', 'be', 'dismantlement', 'Hymie.The', 'first', 'season', 'Get', 'Smart', 'obviously', 'where', 'started', 'black-and-white', 'pilot', 'episode', 'introducing', 'main', 'characters', 'fight', 'Control', 'KAOS', 'suitably', 'hilarious', 'Evil', 'Villains', 'Evil', 'Plots', 'second', 'season', 'when', 'Mel', 'Brooks', 'Buck', 'Henry', 'polish', 'everything', 'perfection', 'introduce', 'nemesis', 'Max', 'perpetually', 'unlucky', 'Agent', '13.Along', 'way', 'entire', 'series', 'packed', 'slapstick', 'antics', 'delightfully', 'weird', 'problems', 'Max', 'head', 'CONTROL', 'workers', 'union', 'movie', 'homages', 'Goldfinger', 'Most', 'Dangerous', 'Game', 'Casablanca', 'Not', 'mention', 'wonderfully', 'improbable', 'gadgets', 'Why', 'hide', 'tape', 'recorder', 'camera', 'camera', 'tape', 'recorder', 'Why', 'not', 'just', 'take', 'pictures', 'camera', 'record', 'recorder', 'mind', ""n't"", 'work', 'way', 'why', 'smeared', 'parody', 'political', 'climes', '1960s', 'rather', 'politically', 'incorrect', 'sometimes.Don', 'Adams', 'heart', 'series', 'quirky', 'face', 'nasal', 'voice', 'odd', 'body', 'language', 'confident', 'catchphrases', 'loving', 'Max', 'not', 'usual', 'inept', 'spy', 'confident', 'suave', 'competant', 'somehow', 'end', 'Barbara', 'Feldon', 'wonderful', 'straight', 'woman', 'Max', 'goofiness', 'Edward', 'Platt', 'just', 'wonderful', 'long-suffering', 'Chief.Furthermore', 'Kopell', 'hysterical', 'Zigfried', 'excitable', 'Germanic', 'KAOS', 'agent', 'who', 'constantly', 'thwarted', 'Max', 'upset', 'David', 'Ketchum', 'aptly', 'named', 'Agent', '13', 'unlucky', 'guy', 'who', 'always', 'hiding', 'tiny', 'unpleasant', 'spaces', 'garbage', 'cans', 'freezers', 'Richard', 'Gautier', 'likable', 'robot', 'sidekick', 'too', 'literal', 'mind', 'Get', 'Smart-Seasons', '1-2', 'hilarious', 'spy-comedy', 'full', 'potential', 'plenty', 'mad', 'supervillains', 'totalitarian', 'plots', 'occasional', 'mummy', 'glorious', 'antidote', 'James', 'Bond']",Get Smart: Seasons 1-2
1266759,AFEQG2A7K9V6F,B002FP13XQ,HEALER,"[4, 4]","Laugh, laugh, laugh!!! Sit back and enjoy some good comedy.  These first 2 seasons are great.  This is better than anything on TV today.",5,Laugh!,1339891200,"06 17, 2012",2012,136,"['Laugh', 'laugh', 'laugh', 'Sit', 'back', 'enjoy', 'good', 'comedy', 'first', '2', 'seasons', 'are', 'great', 'better', 'anything', 'TV', 'today']",Get Smart: Seasons 1-2
1266760,A1S7E5Y8N8EFWE,B002FP13XQ,Heather Fairchild,"[0, 0]",Great series!  I had forgotten how funny this show is.  And I love how they improvise with Fang's acting skills.,5,Love it.,1359331200,"01 28, 2013",2013,112,"['Great', 'series', 'had', 'forgotten', 'how', 'funny', 'show', 'love', 'how', 'improvise', 'Fang', 'acting', 'skills']",Get Smart: Seasons 1-2
1266761,A327SO0JHFSC7C,B002FP13XQ,Jared Foster,"[6, 6]","I grew up watching reruns of Get Smart with my parents--and I can honestly say that it's one of the funniest spy parodies out there, with Don Adams as the bumbling Maxwell Smart. Admittedly, my parents lived through the Cold War era with the rise of the spy thriller genre, James Bond, etc., and some of that backdrop is necessary to get the most out of Get Smart. To truly enjoy a parody, you must understand what is being parodied. And Get Smart skewers every trope, every over-hyped cliche of the Bond films and the Cold War with comedic precision. Whether fighting the forces of evil KAOS or his own incompetence, Maxwell Smart, like cream, always rises to the top.The first season is very entertaining, but you get a sense that the writers and cast are finding themselves, so to speak. Not so with season two--it starts off right out of the gate with hilarious episode after hilarious episode. Both of them are worth watching for the full experience.Very highly recommended.",4,No Shows Like This Anymore,1333497600,"04 4, 2012",2012,979,"['grew', 'up', 'watching', 'reruns', 'Get', 'Smart', 'parents', 'can', 'honestly', 'say', 'one', 'funniest', 'spy', 'parodies', 'there', 'Don', 'Adams', 'bumbling', 'Maxwell', 'Smart', 'Admittedly', 'parents', 'lived', 'Cold', 'War', 'era', 'rise', 'spy', 'thriller', 'genre', 'James', 'Bond', 'etc.', 'backdrop', 'necessary', 'get', 'most', 'Get', 'Smart', 'truly', 'enjoy', 'parody', 'must', 'understand', 'what', 'being', 'parodied', 'Get', 'Smart', 'skewers', 'trope', 'over-hyped', 'cliche', 'Bond', 'films', 'Cold', 'War', 'comedic', 'precision', 'fighting', 'forces', 'evil', 'KAOS', 'own', 'incompetence', 'Maxwell', 'Smart', 'cream', 'always', 'top.The', 'first', 'season', 'very', 'entertaining', 'get', 'sense', 'writers', 'cast', 'are', 'finding', 'so', 'speak', 'Not', 'so', 'season', 'two', 'off', 'right', 'gate', 'hilarious', 'episode', 'hilarious', 'episode', 'are', 'worth', 'watching', 'full', 'experience.Very', 'highly', 'recommended']",Get Smart: Seasons 1-2
1266762,AK882S0SRDN6L,B002FP13XQ,J. Gunnells,"[0, 0]","If you liked Get Smart in the olden days,  you'll like re-living them with sharp and clear video and sound.",5,Good quality,1375056000,"07 29, 2013",2013,107,"['liked', 'Get', 'Smart', 'olden', 'days', ""'ll"", 'like', 're-living', 'sharp', 'clear', 'video', 'sound']",Get Smart: Seasons 1-2
1266763,ARWRQ25FP49NE,B002FP13XQ,John Freedman,"[0, 0]","Sorry About That Chief. No series has propelled as many sayings into popular culture. Made in the 1960's this series still is funny even on its umpteenth re-run. Why? Because it is BRILLIANT, it was well made, it is hilarious, and the cast are superb. Don Adams IS the bumbling special agent, and he plays the part so well you cannot help but enjoy it.If you have been locked in the cone of silence, out of society, or just too young to have; missed it by that much! Go out and buy these dvds.Get Smart is one of the best TV series ever made, and I defy anybody to make anything today that comes close.",5,Would You Believe this is the best comedy ever,1377043200,"08 21, 2013",2013,602,"['Sorry', 'Chief', 'No', 'series', 'propelled', 'many', 'sayings', 'popular', 'culture', 'Made', '1960', 'series', 'still', 'funny', 'even', 'umpteenth', 're-run', 'Why', 'BRILLIANT', 'was', 'well', 'made', 'hilarious', 'cast', 'are', 'superb', 'Don', 'Adams', 'bumbling', 'special', 'agent', 'part', 'so', 'well', 'can', 'not', 'help', 'enjoy', 'it.If', 'have', 'been', 'locked', 'cone', 'silence', 'society', 'just', 'too', 'young', 'have', 'missed', 'much', 'Go', 'out', 'buy', 'dvds.Get', 'Smart', 'one', 'best', 'TV', 'series', 'ever', 'made', 'defy', 'anybody', 'make', 'anything', 'today', 'close']",Get Smart: Seasons 1-2
1266764,A1FBC7YQ9EFW5H,B002FP13XQ,Karch,"[0, 0]",Made me laugh.  It is a great series.  Don Knotts is such a great Maxwell Smart.  Whenever I'm down watching Get Smart always picks me up.,5,Get Smart Seasons 1 & 2,1350777600,"10 21, 2012",2012,138,"['Made', 'great', 'series', 'Don', 'Knotts', 'such', 'great', 'Maxwell', 'Smart', 'Whenever', ""'m"", 'down', 'watching', 'Get', 'Smart', 'always', 'up']",Get Smart: Seasons 1-2
1266765,AAORIY8KVYYS1,B002FP13XQ,K.J.,"[2, 2]",Got this for my brother who is hard to buy presents for because he usually buys whatever he wants on his own.  We watched and enjoyed this show as kids. He seemed pleased to receive it.,5,Good gift,1360972800,"02 16, 2013",2013,185,"['Got', 'brother', 'who', 'hard', 'buy', 'presents', 'usually', 'whatever', 'own', 'watched', 'enjoyed', 'show', 'kids', 'seemed', 'pleased', 'receive']",Get Smart: Seasons 1-2
