,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190836,A2C9Z0KRV0J3N1,1573628522,A. Bird,"[0, 0]","If you like to laugh, if you love impromptu, if you miss the old Saturday Night Live ... ya gotta get this!",5,Bruhahaha!,1395014400,"03 17, 2014",2014,107,"['like', 'laugh', 'love', 'impromptu', 'miss', 'old', 'Saturday', 'Night', 'Live', 'ya', 'got', 'ta', 'get']",N/A
190837,A3C3JPBZKF663V,1573628522,Amazon Customer,"[1, 1]","Worth the price JUST for the best opening they ever had on Saturday Night Live, nothing is funnier (except maybe the opening of the South Park movie which comes from the same idea)",5,"This has the Steve Martin""Not Going to Phone It In Tonight""  musical opening for the show",1171238400,"02 12, 2007",2007,180,"['price', 'JUST', 'best', 'opening', 'ever', 'had', 'Saturday', 'Night', 'Live', 'nothing', 'funnier', 'maybe', 'opening', 'South', 'Park', 'movie', 'same', 'idea']",N/A
190838,A3A3M74WE0YYPS,1573628522,anthony nasti,"[8, 9]","No other entertainer has hosted ""Saturday Night Live"" more than comedian Steve Martin, who hosted the show a record 13 times since the mid '70s'. This dvd tries its best of compiling Martin's most memorable skits into one dvd, and while it does a good job, it left me asking, is this really the best of Steve Martin ?Several skits are really classics and had me in stitches. ""The Tonight Song"", ""King Tut"", and ""Common Knowledge"" are Martin at his best. More obscure skethes like ""Jeopardy 1999"" and ""The Banjo Arrow Monologue"" are also pretty funny. However, there were some skits that I did not find very essential. I really didn't enjoy ""What The Hell Is That"" or ""Theodoric Of York"" (despite the appearances of Bill Murray, Dan Akroyd, Gilda Radner, John Belushi, Jane Curtain and Laraine Newman in the latter). Also, I am sure there are funnier ""Festrunk Brothers"" sketches than the one included here.But still, this is a mostly solid collection of classic sketches spanning over 15 years. Let's hope that Lorne Michaels gets his stuff together and asks Mr. Martin to come back and host the show again and revive some of the old magic from ""SNL""'s heyday.",4,"A True Comedic Genius At His Best, But Still Nor Complete",1075248000,"01 28, 2004",2004,1160,"['other', 'entertainer', 'hosted', 'Saturday', 'Night', 'Live', 'more', 'comedian', 'Steve', 'Martin', 'who', 'hosted', 'show', 'record', '13', 'times', 'mid', 'dvd', 'best', 'compiling', 'Martin', 'most', 'memorable', 'skits', 'one', 'dvd', 'good', 'job', 'left', 'asking', 'really', 'best', 'Steve', 'Martin', 'Several', 'skits', 'are', 'really', 'classics', 'had', 'stitches', 'Tonight', 'Song', 'King', 'Tut', 'Common', 'Knowledge', 'are', 'Martin', 'best', 'More', 'obscure', 'skethes', 'Jeopardy', '1999', 'Banjo', 'Arrow', 'Monologue', 'are', 'also', 'pretty', 'funny', 'However', 'were', 'skits', 'did', 'not', 'find', 'very', 'essential', 'really', 'did', ""n't"", 'enjoy', 'What', 'Hell', 'Theodoric', 'York', 'appearances', 'Bill', 'Murray', 'Dan', 'Akroyd', 'Gilda', 'Radner', 'John', 'Belushi', 'Jane', 'Curtain', 'Laraine', 'Newman', 'latter', 'Also', 'am', 'sure', 'are', 'funnier', 'Festrunk', 'Brothers', 'sketches', 'one', 'included', 'here.But', 'still', 'mostly', 'solid', 'collection', 'classic', 'sketches', 'spanning', '15', 'years', 'Let', 'hope', 'Lorne', 'Michaels', 'stuff', 'together', 'Mr.', 'Martin', 'come', 'back', 'host', 'show', 'again', 'revive', 'old', 'magic', 'SNL', 'heyday']",N/A
190839,A1Q02WFA087CTF,1573628522,"Anthony Nasti ""Music Maniac""","[13, 14]","Nobody has hosted ""Saturday Night Live"" more than Steve Martin (13 times). So even though he was never a cast member (it's a common misconception that he was), it's only fitting that he get his own ""best - off"" collection.What you get is a 76 - minute romp through nearly 20 years of comedy. It's great to finally see the 1970s' classic sketches again. Both hardcore and casual fans will be excited at the inclusion of ""Theodric Of York"", ""The Coneheads And The I.R.S."", ""Jeopardy 1999"", ""The Festrunk Brothers"", the classic ""King Tut"", and even the pointless ""What The Hell Is That?"". In additon to Martin, Gilda Radner, Dan Akroyd, John Belushi, Jane Curtin, Laraine Newman, Chevy Chase and Bill Murray - the entire original cast (except Garrett Morris). Also is his hilarious for ""Rise"", a bathroom enhancer. Also, several of his classic monologues are here as wellThe 1980s' sketches are among the funniest. There's the hilarious Valentine's day poem ""To You My Love"", the game show parody ""Common Knowledge"" (you don't really get the plot until Martin explains the rules of the show), and the James Bond ""Bullets Aren't Cheap"", the latter featuring a hilarious turn by Sting as Goldsting.The 1990s' are the funniest. There's the classic ""Tonight Song"", one of the show's best msuical numbers. ""Theatre Stories"" is a hilarious sketch featuring Martin as an aging playwright who poops his pants twoward the show's end. Very funny, but Dana Carvey steals the show as Mickey Rooney. ""Steve Martin's All - Natural Penis Beauty Cream"" is one of the show's best add spoofs. The ""Hollywood Minute"" sketch is brief but very funny.That pretty much wraps it up. There are som extras but theren ot worth mentioning. This is an excellent dvd featuring some of the best moments in ""SNL"" history. I think that anyone who likes to laugh should buy it.",5,Hilarious,1089331200,"07 9, 2004",2004,1840,"['Nobody', 'hosted', 'Saturday', 'Night', 'Live', 'more', 'Steve', 'Martin', '13', 'times', 'So', 'even', 'was', 'never', 'cast', 'member', 'common', 'misconception', 'was', 'only', 'fitting', 'get', 'own', 'best', 'off', 'collection.What', 'get', '76', 'minute', 'romp', 'nearly', '20', 'years', 'comedy', 'great', 'finally', 'see', '1970s', 'classic', 'sketches', 'again', 'hardcore', 'casual', 'fans', 'will', 'be', 'excited', 'inclusion', 'Theodric', 'York', 'Coneheads', 'I.R.S', 'Jeopardy', '1999', 'Festrunk', 'Brothers', 'classic', 'King', 'Tut', 'even', 'pointless', 'What', 'Hell', 'additon', 'Martin', 'Gilda', 'Radner', 'Dan', 'Akroyd', 'John', 'Belushi', 'Jane', 'Curtin', 'Laraine', 'Newman', 'Chevy', 'Chase', 'Bill', 'Murray', 'entire', 'original', 'cast', 'Garrett', 'Morris', 'Also', 'hilarious', 'Rise', 'bathroom', 'enhancer', 'Also', 'several', 'classic', 'monologues', 'are', 'here', 'wellThe', '1980s', 'sketches', 'are', 'funniest', 'hilarious', 'Valentine', 'day', 'Love', 'game', 'show', 'parody', 'Common', 'Knowledge', 'do', ""n't"", 'really', 'get', 'plot', 'Martin', 'rules', 'show', 'James', 'Bond', 'Bullets', 'Are', ""n't"", 'Cheap', 'latter', 'featuring', 'hilarious', 'turn', 'Sting', 'Goldsting.The', '1990s', 'are', 'funniest', 'classic', 'Tonight', 'Song', 'one', 'show', 'best', 'msuical', 'numbers', 'Theatre', 'Stories', 'hilarious', 'sketch', 'featuring', 'Martin', 'aging', 'playwright', 'who', 'pants', 'show', 'end', 'Very', 'funny', 'Dana', 'Carvey', 'show', 'Mickey', 'Rooney', 'Steve', 'Martin', 'All', 'Natural', 'Penis', 'Beauty', 'Cream', 'one', 'show', 'best', 'add', 'spoofs', 'Hollywood', 'Minute', 'sketch', 'brief', 'very', 'funny.That', 'pretty', 'much', 'wraps', 'up', 'are', 'som', 'extras', 'theren', 'ot', 'worth', 'mentioning', 'excellent', 'dvd', 'featuring', 'best', 'moments', 'SNL', 'history', 'think', 'anyone', 'who', 'laugh', 'should', 'buy']",N/A
190840,A1534MBU6VJXYN,1573628522,"Anthony Nasti ""Tony""","[10, 10]","Before I start my review, I would like to say this is a near perfect compilation of this man's work as emcee of ""Saturday Night Live"". In its 30 year history, ""SNL"" has never come across a host more funnier, more entertaining or more talented host than Steve Martin. Is it any wonder that he hosted 13 times between 1976 and 1994?With all that out of the way, this dvd is a treasure trove of great sketches, much of which hasn't been seen in a long time. If you're an interested in seeing the vintage 1975-80 sketches, then this is great for you. Seven of the seventeen sketches on this dvd are from those years. It's a treat for many old fans to see the Festrunks and Theodoric Of York again after years of being tucked away in the NBC vault. ""Rise"" is a great add spoof, and ""Jeopardy 1999"" is an interesting look at our future in 1976. Martin also demonstrates his talents as a straight man, playing a hapless IRS agent to faux France natives The Coneheads. And what can I say about the King Tut Song? It's one of the all time greatest sketches the show ever did. The only serious omission from this era (or at least my copy of the dvd, since other reviewers say it's on here) is the ""Dancing In The Dark"" sketch with Gilda Radner. But I won't fault its absent.This is not to say that the later sketches (1987 to 1994) are bad. In fact, they're just as funny. ""Common Knowledge"" is one of the show's all time greatest game show spoofs. Martin plays a smarmy game show host. I also think that the underrated Victoria Jackson is excellent in this sketch, using her dumb blonde persona she often used on the show to perfection. ""To My Love"" is a Valentine's day poem that starts off sweet but gets very funny. The cheapskate James Bond was at first boring but I've grown to really like it. Sting was especially funny on here. ""The Tonight Song"" cold opening was extremely funny, probably my favorite sketch. And though it came from the dismal season 20, the ""Penis Beauty Cream"" ad had me in stitches.The rest of the dvd is also extremely funny. I also forgotten that his monologues are really a gem. Hopefully, Martin will host again soon. We need him back.",5,"""I'd Like To Talk Seriously For Just A Moment...""",1115078400,"05 3, 2005",2005,2158,"['start', 'review', 'would', 'like', 'say', 'near', 'perfect', 'compilation', 'man', 'work', 'emcee', 'Saturday', 'Night', 'Live', '30', 'year', 'history', 'SNL', 'never', 'come', 'host', 'more', 'funnier', 'more', 'entertaining', 'more', 'talented', 'host', 'Steve', 'Martin', 'wonder', 'hosted', '13', 'times', '1976', '1994', 'way', 'dvd', 'treasure', 'trove', 'great', 'sketches', 'much', ""n't"", 'been', 'seen', 'long', 'time', ""'re"", 'interested', 'seeing', 'vintage', '1975-80', 'sketches', 'then', 'great', 'Seven', 'seventeen', 'sketches', 'dvd', 'are', 'years', 'treat', 'many', 'old', 'fans', 'see', 'Festrunks', 'Theodoric', 'York', 'again', 'years', 'being', 'tucked', 'away', 'NBC', 'vault', 'Rise', 'great', 'add', 'spoof', 'Jeopardy', '1999', 'interesting', 'look', 'future', '1976', 'Martin', 'also', 'talents', 'straight', 'man', 'playing', 'hapless', 'IRS', 'agent', 'faux', 'France', 'Coneheads', 'what', 'can', 'say', 'King', 'Tut', 'Song', 'one', 'time', 'greatest', 'show', 'ever', 'did', 'only', 'serious', 'omission', 'era', 'least', 'copy', 'dvd', 'other', 'reviewers', 'say', 'here', 'Dancing', 'Dark', 'sketch', 'Gilda', 'Radner', 'wo', ""n't"", 'fault', 'absent.This', 'not', 'say', 'later', 'sketches', '1987', '1994', 'are', 'bad', 'fact', ""'re"", 'just', 'funny', 'Common', 'Knowledge', 'one', 'show', 'time', 'greatest', 'game', 'show', 'spoofs', 'Martin', 'smarmy', 'game', 'show', 'host', 'also', 'think', 'underrated', 'Victoria', 'Jackson', 'excellent', 'sketch', 'using', 'dumb', 'blonde', 'persona', 'often', 'used', 'show', 'perfection', 'My', 'Love', 'Valentine', 'day', 'poem', 'sweet', 'very', 'funny', 'cheapskate', 'James', 'Bond', 'was', 'first', 'boring', ""'ve"", 'grown', 'really', 'like', 'Sting', 'was', 'especially', 'funny', 'here', 'Tonight', 'Song', 'cold', 'opening', 'was', 'extremely', 'funny', 'probably', 'favorite', 'sketch', 'came', 'dismal', 'season', '20', 'Penis', 'Beauty', 'Cream', 'ad', 'had', 'stitches.The', 'rest', 'dvd', 'also', 'extremely', 'funny', 'also', 'forgotten', 'monologues', 'are', 'really', 'gem', 'Hopefully', 'Martin', 'will', 'host', 'again', 'soon', 'need', 'back']",N/A
190841,A3OPJHNZUT1HHU,1573628522,"Barry Memory ""Maria, Elisa, and Kevin's PaPaw""","[2, 4]","Were there several different versions of this title made?  How did I get the lemon?This DVD is a real ""rip-off""!  In approximately 30 minutes I had seen every thing on it and, believe me, I was very disappointed.  There was no King Tut and no banjo playing and that is why I bought it in the first place.  If it had King Tut and nothing else it would have been worth the purchase price.  I went through it three times and could not find it.Take my advice and pass on this one.  It is terrible.",1,"The ""Least"" of Steve Martin",1180310400,"05 28, 2007",2007,493,"['Were', 'several', 'different', 'versions', 'title', 'made', 'How', 'did', 'get', 'lemon', 'DVD', 'real', 'rip-off', 'approximately', '30', 'minutes', 'had', 'seen', 'thing', 'believe', 'was', 'very', 'disappointed', 'was', 'King', 'Tut', 'banjo', 'playing', 'why', 'bought', 'first', 'place', 'had', 'King', 'Tut', 'nothing', 'else', 'would', 'have', 'been', 'purchase', 'price', 'went', 'three', 'times', 'could', 'not', 'find', 'it.Take', 'advice', 'pass', 'one', 'terrible']",N/A
190842,A1VMEBPPFUU0J7,1573628522,C. Manson,"[60, 70]","While Steve Martin is certainly one of the best hosts of the &quot;classic&quot; years of SNL, the decision to not include the &quot;Dancing in the Dark&quot; sketch with Gilda Radner is an  unforgiveable oversight. They could have easily dropped one of the newer,  less funny bits (although they're not as bad as I'd feared) in favor of  this gem. And why is it that of all the Festrunk Brothers sketches, the  same one appears on every anthology I've seen? Still, lots of laughs here,  but the DVD notes that there are &quot;special appearances by Father Guido  Sarducci, Mr. Bill and the Blues Brothers&quot; which in fact are not on  the DVD. At least the two bonus sketches are from the &quot;classic&quot;  period (1975-1979). One disturbing aspect about the DVD continues to bug  me--the lack of cast and writer credits, a real insult to the talents who  created these (mostly) funny television moments.  Trimark/SNL Studios:  Release the 1975 episode hosted by Richard Pryor and all will be forgiven.",3,A Bit of a Misfire,957052800,"04 30, 2000",2000,1008,"['Steve', 'Martin', 'certainly', 'one', 'best', 'hosts', 'quot', 'classic', 'quot', 'years', 'SNL', 'decision', 'not', 'include', 'quot', 'Dancing', 'Dark', 'quot', 'sketch', 'Gilda', 'Radner', 'unforgiveable', 'oversight', 'could', 'have', 'easily', 'dropped', 'one', 'newer', 'less', 'funny', 'bits', ""'re"", 'not', 'as', 'bad', ""'d"", 'feared', 'favor', 'gem', 'why', 'Festrunk', 'Brothers', 'sketches', 'same', 'one', 'anthology', ""'ve"", 'seen', 'Still', 'lots', 'laughs', 'here', 'DVD', 'notes', 'are', 'quot', 'special', 'appearances', 'Father', 'Guido', 'Sarducci', 'Mr.', 'Bill', 'Blues', 'Brothers', 'quot', 'fact', 'are', 'not', 'DVD', 'least', 'two', 'bonus', 'sketches', 'are', 'quot', 'classic', 'quot', 'period', '1975-1979', 'One', 'disturbing', 'aspect', 'DVD', 'bug', 'lack', 'cast', 'writer', 'credits', 'real', 'insult', 'talents', 'who', 'created', 'mostly', 'funny', 'television', 'moments', 'Trimark/SNL', 'Studios', 'Release', '1975', 'episode', 'hosted', 'Richard', 'Pryor', 'will', 'be', 'forgiven']",N/A
190843,A2GZHE5C3KL2PD,1573628522,"Commander Flake ""Commander Flake""","[0, 0]","Steve Martin was as much a part of the legendary original SNL cast as any of their hosts, and stood head and shoulders above the entire cast in later appearences. Theodoric of York, The IRS man that visited the Coneheads, his touching (in retrospect) dance with Gilda Radner, and more are here. Pop some popcorn, pour yourself a beer and call a fox and then party with this one! Georgi and Yartok will do it, why not you?",5,"Hey, steve!",1220832000,"09 8, 2008",2008,421,"['Steve', 'Martin', 'was', 'as', 'much', 'part', 'legendary', 'original', 'SNL', 'cast', 'hosts', 'stood', 'head', 'shoulders', 'entire', 'cast', 'later', 'appearences', 'Theodoric', 'York', 'IRS', 'man', 'visited', 'Coneheads', 'touching', 'retrospect', 'dance', 'Gilda', 'Radner', 'more', 'are', 'here', 'Pop', 'popcorn', 'pour', 'beer', 'call', 'fox', 'then', 'party', 'one', 'Georgi', 'Yartok', 'will', 'do', 'why', 'not']",N/A
190844,A1MC6BFHWY6WC3,1573628522,D. Blankenship,"[2, 2]","This is a review of the VHS version.  I normally do not do movie or T.V. reviews, but I purchased this one and felt I should have my say.  The only, and I mean only reason I purchased this one was for Martin's two routines featured here; King Tut and Theodoric of York, Medieval Barber.  Of all the skits Martin participated in, these two are my favorite.  In fact, they are my favorite skits of all the early SNL show I watched.  I was not disappointed!This particular VHS tape includes:The Festruuk brothers (The Wild and Crazy Guys)Theodoric of York, Medieval BarberSenor LopezKing TutIt also includes routines by Father Guido Sarducci and the Blues Brothers which are actually pretty funny in themselves.If you like these routines, you will be happy with this tape.  If you do not, you won't.  Do remember that taste in entertainment changes with age and try to keep a younger frame of mind when watching.This tape is 73 minutes long.  The quality is good and I certainly have no complaints.  Perhaps I will graduate to DVDs one day, but not yet.Don BlankenshipThe Ozarks",5,TWO OF MY FAVORITE ROUTINES HERE.....,1223769600,"10 12, 2008",2008,1075,"['review', 'VHS', 'version', 'normally', 'do', 'not', 'do', 'movie', 'T.V', 'reviews', 'purchased', 'one', 'felt', 'should', 'have', 'say', 'only', 'mean', 'only', 'reason', 'purchased', 'one', 'was', 'Martin', 'two', 'routines', 'featured', 'here', 'King', 'Tut', 'Theodoric', 'York', 'Medieval', 'Barber', 'skits', 'Martin', 'participated', 'two', 'are', 'favorite', 'fact', 'are', 'favorite', 'skits', 'early', 'SNL', 'show', 'watched', 'was', 'not', 'disappointed', 'particular', 'VHS', 'tape', 'Festruuk', 'brothers', 'Wild', 'Crazy', 'Guys', 'Theodoric', 'York', 'Medieval', 'BarberSenor', 'LopezKing', 'TutIt', 'also', 'routines', 'Father', 'Guido', 'Sarducci', 'Blues', 'Brothers', 'are', 'actually', 'pretty', 'funny', 'themselves.If', 'routines', 'will', 'be', 'happy', 'tape', 'do', 'not', 'wo', ""n't"", 'Do', 'remember', 'taste', 'entertainment', 'changes', 'age', 'try', 'keep', 'younger', 'frame', 'mind', 'when', 'watching.This', 'tape', '73', 'minutes', 'long', 'quality', 'good', 'certainly', 'have', 'complaints', 'Perhaps', 'will', 'graduate', 'DVDs', 'one', 'day', 'not', 'yet.Don', 'BlankenshipThe', 'Ozarks']",N/A
190845,A21JSZ93WD1KPR,1573628522,donmusic,"[35, 37]","That's it? Way to really take advantage of new technology. Seventy-six measley minutes. Granted, it's 76 of the finest minues of television comedy from one of the true geniuses of the field in the perfect setting to explore his abilities. However, there is so much more to be had that this release can only be seen as shameful. Those of us who love Saturday Night Live are tired of being served these pathetic piecemeals. This is DVD, folks. You can fit more than 76 minutes on a videocassette. And when dealing with matter as rich as Steve Martin's work on Saturday Night Live, 76 minutes is a drop in the bucket.One reviewer suggested that whoever is responsible for this DVD had access to limited resources. If that is true, then I suppose we should be happy with whatever we can get, and should be grateful that someone managed to put a DVD together at all. But the fact that we are in such a &quot;beggars can't be choosers&quot; situation is pathetic in itself.Nevertheless, what the DVD does contain is gold, and the price does reflect the brevity. Steve Martin's comedy is worth every penny.",2,seventy-six minutes?!,1067904000,"11 4, 2003",2003,1099,"['Way', 'really', 'take', 'advantage', 'new', 'technology', 'Seventy-six', 'measley', 'minutes', 'Granted', '76', 'finest', 'minues', 'television', 'comedy', 'one', 'true', 'geniuses', 'field', 'perfect', 'setting', 'explore', 'abilities', 'However', 'so', 'much', 'more', 'be', 'had', 'release', 'can', 'only', 'be', 'seen', 'shameful', 'who', 'love', 'Saturday', 'Night', 'Live', 'are', 'tired', 'being', 'served', 'pathetic', 'piecemeals', 'DVD', 'folks', 'can', 'fit', 'more', '76', 'minutes', 'videocassette', 'when', 'dealing', 'matter', 'as', 'rich', 'Steve', 'Martin', 'work', 'Saturday', 'Night', 'Live', '76', 'minutes', 'drop', 'bucket.One', 'reviewer', 'suggested', 'whoever', 'responsible', 'DVD', 'had', 'access', 'limited', 'resources', 'true', 'then', 'suppose', 'should', 'be', 'happy', 'can', 'get', 'should', 'be', 'grateful', 'someone', 'managed', 'put', 'DVD', 'together', 'fact', 'are', 'such', 'quot', 'beggars', 'ca', ""n't"", 'be', 'choosers', 'quot', 'situation', 'pathetic', 'itself.Nevertheless', 'what', 'DVD', 'contain', 'gold', 'price', 'reflect', 'brevity', 'Steve', 'Martin', 'comedy', 'worth', 'penny']",N/A
