,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404032,AIMR915K4YCN,6304145462,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 6]","Poor Jim Norman (Tim ""Animal House"" Matheson), he's just moved back to his hometown after a disastrous end to his teaching career in Chicago. In his new school, the principal hates him and his students are mostly hateful jocks. To make matters worse, Jim's memories of growing up in this town are dominated by the day his brother was killed 27 years earlier by four greasers in a black car. Jim wakes up nightly, deeply disturbed by realistic nightmares of the event. Soon, three of the kids in his class are murdered and replaced by the ghosts of three of the killers from Jim's past! You see, Jim's brother wasn't the only one who died that day. The punks who killed him were hit by a train! Now, Jim must face his past and deal with his fear in order to save himself and his family from certain death. Matheson is very good as Jim. His wife is played by Brooke Adams (Shock Waves, Invasion Of The Body Snatchers). The ghostly-greasers are certainly worthy of special mention, as they are truly menacing and funny in an evil sort of way. They seem like the kind of guys you might run into in some lonely alley. Guys who laugh and joke around while robbing and killing you! Just imagine these crazy types as seemingly indestructible undead who are after you and your loved ones! STCB is a nice little creeper to add to your next spook-a-thon...",4,Confronting The Past...,1115510400,"05 8, 2005",2005,1345,"['Poor', 'Jim', 'Norman', 'Tim', 'Animal', 'House', 'Matheson', 'just', 'moved', 'back', 'hometown', 'disastrous', 'end', 'teaching', 'career', 'Chicago', 'new', 'school', 'principal', 'students', 'are', 'mostly', 'hateful', 'jocks', 'make', 'matters', 'worse', 'Jim', 'memories', 'growing', 'up', 'town', 'are', 'dominated', 'day', 'brother', 'was', 'killed', '27', 'years', 'earlier', 'four', 'greasers', 'black', 'car', 'Jim', 'up', 'nightly', 'deeply', 'disturbed', 'realistic', 'nightmares', 'event', 'Soon', 'three', 'kids', 'class', 'are', 'murdered', 'replaced', 'ghosts', 'three', 'killers', 'Jim', 'past', 'see', 'Jim', 'brother', 'was', ""n't"", 'only', 'one', 'who', 'died', 'day', 'punks', 'who', 'killed', 'were', 'hit', 'train', 'Now', 'Jim', 'must', 'face', 'past', 'deal', 'fear', 'order', 'save', 'family', 'certain', 'death', 'Matheson', 'very', 'good', 'Jim', 'wife', 'played', 'Brooke', 'Adams', 'Shock', 'Waves', 'Invasion', 'Body', 'Snatchers', 'ghostly-greasers', 'are', 'certainly', 'worthy', 'special', 'mention', 'are', 'truly', 'menacing', 'funny', 'evil', 'sort', 'way', 'seem', 'kind', 'guys', 'might', 'run', 'lonely', 'alley', 'Guys', 'who', 'laugh', 'joke', 'robbing', 'killing', 'Just', 'imagine', 'crazy', 'types', 'seemingly', 'indestructible', 'undead', 'who', 'are', 'loved', 'ones', 'STCB', 'nice', 'little', 'creeper', 'add', 'next', 'spook-a-thon']",Sometimes They Come Back VHS
404033,A1L92OQ4LJLVXY,6304145462,comunletrs,"[0, 1]","I bought this because I had thought I had seen it as a kid. It is a great movie, a little cheesy, but being the age it is, it was great.",5,good ol' scary movie,1358380800,"01 17, 2013",2013,136,"['bought', 'had', 'thought', 'had', 'seen', 'kid', 'great', 'movie', 'little', 'cheesy', 'being', 'age', 'was', 'great']",Sometimes They Come Back VHS
404034,A3S749SZRK2U7L,6304145462,crystal,"[0, 1]",It is a good old fashioned movie. It not too scary to watch.There is not gresome at all. Moreless suspenceful more than anything. You have to pay attention to the beginning though,5,movie,1356048000,"12 21, 2012",2012,179,"['good', 'old', 'fashioned', 'movie', 'not', 'too', 'scary', 'watch.There', 'not', 'gresome', 'Moreless', 'suspenceful', 'more', 'anything', 'have', 'pay', 'attention', 'beginning']",Sometimes They Come Back VHS
404035,A3NLDRTT82W2LC,6304145462,"David T. Melnick ""BoGator68""","[0, 1]","STCB is a great SK dark tower saga piece.  It is not a horror picture at all.  All of his Constant Readers know that (me for one) -;).  The movie stays on course xactly as the short story.  Of course, every single one of his books & or of his stories are dark tower driven.  It's just that some are indirect & some are direct.  One needs to know where to ""read between the lines.""",5,Sometimes They Come Back,1222560000,"09 28, 2008",2008,380,"['STCB', 'great', 'SK', 'dark', 'tower', 'saga', 'piece', 'not', 'horror', 'picture', 'Constant', 'Readers', 'know', 'one', 'movie', 'course', 'xactly', 'short', 'story', 'course', 'single', 'one', 'books', 'stories', 'are', 'dark', 'tower', 'driven', 'just', 'are', 'indirect', 'are', 'direct', 'One', 'know', 'where', 'read', 'lines']",Sometimes They Come Back VHS
404036,A2XILEETU7VV7L,6304145462,Dawn,"[14, 17]","This is a great movie that is based on a rather strange short story by the master himself, Stephen King. The original short story was very short and  had a &quot;strange&quot; ending. This movie, i my opinion is better than  the story by far. The original short story I think is only 20 or 30  something pages and lacks alot of characterization. This movie fills in the  giant hole that is in the short story. And believe it or not, this  made-for-tv movie has great acting. The boys who play the hoods are pretty  convincing--especially Richard Lawson.  The story is about a teacher  named Jim Norman who moves to a new town in whicch his brother was killed  by a group of hoods in about thirty years earlier. He keeps having dreams  about them that are haunting him. One day on of his students ends up  missing and one of the dead hoods from the 50's is seating in his seat--for  every person they kill another one comes back. Student after student keeps  being killed and another after another hood returns to class for revenge.  Th only way that they can be stopped is if they have a final confrontation  with Jim back in the tunnel that claimed the lives of his brother and the  hoods. The results are awesome.  On another note the DVD isnt very good.  The transfer doesnt seem to do the justice. The picture messes up every  once and a while and sometimes i noticed that the words seem to not match  their mouth!  The sound is awesome though.  Thank you  for your time.",4,"Good movie, bad dvd transfer!",966124800,"08 13, 2000",2000,1475,"['great', 'movie', 'based', 'rather', 'strange', 'short', 'story', 'master', 'Stephen', 'King', 'original', 'short', 'story', 'was', 'very', 'short', 'had', 'quot', 'strange', 'quot', 'ending', 'movie', 'i', 'opinion', 'better', 'story', 'far', 'original', 'short', 'story', 'think', 'only', '20', '30', 'something', 'pages', 'lacks', 'alot', 'characterization', 'movie', 'giant', 'hole', 'short', 'story', 'believe', 'not', 'made-for-tv', 'movie', 'great', 'acting', 'boys', 'who', 'play', 'hoods', 'are', 'pretty', 'convincing', 'especially', 'Richard', 'Lawson', 'story', 'teacher', 'named', 'Jim', 'Norman', 'who', 'new', 'town', 'whicch', 'brother', 'was', 'killed', 'group', 'hoods', 'thirty', 'years', 'earlier', 'having', 'dreams', 'are', 'haunting', 'One', 'day', 'students', 'up', 'missing', 'one', 'dead', 'hoods', '50', 'seating', 'seat', 'person', 'kill', 'one', 'back', 'Student', 'student', 'keeps', 'being', 'killed', 'hood', 'returns', 'class', 'revenge', 'Th', 'only', 'way', 'can', 'be', 'stopped', 'have', 'final', 'confrontation', 'Jim', 'back', 'tunnel', 'claimed', 'lives', 'brother', 'hoods', 'results', 'are', 'awesome', 'note', 'DVD', 'isnt', 'very', 'good', 'transfer', 'doesnt', 'seem', 'do', 'justice', 'picture', 'up', 'once', 'while', 'sometimes', 'i', 'noticed', 'words', 'seem', 'not', 'match', 'mouth', 'sound', 'awesome', 'Thank', 'time']",Sometimes They Come Back VHS
404037,AJ23UUX3UK1IL,6304145462,"Diane M. Kilbreath ""dkilbr07""","[0, 0]","This movie was taken from a Stephen King novel.  It wasn't the best of his books that went to the screen.  Kind of boring, slow and predictable.",3,Not the best,1289779200,"11 15, 2010",2010,144,"['movie', 'was', 'taken', 'Stephen', 'King', 'novel', 'was', ""n't"", 'best', 'books', 'went', 'screen', 'Kind', 'boring', 'slow', 'predictable']",Sometimes They Come Back VHS
404038,A24VH95PVW4ZRR,6304145462,Eira,"[1, 4]","This was clearly such a poor-quality production in every sense from the outset that my daughter and I barely managed to get through the first twenty minutes. It was boring, predictable, badly acted and directed, there was no sympathy with any character - particularly the main character - and we simply did not care what happened. Huge waste of 20 minutes and $3.",1,Execrable,1381449600,"10 11, 2013",2013,363,"['was', 'clearly', 'such', 'poor-quality', 'production', 'sense', 'outset', 'daughter', 'barely', 'managed', 'get', 'first', 'twenty', 'minutes', 'was', 'boring', 'predictable', 'badly', 'acted', 'directed', 'was', 'sympathy', 'character', 'particularly', 'main', 'character', 'simply', 'did', 'not', 'care', 'what', 'happened', 'Huge', 'waste', '20', 'minutes', '3']",Sometimes They Come Back VHS
404039,A14Y2BFP2PTJP2,6304145462,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","This first film was fine.  I liked it but it's not King's best film.  I've never read the story so do not know how well it translated to film.  The basics of the story is that a schoolteacher in dire financial straits and at least one mental break-up under his belt must move to his childhood hometown... Besides there's a job there open at the high school.  How convenient!  Unfortunately, this happens to be the same towne where his brother, and nearly himself, was murdered by bad boys (apparently from hell) who themselves were killed by a train moments after the murder.  But that was long ago when he was a kid, no train goes there anymore and those murderous punks are dead.  Problem is, Sometimes They Come Back!  MWAHAHAHAHAHA!  The film is nice to have if you love King especially.  It's not his best nor worst IMO.  Believe it or not this one stemmed two sequels, each worse than the one before it I think.  I think this one is worth it though.",4,Sometimes They Won't Quit Coming Back...,1340496000,"06 24, 2012",2012,955,"['first', 'film', 'was', 'fine', 'liked', 'not', 'King', 'best', 'film', ""'ve"", 'never', 'read', 'story', 'so', 'do', 'not', 'know', 'how', 'well', 'translated', 'film', 'basics', 'story', 'schoolteacher', 'dire', 'financial', 'straits', 'least', 'one', 'mental', 'break-up', 'belt', 'must', 'move', 'childhood', 'hometown', 'job', 'there', 'open', 'high', 'school', 'How', 'convenient', 'Unfortunately', 'be', 'same', 'towne', 'where', 'brother', 'nearly', 'was', 'murdered', 'bad', 'boys', 'apparently', 'hell', 'who', 'were', 'killed', 'train', 'moments', 'murder', 'was', 'long', 'ago', 'when', 'was', 'kid', 'train', 'there', 'anymore', 'murderous', 'punks', 'are', 'dead', 'Problem', 'Sometimes', 'Come', 'Back', 'MWAHAHAHAHAHA', 'film', 'nice', 'have', 'love', 'King', 'especially', 'not', 'best', 'worst', 'IMO', 'Believe', 'not', 'one', 'stemmed', 'two', 'sequels', 'worse', 'one', 'think', 'think', 'one']",Sometimes They Come Back VHS
404040,A25UAKP6PGC0ZV,6304145462,Gary S.,"[0, 0]",Another movie added to my Stephen King collection. It shipped on time & in good shape. I'm always happy to get what I pay for.,5,Add to collection,1337904000,"05 25, 2012",2012,126,"['movie', 'added', 'Stephen', 'King', 'collection', 'shipped', 'time', 'good', 'shape', ""'m"", 'always', 'happy', 'get', 'what', 'pay']",Sometimes They Come Back VHS
404041,A3UDYY6L2NH3JS,6304145462,"Jacques COULARDEAU ""A soul doctor, so to say""","[1, 2]","This film is a piece of art, a masterpiece too. It brings together, in a very frightening and disquieting way, many of Stephen King's themes. First two brothers, in the past, one being killed by four bullies. Second, the dead brother is coming back from beyond to help his little, now older, brother solve the problem. Third, the problem is the return of three of the bullies who were killed by a train in their car under a tunnel because the surviving brother had stolen away the key of the car they had dropped, blocking them thus in front of the train. Four, the three bullies are systematically killing the students of the surviving brother, now a teacher who came back to his native city, five, one after another because they have any normal contact with him. Five, they make the deaths look strange so that the teacher will be suspected. Six, he knows about them, either because he sees the crimes in real life, but he is the only one to see them, or because he is haunted in his dreams with a vision that tells him every detail. Seven, this will go on till he accepts a final confrontation in the very same place where the first confrontation occurred in the past. Eight, they will be destroyed by a replay of the train scene, etc. This film is very disquieting because it means no one must ever come back to a place they have fled because of a dramatic event. Or if one ever comes back to such a place, one will have to confront the past and solve it by solving the problem that happened in this past. This theme is common in Stephen King's novels, like, for example,  Dolores Claiborne  or  IT . The theme of the living deads has been used over and over again, and the great value of Stephen King's imagination is that he introduces so many variations that we, at times, do not even recognize the theme, like in  The Dark Half , for instance. Dr Jacques COULARDEAU, Paris Universities II and IX.",5,A rare gem built with typically Kingian ingredients,991612800,"06 4, 2001",2001,1904,"['film', 'piece', 'art', 'masterpiece', 'too', 'together', 'very', 'frightening', 'disquieting', 'way', 'many', 'Stephen', 'King', 'themes', 'First', 'two', 'brothers', 'past', 'one', 'being', 'killed', 'four', 'bullies', 'Second', 'dead', 'brother', 'coming', 'back', 'help', 'little', 'now', 'older', 'brother', 'solve', 'problem', 'Third', 'problem', 'return', 'three', 'bullies', 'who', 'were', 'killed', 'train', 'car', 'tunnel', 'surviving', 'brother', 'had', 'stolen', 'away', 'key', 'car', 'had', 'dropped', 'blocking', 'thus', 'front', 'train', 'Four', 'three', 'bullies', 'are', 'systematically', 'killing', 'students', 'surviving', 'brother', 'now', 'teacher', 'who', 'came', 'back', 'native', 'city', 'five', 'one', 'have', 'normal', 'contact', 'Five', 'make', 'deaths', 'look', 'strange', 'so', 'teacher', 'will', 'be', 'suspected', 'Six', 'either', 'crimes', 'real', 'life', 'only', 'one', 'see', 'haunted', 'dreams', 'vision', 'detail', 'Seven', 'will', 'go', 'till', 'final', 'confrontation', 'very', 'same', 'place', 'where', 'first', 'confrontation', 'occurred', 'past', 'Eight', 'will', 'be', 'destroyed', 'replay', 'train', 'scene', 'etc', 'film', 'very', 'disquieting', 'one', 'must', 'ever', 'come', 'back', 'place', 'have', 'fled', 'dramatic', 'event', 'one', 'ever', 'back', 'place', 'one', 'will', 'have', 'confront', 'past', 'solve', 'solving', 'problem', 'happened', 'past', 'theme', 'common', 'Stephen', 'King', 'novels', 'example', 'Claiborne', 'IT', 'theme', 'living', 'deads', 'been', 'used', 'over', 'again', 'great', 'value', 'Stephen', 'King', 'imagination', 'so', 'many', 'variations', 'times', 'do', 'not', 'even', 'recognize', 'theme', 'Dark', 'Half', 'instance', 'Dr', 'Jacques', 'COULARDEAU', 'Paris', 'Universities', 'II', 'IX']",Sometimes They Come Back VHS
