,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1660809,A192Q2A616SIGG,B00DS79HBU,Alice M. Carlson,"[0, 0]","I ordered this DVD for my husband, he hasn't had a chance to look at it yet, but I know he will be pleased with it .",5,Storm Rider,1402790400,"06 15, 2014",2014,116,"['ordered', 'DVD', 'husband', ""n't"", 'had', 'chance', 'look', 'yet', 'know', 'will', 'be', 'pleased']",Storm Rider
1660810,A1B413L4O6NG5C,B00DS79HBU,Carol L. Palmer,"[0, 0]","I just saw this movie and it only proves, once again, that the producers / directors of these &#34;horse&#34; movies need a reliable consultant. At the very beginning, it showed someone wrapping a horse's leg. BACKWARDS !!!! Then it had a lovely scene at a horse show (Arabian  Regionals in Santa Barbara) that was passed off as a Thoroughbred show. Then, as the young girl was walking down a barn aisle, not only was she carrying an Arabian National garland, but it wasn't even the garland that had been presented in the horse show &#34;clip&#34;. I know that most viewers wouldn't pick up on these irregularities, but having owned and shown Arabian horses, (at Santa Barbara and the Arabian Nationals) and been on the show circuit for 30 years, this is an insult to my intelligence. Just sayin'",3,Storm Rider,1401494400,"05 31, 2014",2014,796,"['just', 'saw', 'movie', 'only', 'once', 'again', 'producers', '/', 'directors', '34', 'horse', '34', 'movies', 'need', 'reliable', 'consultant', 'very', 'beginning', 'showed', 'someone', 'wrapping', 'horse', 'leg', 'BACKWARDS', 'Then', 'had', 'lovely', 'scene', 'horse', 'show', 'Arabian', 'Regionals', 'Santa', 'Barbara', 'was', 'passed', 'off', 'Thoroughbred', 'show', 'Then', 'young', 'girl', 'was', 'walking', 'down', 'barn', 'aisle', 'not', 'only', 'was', 'carrying', 'Arabian', 'National', 'garland', 'was', ""n't"", 'even', 'garland', 'had', 'been', 'presented', 'horse', 'show', '34', 'clip', '34', 'know', 'most', 'viewers', 'would', ""n't"", 'pick', 'up', 'irregularities', 'having', 'owned', 'shown', 'Arabian', 'horses', 'Santa', 'Barbara', 'Arabian', 'Nationals', 'been', 'show', 'circuit', '30', 'years', 'insult', 'intelligence', 'Just', 'sayin']",Storm Rider
1660811,A2TIAR7OQON5AL,B00DS79HBU,Carol Medchill,"[0, 0]","The story was wonderful, Acting absolutly Great,  I would recommend this movie to my friends and family.  Very Good and I watch it very often.",5,Great,1398643200,"04 28, 2014",2014,142,"['story', 'was', 'wonderful', 'Acting', 'absolutly', 'Great', 'would', 'recommend', 'movie', 'friends', 'family', 'Very', 'Good', 'watch', 'very', 'often']",Storm Rider
1660812,A3JV8Q2MJVJ2HT,B00DS79HBU,Diana M Clouston,"[0, 0]",It is definitely a horse lovers movie.The acting was great and the story line good.I probably will watch it again.It is worth your time.,4,Good movie,1403222400,"06 20, 2014",2014,136,"['definitely', 'horse', 'movie.The', 'acting', 'was', 'great', 'story', 'line', 'good.I', 'probably', 'will', 'watch', 'again.It', 'time']",Storm Rider
1660813,A2OG3RARQWX7XV,B00DS79HBU,Gramma Retta,"[0, 0]","I liked this movie because it was good and wholesome. The only reason I didn't rate it five stars, excellent, was because there were some unrealistic parts.",4,Enjoyable,1389052800,"01 7, 2014",2014,156,"['liked', 'movie', 'was', 'good', 'wholesome', 'only', 'reason', 'did', ""n't"", 'rate', 'five', 'stars', 'excellent', 'was', 'were', 'unrealistic', 'parts']",Storm Rider
1660814,A2F9VRXSI2F2QK,B00DS79HBU,"JJM ""JJM""","[0, 1]","good plot line, christian undertone is very understated making it suitable for all faiths. You won't be disappointed....my only regret I bought it a few days before it became available on Netflix!",4,Good sunday night horse movies for the younger daughters,1389398400,"01 11, 2014",2014,196,"['good', 'plot', 'line', 'christian', 'undertone', 'very', 'understated', 'making', 'suitable', 'faiths', 'wo', ""n't"", 'be', 'disappointed', 'only', 'regret', 'bought', 'few', 'days', 'became', 'available', 'Netflix']",Storm Rider
1660815,A18BOXF138XC0G,B00DS79HBU,Judy,"[4, 4]",I Really liked this movie! I like Kevin Sorbo & this movie has His wife Sam in it as well! It is a simply story about truth & Comsequences! It also shows &#34;love & Kindness&#34;!,5,A Great Movie!,1388275200,"12 29, 2013",2013,180,"['Really', 'liked', 'movie', 'like', 'Kevin', 'Sorbo', 'movie', 'wife', 'Sam', 'as', 'well', 'simply', 'story', 'truth', 'Comsequences', 'also', '34', 'love', 'Kindness', '34']",Storm Rider
1660816,A2ZCLOCK1MBSET,B00DS79HBU,marina opdebeeck,"[0, 0]","a bitthe film passes fast, what I mean to say by that is that there is no boring part in it like the &#34;horse wisperer&#34; ,a good film,",4,a good family-film,1390003200,"01 18, 2014",2014,139,"['bitthe', 'film', 'passes', 'fast', 'what', 'mean', 'say', 'boring', 'part', '34', 'horse', 'wisperer', '34', 'good', 'film']",Storm Rider
1660817,A1KGTNYEHZC0CV,B00DS79HBU,patsams,"[0, 0]",This movie proves actions speak louder than words.  I enjoyed this movie more than I have one in a very long time.  I would recommend it to everyone!,5,Incredible Love Story,1390953600,"01 29, 2014",2014,149,"['movie', 'actions', 'speak', 'louder', 'words', 'enjoyed', 'movie', 'more', 'have', 'one', 'very', 'long', 'time', 'would', 'recommend', 'everyone']",Storm Rider
1660818,AB6TIXAB6ZI7V,B00DS79HBU,Raymond,"[1, 4]",I don't really have a lot to say about this movie except that it didn't move me a whole lot.,3,Storm Rider is an interesting movie,1391904000,"02 9, 2014",2014,92,"['do', ""n't"", 'really', 'have', 'lot', 'say', 'movie', 'did', ""n't"", 'move', 'whole', 'lot']",Storm Rider
