,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
750815,A16CC4UDROCRC,B00008Z463,"Andrea J. Pigg ""andrea""","[0, 4]",Service very good but the movie was very boring. Not a good movie at all,3,Service good Movie boring,1219968000,"08 29, 2008",2008,72,"['Service', 'very', 'good', 'movie', 'was', 'very', 'boring', 'Not', 'good', 'movie']",Miranda
750816,ATC2WM08ZF9C1,B00008Z463,book worm,"[2, 5]","This movie starts out very promising, with vividly artistic shots following a classic boy meets girl story. The plot builds up as the main character tries to woo his mystery lady, and then falls flat on its face. Not to try to ruin the ending for those who haven't seen the movie yet, the writers' resolution is just not plausible. I don't want to give anything away - I'll just say that the movie is in serious need of a rewrite. It could have ended differently and have been more effective with the same outcome than what we are left with instead..... All that potential, down the drain.The first half is really good and sure to have you chuckling. Maybe forget about the second half.....",3,This Movie Needs A Rewrite,1117411200,"05 30, 2005",2005,690,"['movie', 'out', 'very', 'promising', 'vividly', 'artistic', 'shots', 'following', 'classic', 'boy', 'meets', 'girl', 'story', 'plot', 'up', 'main', 'character', 'tries', 'woo', 'mystery', 'lady', 'then', 'flat', 'face', 'Not', 'try', 'ruin', 'ending', 'who', 'have', ""n't"", 'seen', 'movie', 'yet', 'writers', 'resolution', 'just', 'not', 'plausible', 'do', ""n't"", 'want', 'give', 'anything', 'away', ""'ll"", 'just', 'say', 'movie', 'serious', 'need', 'rewrite', 'could', 'have', 'ended', 'differently', 'have', 'been', 'more', 'effective', 'same', 'outcome', 'what', 'are', 'left', 'instead', '..', 'potential', 'drain.The', 'first', 'half', 'really', 'good', 'sure', 'have', 'chuckling', 'Maybe', 'forget', 'second', 'half', '..']",Miranda
750817,AVTVARULU85KO,B00008Z463,columbus tillman,"[1, 1]",A passionate and dramatic film that will keep you on the edge of your seat. Christina Ricci is sexy in her dramatic role.,5,Great drama,1377302400,"08 24, 2013",2013,121,"['passionate', 'dramatic', 'film', 'will', 'keep', 'edge', 'seat', 'Christina', 'Ricci', 'sexy', 'dramatic', 'role']",Miranda
750818,A2FEJIORC1MBG3,B00008Z463,D. Hartley,"[3, 5]","I'm going to go out on a limb here and call this a ""likeable little noir"". Reminiscent of several recent Brit Noirs (""The Criminal"", ""B. Monkey"") that feature an everday ho-hum 'bloke' hooking up with an impossibly beautiful and sexy woman who soon sends him hurtling into a world of danger and intrigue, ""Miranda""'s nebbishy protaganist takes the shape of Frank the librarian (John Simm). When an alluring yet enigmatic American woman (Christini Ricci) ""randomly"" strolls into his library, the daydreaming Frank fantasizes that his life is about to change-and precedes to learn where the proverb ""Be careful what you wish for"" came from! After you've pushed aside all the ensuing plot twists and dark crime thriller elements, you actually have a rather engaging romantic comedy at the film's core. Ricci just keeps getting better and better, and John Hurt is excellent as Miranda's shadowy ""mastermind""/ mentor. Kyle MacLachlan deserves honorable mention for a dark comic turn as a sleazy, corrupt businessman (are there any other kind?)  who lives for the day that Miranda concedes to dominate and ""punish"" him (perhaps a sly reference to his ""love"" scenes with Isabella Rossilini in ""Blue Velvet""?). A must-see for Noir and/or Ricci fans.",4,"""Grifters""  Lite",1057622400,"07 8, 2003",2003,1241,"[""'m"", 'going', 'go', 'out', 'limb', 'here', 'call', 'likeable', 'little', 'noir', 'Reminiscent', 'several', 'recent', 'Brit', 'Noirs', 'Criminal', 'B.', 'Monkey', 'feature', 'everday', 'ho-hum', ""'bloke"", 'hooking', 'up', 'impossibly', 'beautiful', 'sexy', 'woman', 'who', 'soon', 'hurtling', 'world', 'danger', 'intrigue', 'Miranda', 'nebbishy', 'protaganist', 'shape', 'Frank', 'librarian', 'John', 'Simm', 'When', 'alluring', 'yet', 'enigmatic', 'American', 'woman', 'Christini', 'Ricci', 'randomly', 'library', 'daydreaming', 'Frank', 'life', 'change-and', 'precedes', 'learn', 'where', 'proverb', 'Be', 'careful', 'what', 'wish', 'came', ""'ve"", 'pushed', 'ensuing', 'plot', 'twists', 'dark', 'crime', 'thriller', 'elements', 'actually', 'have', 'rather', 'engaging', 'romantic', 'comedy', 'film', 'core', 'Ricci', 'just', 'getting', 'better', 'better', 'John', 'Hurt', 'excellent', 'Miranda', 'shadowy', 'mastermind', '/', 'mentor', 'Kyle', 'MacLachlan', 'honorable', 'mention', 'dark', 'comic', 'turn', 'sleazy', 'corrupt', 'businessman', 'are', 'there', 'other', 'kind', 'who', 'day', 'Miranda', 'dominate', 'punish', 'perhaps', 'sly', 'reference', 'love', 'scenes', 'Isabella', 'Rossilini', 'Blue', 'Velvet', 'must-see', 'Noir', 'and/or', 'Ricci', 'fans']",Miranda
750819,A2M1EKY52BU4LS,B00008Z463,"George A. Benedict ""Griz""","[2, 8]","Captioning is a valuable service to provide for those of us who need it.  In the film &quot;Miranda&quot; there is no English closed-captioning track, and the only concession to captions at all is the track in Spanish.  I have noticed that British efforts are frequently released without captions, and in &quot;Miranda&quot; there are the usual modern faults:  nearly inaudible whispering, inadequate separation between dramatic lines and accompanying music, British terms and pronounciations which Americans need to hear more accurately, and so forth.  The use of Spanish subtitles does NOT help whatever in these matters.  Otherwise, I do believe Christina Ricci is suitably admired by the photographer.",2,Needs captioning,1080604800,"03 30, 2004",2004,705,"['Captioning', 'valuable', 'service', 'provide', 'who', 'need', 'film', 'quot', 'Miranda', 'quot', 'English', 'closed-captioning', 'track', 'only', 'concession', 'captions', 'track', 'Spanish', 'have', 'noticed', 'British', 'efforts', 'are', 'frequently', 'released', 'captions', 'quot', 'Miranda', 'quot', 'are', 'usual', 'modern', 'faults', 'nearly', 'inaudible', 'whispering', 'inadequate', 'separation', 'dramatic', 'lines', 'accompanying', 'music', 'British', 'terms', 'pronounciations', 'Americans', 'need', 'hear', 'more', 'accurately', 'so', 'forth', 'use', 'Spanish', 'subtitles', 'NOT', 'help', 'matters', 'Otherwise', 'do', 'believe', 'Christina', 'Ricci', 'suitably', 'admired', 'photographer']",Miranda
750820,AMH7NSHQ71H82,B00008Z463,Meet Ze Leslie,"[3, 5]","I am probably the biggest Ricci fan you'll ever meet, but even that couldn't get me interested in this film. I bought it but ended up giving it away. The storyline was a-typical, nothing great at all. Sometimes I honestly forgot this was Ricci in the movie, because I kept losing interest. But nonetheless, she was the only good thing about it.",1,Nothing exciting at all...,1129766400,"10 20, 2005",2005,344,"['am', 'probably', 'biggest', 'Ricci', 'fan', ""'ll"", 'ever', 'meet', 'even', 'could', ""n't"", 'get', 'interested', 'film', 'bought', 'ended', 'up', 'giving', 'away', 'storyline', 'was', 'a-typical', 'nothing', 'great', 'Sometimes', 'honestly', 'forgot', 'was', 'Ricci', 'movie', 'kept', 'losing', 'interest', 'nonetheless', 'was', 'only', 'good', 'thing']",Miranda
750821,A2T5FFATKEQQEV,B00008Z463,monkeytot,"[0, 2]","I see I am the first person to review this movie and i have a theory about that.  Miranda is a ACTORS MOVIE!! An actors movie is one that you get if you are an actor or studying to be one like I am.  Its not for most people.  If your not an actor you wont like it. Let me explain. First of all  Christina Richie plays three characters!!  This is for actors' to enjoy.  She is a dancer, a dominatricks, and a conman/  Most actors cant play one!!  Most people cant understand that Christina is playing DIFFERENT people, and is not the same all the way through so they wont like it. If youre an actor you'll apreciate her performance. Also If your an actor youre hungry (that's a joke my acting teacher told.  pretty funny, eh?).  Also this is a movie from England and has older actors in it.  England actors are better tahn Hollywood because they invented Theatre and have more plays.  To be an actor in England you do a lot of stage work, not like in Hollywood, where most people on screen jsut look good but cant act.So if your not an actor then Miranda is not for you.  Get Gun Shy with Sarah Bullock or something with Jim Carrie in it instead, but if you are studying to be an actor then you will watch this for the Preformance aspect.Thank you.  That is my review of Miranda VHS.",5,"Finally, An Actors movie!",1079395200,"03 16, 2004",2004,1282,"['see', 'am', 'first', 'person', 'review', 'movie', 'i', 'have', 'theory', 'Miranda', 'ACTORS', 'MOVIE', 'actors', 'movie', 'one', 'get', 'are', 'actor', 'studying', 'be', 'one', 'am', 'not', 'most', 'people', 'not', 'actor', 'wont', 'Let', 'explain', 'First', 'Christina', 'Richie', 'three', 'characters', 'actors', 'enjoy', 'dancer', 'dominatricks', 'conman/', 'Most', 'actors', 'cant', 'play', 'one', 'Most', 'people', 'cant', 'understand', 'Christina', 'playing', 'DIFFERENT', 'people', 'not', 'same', 'way', 'wont', 'youre', 'actor', ""'ll"", 'apreciate', 'performance', 'Also', 'actor', 'youre', 'hungry', 'joke', 'acting', 'teacher', 'told', 'pretty', 'funny', 'eh', 'Also', 'movie', 'England', 'older', 'actors', 'England', 'actors', 'are', 'better', 'tahn', 'Hollywood', 'invented', 'Theatre', 'have', 'more', 'plays', 'be', 'actor', 'England', 'do', 'lot', 'stage', 'work', 'not', 'Hollywood', 'where', 'most', 'people', 'screen', 'jsut', 'look', 'good', 'cant', 'act.So', 'not', 'actor', 'then', 'Miranda', 'not', 'Get', 'Gun', 'Shy', 'Sarah', 'Bullock', 'something', 'Jim', 'Carrie', 'instead', 'are', 'studying', 'be', 'actor', 'then', 'will', 'watch', 'Preformance', 'aspect.Thank', 'review', 'Miranda', 'VHS']",Miranda
750822,A179GX8E3M4G52,B00008Z463,"Mr D. ""Artist/Designer/Kibitzer""","[12, 22]","First of all I seem to be bucking the trend of other reviewers but then I do that sometimes.Basically, Miranda is a sting movie starring (funny term here) The semi-beautiful, Cristina Ricci as Miranda, John Hurt as Christian, her mentor and father figure and Frank as John Sim, a librarian and Cristina's love interest.After watching this travesty I'm reminded of the old saying, when joking with someone naive or gullible, ""Do you want to buy a bridge"" referring to a time in the eighteen hundreds when the Brooklyn bridge was reputedly sold over and over by con men to gullible investors.Well if anyone who have viewed this movie, believes that what happens in this movie could really happen in real life, then I've got some gold mine stock for them.The PlotThe sub plot of this movie is that Frank, a librarian, who is working in a condemned library building, apparently until the last day, goes Ga Ga over Miranda who, for some inexplicable reason stars hanging around. Now Frank doesn't know it yet but Miranda and her cohort are Flim Flam artists, who allegedly con Millionaire Businessmen into buying condemned buildings. Ostensibly, they are so smitten by Miranda and so trusting that, they just wire money into her account.The plot of the movie is that Frank falls hard for Miranda, who reciprocates but has obligations to Christian etc. etc.. Of course when Frank finds out what Miranda does, he wants to take her away from all that and move to the country. Really.What does Miranda do?I know this film was made in England and they probably do things different there but I found Miranda's scam idiotic and anyone who has ever bought one piece of real estate should feel the same!These are millionaire businessmen for chrisakes!What about Due Diligence? How about Escrows and Title Policies? How about tax records, or at least getting a phony deed?Ok, if you can get past that nonsense (which I can't), what you have is a Really, Really mediocre movie. Cristina Ricci is mildly engaging. She'd probably be in my top fifty of movie stars I'd like to see in the buff but you don't even get to see that.Well that's about it. You can listen to the other reviewers and rent or buy Miranda or you can listen to me and skip. If you listen to them, next time you'll listen to me.",2,If it were this simple Everybody would be a Grifter,1064966400,"10 1, 2003",2003,2280,"['First', 'seem', 'be', 'bucking', 'trend', 'other', 'reviewers', 'then', 'do', 'sometimes.Basically', 'Miranda', 'sting', 'movie', 'starring', 'funny', 'term', 'here', 'semi-beautiful', 'Cristina', 'Ricci', 'Miranda', 'John', 'Hurt', 'Christian', 'mentor', 'father', 'figure', 'Frank', 'John', 'Sim', 'librarian', 'Cristina', 'love', 'interest.After', 'watching', 'travesty', ""'m"", 'reminded', 'old', 'saying', 'when', 'joking', 'someone', 'naive', 'gullible', 'Do', 'want', 'buy', 'bridge', 'referring', 'time', 'eighteen', 'hundreds', 'when', 'Brooklyn', 'bridge', 'was', 'reputedly', 'sold', 'over', 'over', 'con', 'men', 'gullible', 'investors.Well', 'anyone', 'who', 'have', 'viewed', 'movie', 'what', 'movie', 'could', 'really', 'happen', 'real', 'life', 'then', ""'ve"", 'got', 'gold', 'mine', 'stock', 'them.The', 'PlotThe', 'sub', 'plot', 'movie', 'Frank', 'librarian', 'who', 'working', 'condemned', 'library', 'building', 'apparently', 'last', 'day', 'Ga', 'Ga', 'Miranda', 'who', 'inexplicable', 'reason', 'stars', 'hanging', 'around', 'Now', 'Frank', ""n't"", 'know', 'yet', 'Miranda', 'cohort', 'are', 'Flim', 'Flam', 'artists', 'who', 'allegedly', 'con', 'Millionaire', 'Businessmen', 'buying', 'condemned', 'buildings', 'Ostensibly', 'are', 'so', 'smitten', 'Miranda', 'so', 'trusting', 'just', 'wire', 'money', 'account.The', 'plot', 'movie', 'Frank', 'hard', 'Miranda', 'who', 'obligations', 'Christian', 'etc', 'etc..', 'course', 'when', 'Frank', 'out', 'what', 'Miranda', 'take', 'away', 'move', 'country', 'Miranda', 'do', 'know', 'film', 'was', 'made', 'England', 'probably', 'do', 'things', 'different', 'there', 'found', 'Miranda', 'scam', 'idiotic', 'anyone', 'who', 'ever', 'bought', 'one', 'piece', 'real', 'estate', 'should', 'feel', 'same', 'are', 'millionaire', 'businessmen', 'chrisakes', 'What', 'Due', 'Diligence', 'How', 'Escrows', 'Title', 'Policies', 'How', 'tax', 'records', 'least', 'getting', 'phony', 'deed', 'Ok', 'can', 'get', 'nonsense', 'ca', ""n't"", 'what', 'have', 'Really', 'Really', 'mediocre', 'movie', 'Cristina', 'Ricci', 'mildly', 'engaging', ""'d"", 'probably', 'be', 'top', 'fifty', 'movie', 'stars', ""'d"", 'like', 'see', 'buff', 'do', ""n't"", 'even', 'get', 'see', 'that.Well', 'can', 'listen', 'other', 'reviewers', 'rent', 'buy', 'Miranda', 'can', 'listen', 'skip', 'listen', 'next', 'time', ""'ll"", 'listen']",Miranda
750823,A24LQWBPN6KLHS,B00008Z463,"Rebecca K. B. ""mrs hampton dog""","[0, 0]","This is a light humorous romance movie.  It is obviously not meant to be taken seriously.  Yes, the plot is weak and the script could have been better but it is still an entertaining little film.",4,NOT NOIR.,1352073600,"11 5, 2012",2012,195,"['light', 'humorous', 'romance', 'movie', 'obviously', 'not', 'meant', 'be', 'taken', 'seriously', 'Yes', 'plot', 'weak', 'script', 'could', 'have', 'been', 'better', 'still', 'entertaining', 'little', 'film']",Miranda
750824,ABO2ZI2Y5DQ9T,B00008Z463,Tsuyoshi,"[2, 3]","""Miranda"" is one of the Christina Ricci's lesser known films that were made around 2001 and 2002. Back then she was often seen in smaller projects that went straight to video in USA - such as ""The Gathering"" and ""Prozac Nation"" - and like these not-so-great-and-not-so-bad films, the greatest merit of ""Miranda"" turns out my favorite actress Christina Ricci herself playing a mysterious woman named Miranda. American Miranda walks into an old library in Yorkshire (that is going to be demolished) and has a passionate affair with Frank (John Simm) a lonely librarian who loves Elvis.I said ""mysterious,"" but actually there is nothing truly mysterious about the character of Miranda. We all are aware that she is not what she looks from the very beginning and it is not hard to detect the secrets of her. But in ""Miranda"" (of which not-so-complicated story is told from his point of view) Frank is the last person to know that and we are supposed to swallow that premise.This is a familiar story about a man who makes a wrong choice, but as the quirky animation at the opening credit part and the location of a quiet town of Scarborough suggest, the film is not so much a noir film as an off-beat romantic comedy thriller. Miranda (or Christina Ricci) is no femme fatale and she never looks like one, but I am not sure this is intentional or not.The film's too simple story cannot really be involving and its characters are not particularly interesting. The film's laid-back pace doesn't help when the quirky film (which should have been much quirkier) does not have much to offer except a few funny moments and the fine performances from the two leads. The film directed by Marc Munden also features John Hurt as her father/mentor figure and a very weird character played by Kyle MacLachlan.""Miranda"" is not a bad film, but it is not a good film, either. Obviously it wants to be something unique and original, but it seems it doesn't know in what way.",3,(2.5 STARS) Ricci in Off-beat Romantic Comedy Thriller ... Sort of,1216425600,"07 19, 2008",2008,1952,"['Miranda', 'one', 'Christina', 'Ricci', 'lesser', 'known', 'films', 'were', 'made', '2001', '2002', 'Back', 'then', 'was', 'often', 'seen', 'smaller', 'projects', 'went', 'straight', 'video', 'USA', 'such', 'Gathering', 'Prozac', 'Nation', 'not-so-great-and-not-so-bad', 'films', 'greatest', 'merit', 'Miranda', 'out', 'favorite', 'actress', 'Christina', 'Ricci', 'playing', 'mysterious', 'woman', 'named', 'Miranda', 'American', 'Miranda', 'walks', 'old', 'library', 'Yorkshire', 'going', 'be', 'demolished', 'passionate', 'affair', 'Frank', 'John', 'Simm', 'lonely', 'librarian', 'who', 'Elvis.I', 'said', 'mysterious', 'actually', 'nothing', 'truly', 'mysterious', 'character', 'Miranda', 'are', 'aware', 'not', 'what', 'very', 'beginning', 'not', 'hard', 'detect', 'secrets', 'Miranda', 'not-so-complicated', 'story', 'told', 'point', 'view', 'Frank', 'last', 'person', 'know', 'are', 'supposed', 'swallow', 'premise.This', 'familiar', 'story', 'man', 'who', 'wrong', 'choice', 'quirky', 'animation', 'opening', 'credit', 'part', 'location', 'quiet', 'town', 'Scarborough', 'suggest', 'film', 'not', 'so', 'much', 'noir', 'film', 'off-beat', 'romantic', 'comedy', 'thriller', 'Miranda', 'Christina', 'Ricci', 'femme', 'fatale', 'never', 'one', 'am', 'not', 'sure', 'intentional', 'not.The', 'film', 'too', 'simple', 'story', 'can', 'not', 'really', 'be', 'involving', 'characters', 'are', 'not', 'particularly', 'interesting', 'film', 'laid-back', 'pace', ""n't"", 'help', 'when', 'quirky', 'film', 'should', 'have', 'been', 'much', 'quirkier', 'not', 'have', 'much', 'offer', 'few', 'funny', 'moments', 'fine', 'performances', 'two', 'leads', 'film', 'directed', 'Marc', 'Munden', 'also', 'John', 'Hurt', 'father/mentor', 'figure', 'very', 'weird', 'character', 'played', 'Kyle', 'MacLachlan', 'Miranda', 'not', 'bad', 'film', 'not', 'good', 'film', 'either', 'be', 'something', 'unique', 'original', ""n't"", 'know', 'what', 'way']",Miranda
