,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1022333,AHKP7P4T2QDU5,B000IU37T8,Aubrey Ward III,"[2, 2]","It took a whole lotta years and a whole lotta patience but it's finally here. She-Ra is back in town. The DVD set is a dream come true. All the episodes are in chronological order. The box is adorned with tons of art. The sound and picture is crisp and clear. There's a booklet that lists the epsiodes in the set. Overall, it's a well done DVD that is a must have for She-Ra fans. This is still one of the finest animated shows ever made. She-Ra is a fine role model for girls and boys and the show itself is a great adventure with important life lessons that are sorely missing from the crappy toons that out there in today's market. Anyway, I am thrilled with this DVD set and I hope the second set isn't too far behind. Greyskull Forever!!",5,Return To Etheria,1167264000,"12 28, 2006",2006,742,"['took', 'whole', 'lotta', 'years', 'whole', 'lotta', 'patience', 'finally', 'here', 'She-Ra', 'back', 'town', 'DVD', 'set', 'dream', 'come', 'true', 'episodes', 'are', 'chronological', 'order', 'box', 'adorned', 'tons', 'art', 'sound', 'picture', 'crisp', 'clear', 'booklet', 'epsiodes', 'set', 'Overall', 'well', 'done', 'DVD', 'must', 'have', 'She-Ra', 'fans', 'still', 'one', 'finest', 'animated', 'shows', 'ever', 'made', 'She-Ra', 'fine', 'role', 'model', 'girls', 'boys', 'show', 'great', 'adventure', 'important', 'life', 'lessons', 'are', 'sorely', 'missing', 'crappy', 'toons', 'out', 'there', 'today', 'market', 'Anyway', 'am', 'thrilled', 'DVD', 'set', 'hope', 'second', 'set', ""n't"", 'too', 'far', 'Greyskull', 'Forever']","She-Ra - Princess of Power - Season One, Vol. 1"
1022334,A1PS4EZLXYMNPF,B000IU37T8,"BRADLEY R HUTSON ""hutsman""","[19, 20]","This is a great box set loaded with extras of one of the greatest animated shows of the 1980's.  Even though I probably saw most if not all of these episodes 21 years ago, I don't seem to remember any of them.  Watching them now is still highly enjoyable, even at 34 years old.  I guess I'm still a big kid at heart.  :)One thing I have noticed when watching the episodes is how much Catra seems to annoy me.  I could really do without all of her catlike sounds while talking!  When she's a person, she should sound more like a person and not how a cat might sound if it could muster up some words from the English language.  Oh well, like it really matters.  I just had to get that off my chest.I'm sure you can have faith that Entertainment Rights will get the remainder of this series out on DVD as quickly and with the same quality as they did the He-Man series.  Unlike other publishers, they will not leave you hanging.  If you're looking for some great entertainment from yesteryear, you can't miss with this set.  For the Honor of Grayskull!",5,It's Like Seeing Them All Again for the Very First Time...,1163980800,"11 20, 2006",2006,1049,"['great', 'box', 'set', 'loaded', 'extras', 'one', 'greatest', 'animated', 'shows', '1980', 'Even', 'probably', 'saw', 'most', 'not', 'episodes', '21', 'years', 'ago', 'do', ""n't"", 'seem', 'remember', 'Watching', 'now', 'still', 'highly', 'enjoyable', 'even', '34', 'years', 'old', 'guess', ""'m"", 'still', 'big', 'kid', 'heart', 'One', 'thing', 'have', 'noticed', 'when', 'watching', 'episodes', 'how', 'much', 'Catra', 'annoy', 'could', 'really', 'do', 'catlike', 'sounds', 'talking', 'When', 'person', 'should', 'sound', 'more', 'person', 'not', 'how', 'cat', 'might', 'sound', 'could', 'muster', 'up', 'words', 'English', 'language', 'Oh', 'well', 'really', 'matters', 'just', 'had', 'get', 'off', 'chest.I', ""'m"", 'sure', 'can', 'have', 'faith', 'Entertainment', 'Rights', 'will', 'get', 'remainder', 'series', 'out', 'DVD', 'quickly', 'same', 'quality', 'did', 'He-Man', 'series', 'other', 'publishers', 'will', 'not', 'leave', 'hanging', ""'re"", 'looking', 'great', 'entertainment', 'yesteryear', 'ca', ""n't"", 'miss', 'set', 'Honor', 'Grayskull']","She-Ra - Princess of Power - Season One, Vol. 1"
1022335,AMA6SPA2A43JH,B000IU37T8,Cassie,"[2, 2]","This kind of episode list shows how many episodes are on each disc. Even though there are other episode list on other reviews they don't go into as much detail as I wanted so I made my own.Season 1 Volume 1Disc 101 Into Etheria (1 of 5)02 Beast Island (2 0f 5)03 She-Ra Unchanined (3 of 5)04 Reunions (4 of 5)05 The Battle For Bright Moon (5 of 5)06 Duel At Devlan07 The Sea HawkDisc 208 Red Knight09 Missing Ax10 The Laughing Dragon11 Peril Of Whispering Woods12 Prisoners of Beast Island13 King Miro's Journey14 FriendshipDisc 315 He Ain't Heavy16 The Return of Sea Hawk17 A Loss For Words18 Horde Prime Takes A Holiday29 Enchanted Castle20 Three Corageous HeartsDisc 421 The Sword In The Stone22 The Crystal Castle23 The Crown of Knowledge24 The Mines Of Mondor25 Small Problems26 Book BurningDisc 527 The Eldritch Mist28 Bow's Farewell29 The Price of Freedom30 Play It Again, Bow31 The Reluctant Wizard32 Friends Are Where you Find themDisc 6Special Features",5,I love this show,1394841600,"03 15, 2014",2014,962,"['kind', 'episode', 'list', 'how', 'many', 'episodes', 'are', 'disc', 'Even', 'are', 'other', 'episode', 'list', 'other', 'reviews', 'do', ""n't"", 'go', 'as', 'much', 'detail', 'wanted', 'so', 'made', 'own.Season', '1', 'Volume', '1Disc', '101', 'Into', 'Etheria', '1', '5', '02', 'Beast', 'Island', '2', '0f', '5', '03', 'She-Ra', 'Unchanined', '3', '5', '04', 'Reunions', '4', '5', '05', 'Battle', 'Bright', 'Moon', '5', '5', '06', 'Duel', 'Devlan07', 'Sea', 'HawkDisc', '208', 'Red', 'Knight09', 'Missing', 'Ax10', 'Laughing', 'Dragon11', 'Peril', 'Whispering', 'Woods12', 'Prisoners', 'Beast', 'Island13', 'King', 'Miro', 'Journey14', 'FriendshipDisc', '315', 'Ai', ""n't"", 'Heavy16', 'Return', 'Sea', 'Hawk17', 'A', 'Loss', 'Words18', 'Horde', 'Prime', 'Takes', 'A', 'Holiday29', 'Enchanted', 'Castle20', 'Three', 'Corageous', 'HeartsDisc', '421', 'Sword', 'Stone22', 'Crystal', 'Castle23', 'Crown', 'Knowledge24', 'Mines', 'Mondor25', 'Small', 'Problems26', 'Book', 'BurningDisc', '527', 'Eldritch', 'Mist28', 'Bow', 'Farewell29', 'Price', 'Freedom30', 'Play', 'Again', 'Bow31', 'Reluctant', 'Wizard32', 'Friends', 'Are', 'Where', 'Find', 'themDisc', '6Special', 'Features']","She-Ra - Princess of Power - Season One, Vol. 1"
1022336,A3KI1A980J4Q72,B000IU37T8,"Charles R. Shaffer Jr. ""wonder man""","[1, 2]",THIS dvd brought back memories from my childhood.I love e world from SHE-RA who was even nastier than me. This dvd. is action packed.If you like superheroes especially superheroines in animation I would say GET ON YOUR COMPUTER and order it.,5,"SHE-RA, my HERO",1198800000,"12 28, 2007",2007,241,"['THIS', 'dvd', 'brought', 'back', 'memories', 'childhood.I', 'love', 'e', 'world', 'SHE-RA', 'who', 'was', 'even', 'nastier', 'dvd', 'action', 'packed.If', 'superheroes', 'especially', 'superheroines', 'animation', 'would', 'say', 'GET', 'ON', 'YOUR', 'COMPUTER', 'order']","She-Ra - Princess of Power - Season One, Vol. 1"
1022337,AVQ4C1HO96NBJ,B000IU37T8,"D.A.S. ""SpecialDara""","[0, 0]","I was a huge fan of He-Man and She-ra growing up in the 80's. I was so happy to finally see the episodes that I miss seeing as a child. As an adult, I still love watching She-Ra and for a birthday treat, I brought the Seasons 1 and 2 DVD set and I loved them. The 80s were the best times for cartoons. If you are fan of the 80's cartoons, I will definitely purchase He-Man and/or She-Ra for your home collections.",5,Wonderful Memories of my childhood,1221436800,"09 15, 2008",2008,413,"['was', 'huge', 'fan', 'He-Man', 'She-ra', 'growing', 'up', '80', 'was', 'so', 'happy', 'finally', 'see', 'episodes', 'miss', 'seeing', 'child', 'adult', 'still', 'love', 'watching', 'She-Ra', 'birthday', 'treat', 'brought', 'Seasons', '1', '2', 'DVD', 'set', 'loved', '80s', 'were', 'best', 'times', 'cartoons', 'are', 'fan', '80', 'cartoons', 'will', 'definitely', 'purchase', 'He-Man', 'and/or', 'She-Ra', 'home', 'collections']","She-Ra - Princess of Power - Season One, Vol. 1"
1022338,A2BEU7GPGNIG44,B000IU37T8,Dorrie Wheeler,"[52, 53]","If you were pleased with the DVD releases of He-Man and the Masters of the Universe, you should be equally pleased with the She-Ra Princess of Power DVD box sets. She-Ra Princess of Power Season One, Vol. 1 features the first thirty two episodes of the series. This is the first season set release for She-Ra, as the prior She-Ra release was a ten episode best of release.It's clear from the packaging and beyond that Ink & Paint put as much effort into the She-Ra release as they did the He-Man series. The box design is similar and similar to the He-Man sets there is artwork on the spine of the box that will one day form a complete picture. The She-Ra DVD box set also includes two collectible 4X6 art cards and a plethora of bonus material.The DVD set begins with the five part episode The Secret of the Sword. If you purchased The Best of She-Ra this past summer, these are the same episodes that were featured on that set. For those who don't recall, The Secret of the Sword is the animated movie that introduces the She-Ra character. Prince Adam makes a trip to Eternia and before all is said and done, Adora finds her power as She-Ra when she raises the sword aloft, she fights being brainwashed by the Horde, and much more. Basically, this is the movie that introduced the She-Ra character and tells her background. Adora is the twin sister that He-Man never knew about. Both have alter ego's, his is He-Man, hers is She-Ra.The episode quality is really good. She-Ra is a show that appealed to both boys and girls. Although She-Ra was a female heroine, many of the shows episodes featured strong storylines by supporting characters. One character who enjoyed a lot of screen time was Bo. In the episode, ""The Red Knight,"" Bo feels his manhood was challenged when the mysterious Red Knight beats him in a series of physical events. Feeling down, Bo leaves home and sets out for the Whispering Woods along. In another episode, two young boys tell Bo that their father's axe was stolen, when actually they lost it. Bo goes off to retrieve the axe and finds danger. She-Ra rescues him.She-Ra has many friends including Castaspella, Madame Razz, Glimmer, and Cowell. Light Hope and Madame Razz are among the few who know share the secret that Adora is She-Ra.Similar to the He-Man series, there is a moral or lesson at the end of the episode which is explained for viewers. She-Ra is an enjoyable series, and it's good to see the show on DVD after waiting for so long.Special FeaturesThe Stories of She-Ra, Part 1 (documentary)2 Full Episode CommentariesFull length animated storyboard with interactive comparison2 collectible 4 x 6 exclusive She-Ra cards50 detailed profiles of various charactersLoo-Kee's Fun Facts and TriviaDVD Rom features and language audio tracks",5,"Great Box Set, Much Effort Put Into Release",1162080000,"10 29, 2006",2006,2774,"['were', 'pleased', 'DVD', 'releases', 'He-Man', 'Masters', 'Universe', 'should', 'be', 'equally', 'pleased', 'She-Ra', 'Princess', 'Power', 'DVD', 'box', 'sets', 'She-Ra', 'Princess', 'Power', 'Season', 'One', 'Vol', '1', 'first', 'thirty', 'two', 'episodes', 'series', 'first', 'season', 'set', 'release', 'She-Ra', 'prior', 'She-Ra', 'release', 'was', 'ten', 'episode', 'best', 'release.It', 'clear', 'packaging', 'Ink', 'Paint', 'put', 'as', 'much', 'effort', 'She-Ra', 'release', 'did', 'He-Man', 'series', 'box', 'design', 'similar', 'similar', 'He-Man', 'sets', 'artwork', 'spine', 'box', 'will', 'one', 'day', 'form', 'complete', 'picture', 'She-Ra', 'DVD', 'box', 'set', 'also', 'two', 'collectible', '4X6', 'art', 'cards', 'plethora', 'bonus', 'material.The', 'DVD', 'set', 'begins', 'five', 'part', 'episode', 'Secret', 'Sword', 'purchased', 'Best', 'She-Ra', 'past', 'summer', 'are', 'same', 'episodes', 'were', 'featured', 'set', 'who', 'do', ""n't"", 'recall', 'Secret', 'Sword', 'animated', 'movie', 'She-Ra', 'character', 'Prince', 'Adam', 'trip', 'Eternia', 'said', 'done', 'Adora', 'power', 'She-Ra', 'when', 'sword', 'aloft', 'being', 'brainwashed', 'Horde', 'much', 'more', 'Basically', 'movie', 'introduced', 'She-Ra', 'character', 'background', 'Adora', 'twin', 'sister', 'He-Man', 'never', 'knew', 'have', 'alter', 'ego', 'He-Man', 'hers', 'She-Ra.The', 'episode', 'quality', 'really', 'good', 'She-Ra', 'show', 'appealed', 'boys', 'girls', 'She-Ra', 'was', 'female', 'heroine', 'many', 'shows', 'episodes', 'featured', 'strong', 'storylines', 'supporting', 'characters', 'One', 'character', 'who', 'enjoyed', 'lot', 'screen', 'time', 'was', 'Bo', 'episode', 'Red', 'Knight', 'Bo', 'manhood', 'was', 'challenged', 'when', 'mysterious', 'Red', 'Knight', 'series', 'physical', 'events', 'Feeling', 'down', 'Bo', 'home', 'out', 'Whispering', 'Woods', 'along', 'episode', 'two', 'young', 'boys', 'tell', 'Bo', 'father', 'axe', 'was', 'stolen', 'when', 'actually', 'lost', 'Bo', 'retrieve', 'axe', 'danger', 'She-Ra', 'rescues', 'him.She-Ra', 'many', 'friends', 'including', 'Castaspella', 'Madame', 'Razz', 'Glimmer', 'Cowell', 'Light', 'Hope', 'Madame', 'Razz', 'are', 'few', 'who', 'know', 'share', 'secret', 'Adora', 'She-Ra.Similar', 'He-Man', 'series', 'moral', 'lesson', 'end', 'episode', 'explained', 'viewers', 'She-Ra', 'enjoyable', 'series', 'good', 'see', 'show', 'DVD', 'waiting', 'so', 'long.Special', 'FeaturesThe', 'Stories', 'She-Ra', 'Part', '1', 'documentary', '2', 'Full', 'Episode', 'CommentariesFull', 'length', 'animated', 'storyboard', 'interactive', 'comparison2', 'collectible', '4', 'x', '6', 'exclusive', 'She-Ra', 'cards50', 'detailed', 'profiles', 'various', 'charactersLoo-Kee', 'Fun', 'Facts', 'TriviaDVD', 'Rom', 'features', 'language', 'audio', 'tracks']","She-Ra - Princess of Power - Season One, Vol. 1"
1022339,A1P8U9DXXW614T,B000IU37T8,F. Reyes,"[16, 17]","Of course this show gets all 5 stars.  It is a classic.  As a child I was facinated by She-Ra and her twin brother, He-Man.  How many times did I raise my sword and chant, ""For the Honor of Greyskull... I am She-Ra!""?  They just do not take the time to animate any more.  Have you seen cartoons on TV these days.  They are soooooo generic, and sloppy!  Well most anyways!  This show did not only contain great animation, but great story lines as well.Now for the packaging.  It is great.  There is a different character on every CD and the art is beautiful. Some of the best packaging I've ever seen for any DVD collection out there!It is a must get for original fans, and even New Ones!",5,"GREAT SHOW, GREAT PACKAGING, GREAT QUALITY!",1169078400,"01 18, 2007",2007,687,"['course', 'show', '5', 'stars', 'classic', 'child', 'was', 'facinated', 'She-Ra', 'twin', 'brother', 'He-Man', 'How', 'many', 'times', 'did', 'raise', 'sword', 'chant', 'Honor', 'Greyskull', 'am', 'She-Ra', 'just', 'do', 'not', 'take', 'time', 'animate', 'more', 'Have', 'seen', 'cartoons', 'TV', 'days', 'are', 'soooooo', 'generic', 'sloppy', 'Well', 'most', 'anyways', 'show', 'did', 'not', 'only', 'contain', 'great', 'animation', 'great', 'story', 'lines', 'well.Now', 'packaging', 'great', 'different', 'character', 'CD', 'art', 'beautiful', 'best', 'packaging', ""'ve"", 'ever', 'seen', 'DVD', 'collection', 'there', 'must', 'get', 'original', 'fans', 'even', 'New', 'Ones']","She-Ra - Princess of Power - Season One, Vol. 1"
1022340,A2XA5D430GGPQK,B000IU37T8,"Gameboy ""David""","[0, 0]",I have been trying to acquire the shows I grew up with as a kid and this is one of them.  It is a great series that is still good today.  If you like the He-Man series then this one is a no-brainer and I highly recommend it.,5,Wonderful Series,1295395200,"01 19, 2011",2011,224,"['have', 'been', 'trying', 'acquire', 'shows', 'grew', 'up', 'kid', 'one', 'great', 'series', 'still', 'good', 'today', 'like', 'He-Man', 'series', 'then', 'one', 'no-brainer', 'highly', 'recommend']","She-Ra - Princess of Power - Season One, Vol. 1"
1022341,A3TC1G8H47789S,B000IU37T8,Goddess Anjanee,"[1, 1]","I loved this series.  I was a small girl when this first aired on television in the 1980s.  I had no idea that this set was out there.  I knew of the Best of She-Ra boxed set.  The She-Ra series was one of my favorite cartoons series when I was  a child.  I was happy to see a female character in a strong role because so many of us didn't have a strong leader figure to look up to.  So many of us looked up to women on TV like Wonder Woman and Bionic Woman as a type of role model.  She-Ra gave many of us hope that women could be more than second best when compared to men.  Even as a child we role played that we were eitherShe-Ra, Wonder Woman, Bionic Woman and/or Cheetara from the thundercats.  Let me tell you, we showed the boys in my neighborhood no mercy.  Hahahaha!!!I know this box set would make a great addition to anyone's collection.  Because lets face it everyone wants to relive their childhood.  She-Ra reminds them of a happier time.Yes, I reccommend She-Ra - Princess of Power - Season One, Vol. 1 to anyone who wants to remember a happier time.  (waking up Saturday mornings ; sitting in front of TV with a bowl of cereal)  :) :)",5,Princess of Power,1166659200,"12 21, 2006",2006,1151,"['loved', 'series', 'was', 'small', 'girl', 'when', 'first', 'aired', 'television', '1980s', 'had', 'idea', 'set', 'was', 'there', 'knew', 'Best', 'She-Ra', 'boxed', 'set', 'She-Ra', 'series', 'was', 'one', 'favorite', 'cartoons', 'series', 'when', 'was', 'child', 'was', 'happy', 'see', 'female', 'character', 'strong', 'role', 'so', 'many', 'did', ""n't"", 'have', 'strong', 'leader', 'figure', 'look', 'up', 'So', 'many', 'looked', 'up', 'women', 'TV', 'Wonder', 'Woman', 'Bionic', 'Woman', 'type', 'role', 'model', 'She-Ra', 'gave', 'many', 'hope', 'women', 'could', 'be', 'more', 'second', 'best', 'when', 'compared', 'men', 'Even', 'child', 'role', 'played', 'were', 'eitherShe-Ra', 'Wonder', 'Woman', 'Bionic', 'Woman', 'Cheetara', 'thundercats', 'Let', 'tell', 'showed', 'boys', 'neighborhood', 'mercy', 'Hahahaha', 'know', 'box', 'set', 'would', 'make', 'great', 'addition', 'anyone', 'collection', 'face', 'everyone', 'relive', 'childhood', 'She-Ra', 'happier', 'time.Yes', 'reccommend', 'She-Ra', 'Princess', 'Power', 'Season', 'One', 'Vol', '1', 'anyone', 'who', 'remember', 'happier', 'time', 'waking', 'up', 'Saturday', 'mornings', 'sitting', 'front', 'TV', 'bowl', 'cereal']","She-Ra - Princess of Power - Season One, Vol. 1"
1022342,A2TMJPV8BEQNO2,B000IU37T8,J. M. Rosekrans,"[1, 2]","The set was well packaged,colors bright.But,on disc four episode four was not even on the disc,the episode menu was there but when i went to play the episode it went back to the first episode.Tried the play all menu and episode menu did the same thing.Requested a replacement and the next set was the same. Amazon said they would resolve the problem,but may take a while.",5,defective,1166918400,"12 24, 2006",2006,371,"['set', 'was', 'well', 'packaged', 'colors', 'bright.But', 'disc', 'four', 'episode', 'four', 'was', 'not', 'even', 'disc', 'episode', 'menu', 'was', 'there', 'when', 'i', 'went', 'play', 'episode', 'went', 'back', 'first', 'episode.Tried', 'play', 'menu', 'episode', 'menu', 'did', 'same', 'thing.Requested', 'replacement', 'next', 'set', 'was', 'same', 'Amazon', 'said', 'would', 'resolve', 'problem', 'may', 'take', 'while']","She-Ra - Princess of Power - Season One, Vol. 1"
