,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1290539,A3F8RM7FT905RK,B002UPA4ZY,Artwolf,"[0, 0]","Fantastic, wonderful....the video I watch on Christmas Eve...mixes the joy and fun of season with glory of birth of Jesus.",5,My Christmas,1355443200,"12 14, 2012",2012,122,"['Fantastic', 'wonderful', '.the', 'video', 'watch', 'Christmas', 'Eve', 'joy', 'fun', 'season', 'glory', 'birth', 'Jesus']",Andrea Bocelli / David Foster: My Christmas
1290540,A33K8RULIOX12F,B002UPA4ZY,bill,"[0, 0]",WELL DONE. BEAUTIFUL MUSIC AND SET.  OTHER GUEST PERFORMERS ADD TO THE VARITY OF THIS DVD INCLUDING THE FAMOUS AND FUNNY MUPPETS.,5,A VARITY CHRISTMAS DVD INCLUDING GUEST OF BOCELLI,1385164800,"11 23, 2013",2013,129,"['WELL', 'DONE', 'BEAUTIFUL', 'MUSIC', 'AND', 'SET', 'OTHER', 'GUEST', 'PERFORMERS', 'ADD', 'TO', 'THE', 'VARITY', 'OF', 'THIS', 'DVD', 'THE', 'FAMOUS', 'AND', 'FUNNY', 'MUPPETS']",Andrea Bocelli / David Foster: My Christmas
1290541,AY4SKMQIEHQHJ,B002UPA4ZY,"Carol J. Wyant ""Carolie""","[0, 0]","If you are a Bocelli fan, this is a treat for the holidays. It will be one of your favorite holiday viewings annually. Don't miss out.",5,Beautiful production,1393286400,"02 25, 2014",2014,134,"['are', 'Bocelli', 'fan', 'treat', 'holidays', 'will', 'be', 'one', 'favorite', 'holiday', 'viewings', 'annually', 'Do', ""n't"", 'miss', 'out']",Andrea Bocelli / David Foster: My Christmas
1290542,A38FN6D0FMA9LM,B002UPA4ZY,"E. Buhser ""xmas junkie""","[1, 2]","Everything about this DVD is Christmas perfection.  Song selection, singing, music performance, set designs, and the extras on the disc are phe-nom-en-al.  If you are going to purchase only one Christmas DVD, make sure it is this one.  You will not be sorry.",5,don't pass this up,1266883200,"02 23, 2010",2010,258,"['Everything', 'DVD', 'Christmas', 'perfection', 'Song', 'selection', 'singing', 'music', 'performance', 'set', 'designs', 'extras', 'disc', 'are', 'phe-nom-en-al', 'are', 'going', 'purchase', 'only', 'one', 'Christmas', 'DVD', 'make', 'sure', 'one', 'will', 'not', 'be', 'sorry']",Andrea Bocelli / David Foster: My Christmas
1290543,AI7B4WAOV11DS,B002UPA4ZY,Gregory V.,"[0, 0]","Andrea Bocelli's voice is wonderful to listen to and this DVD did not disappoint me.  As the title suggests, the emphasis is on songs for the Christmas holiday so don't expect many of his well known hits in this program.  But, if you are a fan of Bocelli, you will like this DVD presentation.",5,My Christmas,1398556800,"04 27, 2014",2014,292,"['Andrea', 'Bocelli', 'voice', 'wonderful', 'listen', 'DVD', 'did', 'not', 'disappoint', 'title', 'emphasis', 'songs', 'Christmas', 'holiday', 'so', 'do', ""n't"", 'expect', 'many', 'well', 'known', 'hits', 'program', 'are', 'fan', 'Bocelli', 'will', 'like', 'DVD', 'presentation']",Andrea Bocelli / David Foster: My Christmas
1290544,AGRGLYDEZMVPP,B002UPA4ZY,Heidi L. Stetler,"[0, 0]","This DVD concert is the best I have seen, as far as Christmas is concerned. In fact, I will probably watch it throughout the year. Truly, one of Andrea Bocelli's esy work! Don't miss out!",5,Magnificent,1262131200,"12 30, 2009",2009,187,"['DVD', 'concert', 'best', 'have', 'seen', 'as', 'far', 'Christmas', 'concerned', 'fact', 'will', 'probably', 'watch', 'year', 'Truly', 'one', 'Andrea', 'Bocelli', 'esy', 'work', 'Do', ""n't"", 'miss', 'out']",Andrea Bocelli / David Foster: My Christmas
1290545,A103QX7NUHBOUF,B002UPA4ZY,"Henry J. Grimm ""H. Grimm""","[3, 4]","If you are reading this, you are already a fan of Andrea Bocelli's marvelous voice. I was pleasantly surprised to stumble across this DVD--I purchased the ""My Christmas"" CD when it first came out in 2009 (and have played it dozens of times during the past year), but since I do not watch television, I did not realize that Bocelli's excellent selection of Christmas-themed music was broadcast on PBS as a concert presentation (similar in content to his CD, but includes more music than the CD), produced by the incomparable David Foster.The same outstanding level of musicianship, staging, video, and audio that went into the two previous Bocelli/Foster PBS-broadcast concerts (one at Lake Las Vegas (""Under the Desert Sky"") and the other in Italy (""Live in Tuscany""), and both released on DVD--the Tuscany concert is also available on Blu-ray Disc) are evident in this wonderful Christmas concert.  Again, Bocelli performs duets with some of the greatest names in the music world, including Natalie Cole, Reba McEntire, and even the Mormon Tabernacle Choir. Bocelli sings effortlessly in Italian ,English, French, and even German. There is even a surprisingly entertaining ""Jingle Bells"" segement with the Muppets--very amusing (it successfully avoids being overly cute)! The accompanying orchestra is simply breathtaking, simply a joy to see and hear. There are also several excellent choral groups that further enhance and add variety to the concert. There are numerous set/costume changes to keep things interesting.But the video and the audio--WOW!  I almost did not purchase this concert, because it was only a DVD--I have been spoiled by the excellent video/audio that one comes to expect from high definition transfers.  Since there is no current Blu-ray release planned for this concert (as of Dec. 15 2010),  I decided to take a risk and buy it.  Yes--it is somewhat pricey for a DVD--but it is worth every penny. I have a 55-inch Samsung 3-D ready, LED (240 Hz) high definition television (and played on a higher-end Samsung Blu-ray Disc player) and I am very picky about the video quality of what I view.I could not believe that I was viewing ""only a DVD""--the transfer and the ""up-conversion"" offered by my Blu-ray player are absolutely flawless! The level of detail was surprising--I could see every whisker on Bocelli's face and the textures of the Christmas trees and the musical instuments were razor sharp. The whites in the snow (in the ""White Christmas"" scence) and the black levels were perfect. My surround-sound system also got a good workout. If you are balking at purchasing this concert (like I was) because you are uncertain of the video/audio quality--you have nothing to worry about.  A future Blu-ray version of this concert will likely sharpen things up a bit--but not by much, since the DVD already looks and sounds so good. You will not be disappointed. I bought this concert two weeks ago and my family and I have already watched it three times. It is already a classic at my house.Also, there is a 30-minute (or so) ""making of"" bonus extra that is quite interesting. Included are interviews with all of the performers (including David Foster and the various choral groups), and some of the fun that the performers had with each other and the audience (the concert took place at the beautiful and cavernous Kodak Theatre in Los Angeles) during the production/staging of the concert. The concert was not broadcast live due to the numerous set & costume changes. Highly recommended concert!",5,Superb video & audio transfer--almost Blu-ray Disc quality,1292371200,"12 15, 2010",2010,3522,"['are', 'reading', 'are', 'already', 'fan', 'Andrea', 'Bocelli', 'marvelous', 'voice', 'was', 'pleasantly', 'surprised', 'stumble', 'DVD', 'purchased', 'Christmas', 'CD', 'when', 'first', 'came', 'out', '2009', 'have', 'played', 'times', 'past', 'year', 'do', 'not', 'watch', 'television', 'did', 'not', 'realize', 'Bocelli', 'excellent', 'selection', 'Christmas-themed', 'music', 'was', 'broadcast', 'PBS', 'concert', 'presentation', 'similar', 'content', 'CD', 'more', 'music', 'CD', 'produced', 'incomparable', 'David', 'Foster.The', 'same', 'outstanding', 'level', 'musicianship', 'staging', 'video', 'audio', 'went', 'two', 'previous', 'Bocelli/Foster', 'PBS-broadcast', 'concerts', 'one', 'Lake', 'Las', 'Vegas', 'Desert', 'Sky', 'other', 'Italy', 'Live', 'Tuscany', 'released', 'DVD', 'Tuscany', 'concert', 'also', 'available', 'Blu-ray', 'Disc', 'are', 'evident', 'wonderful', 'Christmas', 'concert', 'Again', 'Bocelli', 'duets', 'greatest', 'names', 'music', 'world', 'including', 'Natalie', 'Cole', 'Reba', 'McEntire', 'even', 'Mormon', 'Tabernacle', 'Choir', 'Bocelli', 'effortlessly', 'Italian', 'English', 'French', 'even', 'German', 'even', 'surprisingly', 'entertaining', 'Jingle', 'Bells', 'segement', 'Muppets', 'very', 'amusing', 'successfully', 'being', 'overly', 'cute', 'accompanying', 'orchestra', 'simply', 'breathtaking', 'simply', 'joy', 'see', 'hear', 'are', 'also', 'several', 'excellent', 'choral', 'groups', 'further', 'enhance', 'add', 'variety', 'concert', 'are', 'numerous', 'set/costume', 'changes', 'keep', 'things', 'interesting.But', 'video', 'audio', 'WOW', 'almost', 'did', 'not', 'purchase', 'concert', 'was', 'only', 'DVD', 'have', 'been', 'spoiled', 'excellent', 'video/audio', 'one', 'expect', 'high', 'definition', 'transfers', 'current', 'Blu-ray', 'release', 'planned', 'concert', 'Dec.', '15', '2010', 'decided', 'take', 'risk', 'buy', 'Yes', 'somewhat', 'pricey', 'DVD', 'worth', 'penny', 'have', '55-inch', 'Samsung', '3-D', 'ready', 'LED', '240', 'Hz', 'high', 'definition', 'television', 'played', 'higher-end', 'Samsung', 'Blu-ray', 'Disc', 'player', 'am', 'very', 'picky', 'video', 'quality', 'what', 'view.I', 'could', 'not', 'believe', 'was', 'viewing', 'only', 'DVD', 'transfer', 'up-conversion', 'offered', 'Blu-ray', 'player', 'are', 'absolutely', 'flawless', 'level', 'detail', 'was', 'surprising', 'could', 'see', 'whisker', 'Bocelli', 'face', 'textures', 'Christmas', 'trees', 'musical', 'instuments', 'were', 'razor', 'sharp', 'whites', 'snow', 'White', 'Christmas', 'scence', 'black', 'levels', 'were', 'perfect', 'surround-sound', 'system', 'also', 'got', 'good', 'workout', 'are', 'balking', 'purchasing', 'concert', 'was', 'are', 'uncertain', 'video/audio', 'quality', 'have', 'nothing', 'worry', 'about', 'future', 'Blu-ray', 'version', 'concert', 'will', 'likely', 'sharpen', 'things', 'up', 'bit', 'not', 'much', 'DVD', 'already', 'so', 'good', 'will', 'not', 'be', 'disappointed', 'bought', 'concert', 'two', 'weeks', 'ago', 'family', 'have', 'already', 'watched', 'three', 'times', 'already', 'classic', 'house.Also', '30-minute', 'so', 'making', 'bonus', 'extra', 'quite', 'interesting', 'Included', 'are', 'interviews', 'performers', 'including', 'David', 'Foster', 'various', 'choral', 'groups', 'fun', 'performers', 'had', 'other', 'audience', 'concert', 'took', 'place', 'beautiful', 'cavernous', 'Kodak', 'Theatre', 'Los', 'Angeles', 'production/staging', 'concert', 'concert', 'was', 'not', 'broadcast', 'live', 'due', 'numerous', 'set', 'costume', 'changes', 'Highly', 'recommended', 'concert']",Andrea Bocelli / David Foster: My Christmas
1290546,AXJ1QYBUL86ON,B002UPA4ZY,"HWWoman ""HWWoman""","[2, 7]","I would give this 3.5 stars - Scrooge or Grinch that I am.  Christmas performances can have the tendency to have some hokey renditions of songs, and this is no exception.  I do not have the DVD, but I watched the entire PBS production and found some parts to be beneath Andrea Bocelli's dignity.  Most likely David Foster and Andrea were trying to appeal to all ages, but the performances with children and for children were hokey and boring and did not showcase Andrea Bocelli at all unless he was trying to show his versatiliy and humor.  The children were staged in the production - plastered smiles and all, or at least that is how I viewed them.  I also thought the Muppets were a real stretch.  Please leave this to Sesame Street.  Andrea's duet with Katherine Jenkins was not memorable. Katherine Jenkins is a beautiful woman (who was dressed in an over the top ball gown - sort of like a black mermaid costume), but her singing was not clear or emotional and the song was very bland.  Katherine Jenkins seemed to be merely there.  These are just of a few of the performances in the show.  Mary J. Blige (even though she was being videocast from NYC) was excellent and a breath of fresh air.  All in all, it is a very uneven concert production and may be just fine for Christmas but not for any other time of the year. I would not recommend that you buy this is as a gift for anyone unless you really know that they won't mind some cheesy, corny performances mixed in with the more serious performances.  ""Jingle Bells"" and ""Santa Claus is Coming to Town"" are laughably bad.  Read the other reviews and you'll see that I am not alone in my opinon.If you want to experience a David Foster concert production well worth your time, please buy the Blu-ray ""Hit Man - David Foster and Friends"".  It is an exciting and memorable PBS concert event that will be a winner for all seasons and stand the test of time.  Andrea Bocelli maintains his dignity and Katherine McPhee makes magic with him.",4,Christmas DVD - with some memorable moments,1261180800,"12 19, 2009",2009,1994,"['would', 'give', '3.5', 'stars', 'Scrooge', 'Grinch', 'am', 'Christmas', 'performances', 'can', 'have', 'tendency', 'have', 'hokey', 'renditions', 'songs', 'exception', 'do', 'not', 'have', 'DVD', 'watched', 'entire', 'PBS', 'production', 'found', 'parts', 'be', 'beneath', 'Andrea', 'Bocelli', 'dignity', 'Most', 'likely', 'David', 'Foster', 'Andrea', 'were', 'trying', 'appeal', 'ages', 'performances', 'children', 'children', 'were', 'hokey', 'boring', 'did', 'not', 'showcase', 'Andrea', 'Bocelli', 'was', 'trying', 'show', 'versatiliy', 'humor', 'children', 'were', 'staged', 'production', 'plastered', 'smiles', 'least', 'how', 'viewed', 'also', 'thought', 'Muppets', 'were', 'real', 'stretch', 'Please', 'leave', 'Sesame', 'Street', 'Andrea', 'duet', 'Katherine', 'Jenkins', 'was', 'not', 'memorable', 'Katherine', 'Jenkins', 'beautiful', 'woman', 'who', 'was', 'dressed', 'top', 'ball', 'gown', 'sort', 'black', 'mermaid', 'costume', 'singing', 'was', 'not', 'clear', 'emotional', 'song', 'was', 'very', 'bland', 'Katherine', 'Jenkins', 'seemed', 'be', 'merely', 'there', 'are', 'just', 'few', 'performances', 'show', 'Mary', 'J.', 'Blige', 'even', 'was', 'being', 'videocast', 'NYC', 'was', 'excellent', 'breath', 'fresh', 'air', 'very', 'uneven', 'concert', 'production', 'may', 'be', 'just', 'fine', 'Christmas', 'not', 'other', 'time', 'year', 'would', 'not', 'recommend', 'buy', 'gift', 'anyone', 'really', 'know', 'wo', ""n't"", 'mind', 'cheesy', 'corny', 'performances', 'mixed', 'more', 'serious', 'performances', 'Jingle', 'Bells', 'Santa', 'Claus', 'Coming', 'Town', 'are', 'laughably', 'bad', 'Read', 'other', 'reviews', ""'ll"", 'see', 'am', 'not', 'alone', 'opinon.If', 'want', 'experience', 'David', 'Foster', 'concert', 'production', 'well', 'time', 'please', 'buy', 'Blu-ray', 'Hit', 'Man', 'David', 'Foster', 'Friends', 'exciting', 'memorable', 'PBS', 'concert', 'event', 'will', 'be', 'winner', 'seasons', 'stand', 'test', 'time', 'Andrea', 'Bocelli', 'dignity', 'Katherine', 'McPhee', 'magic']",Andrea Bocelli / David Foster: My Christmas
1290547,A39L7OVJW67BH2,B002UPA4ZY,hymnsinger,"[0, 0]","The VERY best Christmas concert ever  !!!  Just enough , of funny, traditional and Holy  !!! This one , is ALL class !! But , then again , it's Bocelli !!!! I am sooo tired of silly Christmas Specials , that have NOTHING to do with the true meaning of Christmas !!!  David Foster , knows how to get the best out of a tremendous talent !!  So, get yourself a cup of hot chocolate , light some candles , cuddle up with the whole family and get in the mood for this most precious and significant Christian holiday !!!!  Merry Christmas!!!!",5,Don't miss it !!!!!!!,1385164800,"11 23, 2013",2013,536,"['VERY', 'best', 'Christmas', 'concert', 'ever', 'Just', 'enough', 'funny', 'traditional', 'Holy', 'one', 'ALL', 'class', 'then', 'again', 'Bocelli', 'am', 'sooo', 'tired', 'silly', 'Christmas', 'Specials', 'have', 'NOTHING', 'do', 'true', 'meaning', 'Christmas', 'David', 'Foster', 'how', 'get', 'best', 'tremendous', 'talent', 'So', 'get', 'cup', 'hot', 'chocolate', 'light', 'candles', 'cuddle', 'up', 'whole', 'family', 'get', 'mood', 'most', 'precious', 'significant', 'Christian', 'holiday', 'Merry', 'Christmas']",Andrea Bocelli / David Foster: My Christmas
1290548,AEF2MF4QJU53U,B002UPA4ZY,John G. Griffiths,"[0, 0]",There are two (2) versions of this DVD.1.) WITH The Lord's Prayer2.) WITHOUT The Lord's PrayerMAKE SURE YOU ODER (AND RECEIVE) THE CORRECT VERSION.Recommend the one WITH &#34;The Prayer&#34; It leaves me in awe every time I listen / watch it.John,5,CAREFUL,1360800000,"02 14, 2013",2013,246,"['are', 'two', '2', 'versions', 'DVD.1', 'WITH', 'Lord', 'Prayer2', 'Lord', 'PrayerMAKE', 'SURE', 'YOU', 'ODER', 'AND', 'RECEIVE', 'THE', 'CORRECT', 'VERSION.Recommend', 'one', 'WITH', '34', 'Prayer', '34', 'awe', 'time', 'listen', '/', 'watch', 'it.John']",Andrea Bocelli / David Foster: My Christmas
