,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
686838,A32N7HHCJMT0YA,B00005V1XX,Adam Fisher,"[0, 0]","OK, so Dre and Snoop were mismatched characters in this movie. I thought that only made for more laughs, myself. Snoop plays a thug type who earns the respect of everyone at the car wash where Dre goes for a job as well. Dre gets the job alright-as Snoop's boss! It starts out alright between them, but the job starts to go to Dre's head a bit and Dre starts losing respect from everyone working at the car wash, including Snoop. I think anyone who's a fan of Snoop and Dre will like this movie. The only reason I didn't give it five stars is because there is a very gross and unnecessary part in the movie where Dre buys a burrito off a vending truck, which Dre's boss warned him not to do. Well, Dre gets sick ...and it's shared with us. On the DVD, you may want to jump to the next scene if you have a weak stomach. Other than that, check it out.",4,Good humor from Dre and Snoop,1058227200,"07 15, 2003",2003,849,"['OK', 'Dre', 'Snoop', 'were', 'mismatched', 'characters', 'movie', 'thought', 'only', 'made', 'more', 'laughs', 'Snoop', 'thug', 'type', 'who', 'respect', 'everyone', 'car', 'wash', 'where', 'Dre', 'job', 'as', 'well', 'Dre', 'job', 'alright-as', 'Snoop', 'boss', 'out', 'alright', 'job', 'go', 'Dre', 'head', 'bit', 'Dre', 'losing', 'respect', 'everyone', 'working', 'car', 'wash', 'including', 'Snoop', 'think', 'anyone', 'who', 'fan', 'Snoop', 'Dre', 'will', 'like', 'movie', 'only', 'reason', 'did', ""n't"", 'give', 'five', 'stars', 'very', 'gross', 'unnecessary', 'part', 'movie', 'where', 'Dre', 'burrito', 'off', 'vending', 'truck', 'Dre', 'boss', 'warned', 'not', 'do', 'Well', 'Dre', 'sick', 'shared', 'DVD', 'may', 'want', 'jump', 'next', 'scene', 'have', 'weak', 'stomach', 'Other', 'check', 'out']",N/A
686839,AXK3KYH8NQ9G2,B00005V1XX,A. Hockenberry,"[0, 0]","I don't know why, but this movie is just hilarious to me. I think it's because I'm such a big Dr. Dre fan and to see him as an actor is just different. If you like the Friday movies then this one is right up your alley.",5,Hilarious,1367366400,"05 1, 2013",2013,219,"['do', ""n't"", 'know', 'why', 'movie', 'just', 'hilarious', 'think', ""'m"", 'such', 'big', 'Dr.', 'Dre', 'fan', 'see', 'actor', 'just', 'different', 'like', 'Friday', 'movies', 'then', 'one', 'right', 'alley']",N/A
686840,AAEQGWOAJR9RB,B00005V1XX,Baker,"[0, 1]","This movie is basically about Snoop somking and hooking up w/ some hood rats, while Dre works hard to make his half the rent and not get any ... The acting on the parts of the others is weak and the plot is thin. But if you like Snoop, Dre, Xzibit, Eminem, and other rappers you'll enjoy the movie just beacuse of the Cameo's, just don't expect a good plot or well developed characters",3,Snoop an Dre a saving grace,1027296000,"07 22, 2002",2002,385,"['movie', 'basically', 'Snoop', 'somking', 'hooking', 'up', 'hood', 'rats', 'Dre', 'hard', 'make', 'rent', 'not', 'get', 'acting', 'parts', 'others', 'weak', 'plot', 'thin', 'like', 'Snoop', 'Dre', 'Xzibit', 'Eminem', 'other', 'rappers', ""'ll"", 'enjoy', 'movie', 'just', 'beacuse', 'Cameo', 'just', 'do', ""n't"", 'expect', 'good', 'plot', 'well', 'developed', 'characters']",N/A
686841,A3TZV5SXQ8F6ST,B00005V1XX,Best Of All,"[2, 2]","Written and directed by DJ Pooh - who also plays Slim - the comedy features Dr. Dre (Sean) and Snoop Dogg (Dee Loc) as friends who have had bad breaks and made some poor choices, but stumble upon one last opportunity to get things together under some very bizarre circumstances.The cast is heavy into hip-hop, with Xzibit, Eminem, Kurupt and Truth Hurts having parts big & small. Other actors include Pauly Shore, Tommy Chong, Shaq and George Wallace (as car wash owner, Mr. Washington).The action mostly takes place at a car wash in Los Angeles, with Dr. Dre & Snoop Dogg being a surprisingly good comedic duo. And Eminem - as the fired assistant manager with major issues - is hilarious in his brief appearance.It is a wacky plot with over-the-top scenes and actors who are obviously having a blast. The editing sometimes makes following the plot a bit choppy, but that criticism can be directed at many comedies. The Wash is good for a few laughs and does not take things too seriously.",3,Be Prepared To Laugh,1174867200,"03 26, 2007",2007,989,"['Written', 'directed', 'DJ', 'Pooh', 'who', 'also', 'Slim', 'comedy', 'features', 'Dr.', 'Dre', 'Sean', 'Snoop', 'Dogg', 'Dee', 'Loc', 'friends', 'who', 'have', 'had', 'bad', 'breaks', 'made', 'poor', 'choices', 'stumble', 'one', 'last', 'opportunity', 'get', 'things', 'together', 'very', 'bizarre', 'circumstances.The', 'cast', 'heavy', 'hip-hop', 'Xzibit', 'Eminem', 'Kurupt', 'Truth', 'Hurts', 'having', 'parts', 'big', 'small', 'Other', 'actors', 'include', 'Pauly', 'Shore', 'Tommy', 'Chong', 'Shaq', 'George', 'Wallace', 'car', 'wash', 'owner', 'Mr.', 'Washington', '.The', 'action', 'mostly', 'place', 'car', 'wash', 'Los', 'Angeles', 'Dr.', 'Dre', 'Snoop', 'Dogg', 'being', 'surprisingly', 'good', 'comedic', 'duo', 'Eminem', 'fired', 'assistant', 'manager', 'major', 'issues', 'hilarious', 'brief', 'appearance.It', 'wacky', 'plot', 'over-the-top', 'scenes', 'actors', 'who', 'are', 'obviously', 'having', 'blast', 'editing', 'sometimes', 'following', 'plot', 'bit', 'choppy', 'criticism', 'can', 'be', 'directed', 'many', 'comedies', 'Wash', 'good', 'few', 'laughs', 'not', 'take', 'things', 'too', 'seriously']",N/A
686842,A2ETZ7GF5B1712,B00005V1XX,"Chandler ""Infamous""","[0, 0]","This is one of those movies that was pushing 2 1/2 stars. I gave it a higher rating for two reasons: because most of the females in the movie looked hot, and I some how managed to laugh throughout most of the movie. This isn't a bad movie overall, but it does have some bad parts. It wasn't the best acting ever, but it was okay in this movie. Dr. Dre and Snoop Dogg do an excellent job playing their parts and the plot execution is okay as well. Then you have a lot of popular west coast rappers in this movie as well aside from Dre and Snoop that many will easily recognize (I'm suprised Ice Cube didn't get mixed up in this). If you want to see a a few rappers and some nice females in a laughable movie, then check this out. It's not the best movie out there, but it isn't the worst. This is one of those movies that will be on TBS in about 2 years. Peace!",3,Not That Bad At All (Rating: 7 out of 10- -3.5 stars),1174003200,"03 16, 2007",2007,860,"['one', 'movies', 'was', 'pushing', '2', '1/2', 'stars', 'gave', 'higher', 'rating', 'two', 'reasons', 'most', 'females', 'movie', 'looked', 'hot', 'how', 'managed', 'laugh', 'most', 'movie', ""n't"", 'bad', 'movie', 'overall', 'have', 'bad', 'parts', 'was', ""n't"", 'best', 'acting', 'ever', 'was', 'okay', 'movie', 'Dr.', 'Dre', 'Snoop', 'Dogg', 'do', 'excellent', 'job', 'playing', 'parts', 'plot', 'execution', 'okay', 'as', 'well', 'Then', 'have', 'lot', 'popular', 'west', 'coast', 'rappers', 'movie', 'as', 'well', 'aside', 'Dre', 'Snoop', 'many', 'will', 'easily', 'recognize', ""'m"", 'suprised', 'Ice', 'Cube', 'did', ""n't"", 'get', 'mixed', 'up', 'want', 'see', 'few', 'rappers', 'nice', 'females', 'laughable', 'movie', 'then', 'check', 'out', 'not', 'best', 'movie', 'there', ""n't"", 'worst', 'one', 'movies', 'will', 'be', 'TBS', 'about', '2', 'years', 'Peace']",N/A
686843,A5DIAZ5GT3MC,B00005V1XX,Crazy Jim,"[4, 4]","&quot;Friday&quot; co-writer DJ Pooh tries for another run at the urban buddy comedy concept with superstar rap duo, Dr. Dre and Snoop Dogg playing roomates who go from the closest of buds to being at odds when Dre gets a supervising job at the car wash where Snoop works. Despite a pretty solid supporting cast including George Wallace, Tommy &quot;Tiny&quot; Lister, Lamont Bentley, and Alex Thomas, this one is all over the place. Dre and Snoop's musical chemistry doesn't seem to translate too well into the cinematic world. Both seemed more comfortable in the bit parts they played in &quot;Training Day&quot; than they do trying to be the stars of their own feature. Pooh the writer seems content with sticking to the same tired drug humor and fart jokes while Pooh the director uses big-name rapper cameos to cover up these faults. The film is so stuffed with silly gags in fact that the movie's biggest conflict is pushed to the closing 20 minutes, leaving the audience with the impression that it probably isn't that important. &quot;The Wash&quot; has a few fleeting moments of humor including Kurupt as a neighborhood punk who interrogates Dre at gunpoint, Pooh as one of the bumbling kidnappers, and Eminem as a disgruntled former employee of the car wash. In the end though, it feels more like an R-rated episode of &quot;Keenen &amp; Kel&quot; than a comedic gem like &quot;Friday&quot;. While I was probably anticipating this movie more than anyone, it makes for a better rental than a purchase.",2,&quot;The Wash&quot; Review,1088035200,"06 24, 2004",2004,1510,"['quot', 'Friday', 'quot', 'co-writer', 'DJ', 'Pooh', 'run', 'urban', 'buddy', 'comedy', 'concept', 'superstar', 'rap', 'duo', 'Dr.', 'Dre', 'Snoop', 'Dogg', 'playing', 'roomates', 'who', 'go', 'closest', 'buds', 'being', 'odds', 'when', 'Dre', 'supervising', 'job', 'car', 'wash', 'where', 'Snoop', 'pretty', 'solid', 'supporting', 'cast', 'including', 'George', 'Wallace', 'Tommy', 'quot', 'Tiny', 'quot', 'Lister', 'Lamont', 'Bentley', 'Alex', 'Thomas', 'one', 'place', 'Dre', 'Snoop', 'musical', 'chemistry', ""n't"", 'seem', 'translate', 'too', 'well', 'cinematic', 'world', 'seemed', 'more', 'comfortable', 'bit', 'parts', 'played', 'quot', 'Training', 'Day', 'quot', 'do', 'trying', 'be', 'stars', 'own', 'feature', 'Pooh', 'writer', 'content', 'sticking', 'same', 'tired', 'drug', 'humor', 'fart', 'jokes', 'Pooh', 'director', 'big-name', 'rapper', 'cameos', 'cover', 'up', 'faults', 'film', 'so', 'stuffed', 'silly', 'gags', 'fact', 'movie', 'biggest', 'conflict', 'pushed', 'closing', '20', 'minutes', 'leaving', 'audience', 'impression', 'probably', ""n't"", 'important', 'quot', 'Wash', 'quot', 'few', 'fleeting', 'moments', 'humor', 'including', 'Kurupt', 'neighborhood', 'punk', 'who', 'Dre', 'gunpoint', 'Pooh', 'one', 'bumbling', 'kidnappers', 'Eminem', 'disgruntled', 'former', 'employee', 'car', 'wash', 'end', 'more', 'R-rated', 'episode', 'quot', 'Keenen', 'amp', 'Kel', 'quot', 'comedic', 'gem', 'quot', 'Friday', 'quot', 'was', 'probably', 'anticipating', 'movie', 'more', 'anyone', 'better', 'rental', 'purchase']",N/A
686844,ALKPXNTH6DWI7,B00005V1XX,Delina Johnson,"[0, 0]",I would recommend it. They are funny. Putting them two together was the best they could do and I love the movie.,5,Great,1400112000,"05 15, 2014",2014,112,"['would', 'recommend', 'are', 'funny', 'Putting', 'two', 'together', 'was', 'best', 'could', 'do', 'love', 'movie']",N/A
686845,A3HOMQCJ2SFZ2,B00005V1XX,"D. Harris ""Cooper""","[2, 3]",Ok the title was lame like this movie but give me a break!!!  I really didn't like this movie and the special features on this one don't even make it worth buying........not even worth renting unless you haven't seen it.Have you seen the movie Putty Tang???.......If you have and didn't like it....like the majority of the world didn't...then I recommend that you don't pick this Putty Tang kinda like movie up....Like Siskel and Rouper....I give this DVD two thumbs down!!!  Peace out folks!!!,2,The Whack!!!,1045699200,"02 20, 2003",2003,494,"['title', 'was', 'lame', 'movie', 'give', 'break', 'really', 'did', ""n't"", 'like', 'movie', 'special', 'features', 'one', 'do', ""n't"", 'even', 'make', 'worth', 'buying', '..not', 'even', 'worth', 'renting', 'have', ""n't"", 'seen', 'it.Have', 'seen', 'movie', 'Putty', 'Tang', '.If', 'have', 'did', ""n't"", 'like', 'majority', 'world', 'did', ""n't"", 'then', 'recommend', 'do', ""n't"", 'pick', 'Putty', 'Tang', 'kinda', 'movie', 'up', 'Siskel', 'Rouper', '.I', 'give', 'DVD', 'two', 'thumbs', 'Peace', 'folks']",N/A
686846,A12WON27MLDXNI,B00005V1XX,"D. Johnson ""oasisgnr""","[3, 4]","The Wash is a very enjoyable movie.  Snoop Dogg and Dr. Dre both do great jobs in their roles.  The movie also features great cameos from Eminem, Pauly Shore, Shaq, XZIBIT, and Ludacris.  Also, the DVD comes with the movie's soundtrack for free so this DVD is an amazing deal, especially if you don't already own the soundtrack.  So if you enjoy comedies like &quot;Friday&quot;, this movie is a must own.",4,Fun Movie,1015891200,"03 12, 2002",2002,405,"['Wash', 'very', 'enjoyable', 'movie', 'Snoop', 'Dogg', 'Dr.', 'Dre', 'do', 'great', 'jobs', 'roles', 'movie', 'also', 'great', 'cameos', 'Eminem', 'Pauly', 'Shore', 'Shaq', 'XZIBIT', 'Ludacris', 'Also', 'DVD', 'movie', 'soundtrack', 'free', 'DVD', 'amazing', 'deal', 'especially', 'do', ""n't"", 'already', 'own', 'soundtrack', 'So', 'enjoy', 'comedies', 'quot', 'Friday', 'quot', 'movie', 'must', 'own']",N/A
686847,A7DYBDGVB2LC4,B00005V1XX,Eryn,"[0, 0]","Love this movie! Very funny. Takes me back in the day. Had to get it for the collection. Anyone who hasn't seen it, it is hilarious!",5,Great movie,1380844800,"10 4, 2013",2013,132,"['Love', 'movie', 'Very', 'funny', 'Takes', 'back', 'day', 'Had', 'get', 'collection', 'Anyone', 'who', ""n't"", 'seen', 'hilarious']",N/A
