,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
418659,A39GB8QKJDWKRK,6304400225,"A.C. ""toonstuff""","[25, 25]","Actually, unknown might be a better word to use.  This movie is rollicking  fun from beginning to end, and features some wonderful animated moments.  This is the original home of the featurettes &quot;Mickey and the  Beanstalk&quot; and &quot;Bongo&quot;, which are presented in their  entirety.  If you're looking for something a little different... an  alternative to the animated Broadway musical... this is it.  Highly  recommended.",5,One of Disney's most under-rated classics.,968630400,"09 11, 2000",2000,436,"['Actually', 'unknown', 'might', 'be', 'better', 'word', 'use', 'movie', 'rollicking', 'fun', 'beginning', 'end', 'wonderful', 'animated', 'moments', 'original', 'home', 'featurettes', 'quot', 'Mickey', 'Beanstalk', 'quot', 'quot', 'Bongo', 'quot', 'are', 'presented', 'entirety', ""'re"", 'looking', 'something', 'little', 'different', 'alternative', 'animated', 'Broadway', 'musical', 'Highly', 'recommended']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418660,A2SBAF8UL3K1WP,6304400225,Amber,"[0, 0]",I love the disney classics so this is a great addition to my movies.,5,Nice addition,1386374400,"12 7, 2013",2013,68,"['love', 'disney', 'classics', 'great', 'addition', 'movies']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418661,A3CK1T5X6JRGWI,6304400225,"Andrew C. Marris ""The Condor""","[0, 0]","I bought it for my girls and thought it wasn't nearly as good as I remembered.  The picture and sound are good, but the story was just okay.",3,"It's Okay, Not Great - And I'm a Huge Disney Fan",1353283200,"11 19, 2012",2012,140,"['bought', 'girls', 'thought', 'was', ""n't"", 'nearly', 'as', 'good', 'remembered', 'picture', 'sound', 'are', 'good', 'story', 'was', 'just', 'okay']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418662,A1GGOC9PVDXW7Z,6304400225,Annie Van Auken,"[1, 1]","After Walt Disney's 1940 masterpiece FANTASIA failed at the box office, it's surprising he ever again tried illustrating music with animation-- yet he did, gratefully.Some of Disney's best and these days generally unknown 1940s animated features follow the format laid down in FANTASIA. Created in part from scraps left over when the majority of Walt's animators were involved in WWII, these musical montages are quite good.The second of these creations, FUN AND FANCY FREE (1947) consists of remnants of what had originally bern planned as two separate feature films. Artists who contributed voiceovers here include:Edgar Bergen - Himself, Charlie McCarthy and Mortimer SnerdLuana Patten - HerselfCliff Edwards - Jiminy CricketWalt Disney/Jimmy MacDonald- Mickey MouseClarence Nash - Donald DuckPinto Colvig - GoofyBilly Gilbert - The GiantAnita Gordon - Singing HarpDinah Shore - Singer/Narrator of BongoBased on a Sinclair Lewis short story, BONGO is about a bear cub that escapes from a circus for some adventures in the wild. While exploring a house, Jiminy Cricket plays a record that tells the story. The narrator is Dinah Shore.MICKEY AND THE BEANSTALK has in it three of Disney's most popular cartoon characters. Happy Valley is experoencing a terrible drought. All that Mickey, Donald and Goofy have left to eat is a single loaf of bread, which they divide ever so carefully. Mickey trades their cow for a handful of magic beans after Donald nearly kills the creature for food. Donald angrily tosses the beans away and overnight they grow into a giant beanstalk. As in the original fairy tale, our heroes ascend the plant and encounter a giant (named Wille) and a singing golden harp he has stolen..Consisting of seven segments,MELODY TIMEis the third and final music/animation feature released by Disney immediately after WWII.",5,"Fun, Fancy Free and Fabulous!",1327795200,"01 29, 2012",2012,1838,"['Walt', 'Disney', '1940', 'masterpiece', 'FANTASIA', 'failed', 'box', 'office', 'surprising', 'ever', 'again', 'tried', 'illustrating', 'music', 'animation', 'yet', 'did', 'gratefully.Some', 'Disney', 'best', 'days', 'generally', 'unknown', '1940s', 'animated', 'features', 'follow', 'format', 'laid', 'down', 'FANTASIA', 'Created', 'part', 'scraps', 'left', 'over', 'when', 'majority', 'Walt', 'animators', 'were', 'involved', 'WWII', 'musical', 'montages', 'are', 'quite', 'good.The', 'second', 'creations', 'FUN', 'AND', 'FANCY', 'FREE', '1947', 'remnants', 'what', 'had', 'originally', 'bern', 'planned', 'two', 'separate', 'feature', 'films', 'Artists', 'who', 'contributed', 'voiceovers', 'here', 'include', 'Edgar', 'Bergen', 'Charlie', 'McCarthy', 'Mortimer', 'SnerdLuana', 'Patten', 'HerselfCliff', 'Edwards', 'Jiminy', 'CricketWalt', 'Disney/Jimmy', 'MacDonald-', 'Mickey', 'MouseClarence', 'Nash', 'Donald', 'DuckPinto', 'Colvig', 'GoofyBilly', 'Gilbert', 'GiantAnita', 'Gordon', 'Singing', 'HarpDinah', 'Shore', 'Singer/Narrator', 'BongoBased', 'Sinclair', 'Lewis', 'short', 'story', 'BONGO', 'bear', 'cub', 'circus', 'adventures', 'wild', 'exploring', 'house', 'Jiminy', 'Cricket', 'record', 'story', 'narrator', 'Dinah', 'Shore.MICKEY', 'AND', 'THE', 'BEANSTALK', 'three', 'Disney', 'most', 'popular', 'cartoon', 'characters', 'Happy', 'Valley', 'experoencing', 'terrible', 'drought', 'Mickey', 'Donald', 'Goofy', 'have', 'left', 'eat', 'single', 'loaf', 'bread', 'divide', 'ever', 'so', 'carefully', 'Mickey', 'cow', 'handful', 'magic', 'beans', 'Donald', 'nearly', 'creature', 'food', 'Donald', 'angrily', 'beans', 'away', 'overnight', 'grow', 'giant', 'beanstalk', 'original', 'fairy', 'tale', 'heroes', 'ascend', 'plant', 'encounter', 'giant', 'named', 'Wille', 'singing', 'golden', 'harp', 'stolen..Consisting', 'seven', 'segments', 'MELODY', 'TIMEis', 'third', 'final', 'music/animation', 'feature', 'released', 'Disney', 'immediately', 'WWII']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418663,A19EKT8H85AKO5,6304400225,BigStory,"[0, 0]","An animation classic featuring many of Disney's most well known characters. The color is vibrant and beautiful. The stories and music are text-book Disney.The live-action scenes look pretty dated and might come across as ""odd"" to the younger set. Nonetheless, these scenes are a part of the whole show and give you that old, wonderful Disney feel.Overall this is a great and timeless Disney classic featuring terrific animation and wonderful story-telling with everyone's favorite Disney chartacters. Recommended.",4,Disney classic,1233619200,"02 3, 2009",2009,513,"['animation', 'classic', 'featuring', 'many', 'Disney', 'most', 'well', 'known', 'characters', 'color', 'vibrant', 'beautiful', 'stories', 'music', 'are', 'text-book', 'Disney.The', 'live-action', 'scenes', 'look', 'pretty', 'dated', 'might', 'come', 'odd', 'younger', 'set', 'Nonetheless', 'scenes', 'are', 'part', 'whole', 'show', 'give', 'old', 'wonderful', 'Disney', 'feel.Overall', 'great', 'timeless', 'Disney', 'classic', 'featuring', 'terrific', 'animation', 'wonderful', 'story-telling', 'everyone', 'favorite', 'Disney', 'chartacters', 'Recommended']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418664,A1Q4ZU2Y929N0A,6304400225,"Bruce Gray ""gurpsgm""","[11, 17]","In this, the ninth feature animation film of Disney's Canon classics, we are treated again to two featurettes - ""Bongo"" and ""Mickey and the Beanstalk"".""Bongo"", with narration by Dinah Shore (a rather unusual choice for this story) is the story of a circus bear who dreams of life in the wild.  But when he finally gets his wish, he finds he is unprepared for that life.  The story of how he adapts to his new situation is priceless.  This is a story that, even though made in 1947, has relevance today.The version of ""Bongo"" that I remember best is the one from ""The Wonderful World of Disney"", which, if I can remember that far back, did not have Dinah Shore doing the narrating chores, and was a much better cartoon for it.The other featurette, ""Mickey and the Beanstalk"", marks the final time that Walt Disney himself will create the voice of Mickey Mouse.  The story of ""Jack and the Beanstalk"" retold in a Disney format, it stars Mickey, Donald, Goofy, the Magic Harp (with a wonderful singing voice!), and a wily magical giant named Willy.  This is absolutely worth the price of admission.  The DVD makes this Disney version of a timeless story watchable over and over again.""Beanstalk"" is also narrated, this time by Edgar Bergan and his cast of marionettes.  This exact reproduction of the theatrical release is fun, but not as much fun as it would have been had it included the narrator I remember from showings of the featurette on ""The Wonderful World of Disney"".Still a great addition to a collection of Disney classics.",3,"The Fancy may be Free, but it's not all Fun",1071360000,"12 14, 2003",2003,1532,"['ninth', 'feature', 'animation', 'film', 'Disney', 'Canon', 'classics', 'are', 'treated', 'again', 'two', 'featurettes', 'Bongo', 'Mickey', 'Beanstalk', 'Bongo', 'narration', 'Dinah', 'Shore', 'rather', 'unusual', 'choice', 'story', 'story', 'circus', 'bear', 'who', 'life', 'wild', 'when', 'finally', 'wish', 'unprepared', 'life', 'story', 'how', 'new', 'situation', 'priceless', 'story', 'even', 'made', '1947', 'relevance', 'today.The', 'version', 'Bongo', 'remember', 'best', 'one', 'Wonderful', 'World', 'Disney', 'can', 'remember', 'far', 'back', 'did', 'not', 'have', 'Dinah', 'Shore', 'doing', 'narrating', 'chores', 'was', 'much', 'better', 'cartoon', 'it.The', 'other', 'featurette', 'Mickey', 'Beanstalk', 'final', 'time', 'Walt', 'Disney', 'will', 'create', 'voice', 'Mickey', 'Mouse', 'story', 'Jack', 'Beanstalk', 'retold', 'Disney', 'format', 'Mickey', 'Donald', 'Goofy', 'Magic', 'Harp', 'wonderful', 'singing', 'voice', 'wily', 'magical', 'giant', 'named', 'Willy', 'absolutely', 'worth', 'price', 'admission', 'DVD', 'Disney', 'version', 'timeless', 'story', 'watchable', 'over', 'again', 'Beanstalk', 'also', 'narrated', 'time', 'Edgar', 'Bergan', 'cast', 'marionettes', 'exact', 'reproduction', 'theatrical', 'release', 'fun', 'not', 'as', 'much', 'fun', 'would', 'have', 'been', 'had', 'included', 'narrator', 'remember', 'showings', 'featurette', 'Wonderful', 'World', 'Disney', 'great', 'addition', 'collection', 'Disney', 'classics']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418665,A2PJFG5U89NJ35,6304400225,Dana Jordan,"[0, 0]",A childhood favorite beautifully remastered on dvd. The sound quality is great and I never saw these cartoons look so good and vibrant! I highly recommend this dvd. It was such a great feeling to share a childhood favorite with my child. =),5,Fancy Free DVD,1394496000,"03 11, 2014",2014,240,"['childhood', 'favorite', 'beautifully', 'remastered', 'dvd', 'sound', 'quality', 'great', 'never', 'saw', 'cartoons', 'look', 'so', 'good', 'vibrant', 'highly', 'recommend', 'dvd', 'was', 'such', 'great', 'feeling', 'share', 'childhood', 'favorite', 'child', '=']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418666,A2M4HRG1CBXJA3,6304400225,Diana H.,"[0, 0]",This movie is a older movie that you don't find in stores. I was very pleased to find it and at a very good price. I read some people don't really like this movie. But it is a classic and my grandson loves it and I was very happy to find it. Thanks for a great movie that was just like new and came very fast. If others ever took the time to watch it they would find that it is a very good movie and mickey mouse movies are not my most favorite of the Disney movies. But this one I really like.,5,Old Movie,1372032000,"06 24, 2013",2013,494,"['movie', 'older', 'movie', 'do', ""n't"", 'find', 'stores', 'was', 'very', 'pleased', 'find', 'very', 'good', 'price', 'read', 'people', 'do', ""n't"", 'really', 'like', 'movie', 'classic', 'grandson', 'was', 'very', 'happy', 'find', 'Thanks', 'great', 'movie', 'was', 'just', 'like', 'new', 'came', 'very', 'fast', 'others', 'ever', 'took', 'time', 'watch', 'would', 'find', 'very', 'good', 'movie', 'mickey', 'mouse', 'movies', 'are', 'not', 'most', 'favorite', 'Disney', 'movies', 'one', 'really']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418667,A32BSM2A0B5SOF,6304400225,Disney Reviewer,"[4, 6]","The Disney Studios didn't have much money at the time of this release, so Disney made two short films, &quot;Bongo&quot; and &quot;Mickey and the Beanstalk,&quot; and packaged them together with in between animation featuring Jiminy Cricket, Figaro, and Cleo from &quot;Pinocchio.&quot; This formula works if your a fan of the old Mickey Mouse cartoons. If you aren't, I don't recomend that you buy this film. The picture and sound isn't much better than the home video release.",4,Mickey's Second Time On The Big Screen,1074729600,"01 22, 2004",2004,478,"['Disney', 'Studios', 'did', ""n't"", 'have', 'much', 'money', 'time', 'release', 'Disney', 'made', 'two', 'short', 'films', 'quot', 'Bongo', 'quot', 'quot', 'Mickey', 'Beanstalk', 'quot', 'packaged', 'together', 'animation', 'featuring', 'Jiminy', 'Cricket', 'Figaro', 'Cleo', 'quot', 'Pinocchio.', 'quot', 'formula', 'fan', 'old', 'Mickey', 'Mouse', 'cartoons', 'are', ""n't"", 'do', ""n't"", 'recomend', 'buy', 'film', 'picture', 'sound', ""n't"", 'much', 'better', 'home', 'video', 'release']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
418668,A106YXO3EHVD3J,6304400225,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","Disney Studios saw some hard times in the ""war years"" resulting in some lesser know or well received titles to sustain the studio with these short subjects and war films for the military. The studio's 9th effort Fun and Fancy Free is a charming group of short subjects worthy of a place in any Disney fan's library. While certainly not on par with any of their previous efforts this is still Disney when Walt was still alive.It's a shame that the studio seems to disregard these selections from this time period because I think restored versions for the 6 films during this period could be put into one Blu Ray box set  and maybe entice Disney fans to purchase these forgotten little gems. This film doesn't have any edits Hooray! ..at least none I'm aware of?If the studio wants these films to sell well, they have to show a little effort!. I own the Gold Edition of this release and it will have to do until a decent upgrade comes along.I hope Disney is listening and does a decent job restoring this(, Saludos Amigos(unedited), The Three Caballeros (unedited), Make Mine Music(unedited), Melody Time and The Adventures of Ichabod and Mr. Toad. Then releases them on Blu Ray in a single box set and adds as much bonus material as they can find. Then maybe they'll see that even the little guys can make them a profit again.The Gold Edition is the way to go for now as it looks very good considering and has some bonus material.",4,AT LEAST IT ISN'T EDITED!,1376438400,"08 14, 2013",2013,1429,"['Disney', 'Studios', 'saw', 'hard', 'times', 'war', 'years', 'resulting', 'lesser', 'know', 'well', 'received', 'titles', 'sustain', 'studio', 'short', 'subjects', 'war', 'films', 'military', 'studio', '9th', 'effort', 'Fun', 'Fancy', 'Free', 'charming', 'group', 'short', 'subjects', 'worthy', 'place', 'Disney', 'fan', 'library', 'certainly', 'not', 'par', 'previous', 'efforts', 'still', 'Disney', 'when', 'Walt', 'was', 'still', 'alive.It', 'shame', 'studio', 'disregard', 'selections', 'time', 'period', 'think', 'restored', 'versions', '6', 'films', 'period', 'could', 'be', 'put', 'one', 'Blu', 'Ray', 'box', 'set', 'maybe', 'entice', 'Disney', 'fans', 'purchase', 'forgotten', 'little', 'gems', 'film', ""n't"", 'have', 'edits', 'Hooray', '..at', 'none', ""'m"", 'aware', 'studio', 'films', 'sell', 'well', 'have', 'show', 'little', 'effort', 'own', 'Gold', 'Edition', 'release', 'will', 'have', 'do', 'decent', 'upgrade', 'along.I', 'hope', 'Disney', 'listening', 'decent', 'job', 'restoring', 'Saludos', 'Amigos', 'unedited', 'Three', 'Caballeros', 'unedited', 'Make', 'Mine', 'Music', 'unedited', 'Melody', 'Time', 'Adventures', 'Ichabod', 'Mr.', 'Toad', 'Then', 'Blu', 'Ray', 'single', 'box', 'set', 'as', 'much', 'bonus', 'material', 'can', 'find', 'Then', 'maybe', ""'ll"", 'see', 'even', 'little', 'guys', 'can', 'make', 'profit', 'again.The', 'Gold', 'Edition', 'way', 'go', 'now', 'very', 'good', 'considering', 'bonus', 'material']",Fun and Fancy Free Fully Restored 50th Anniversary Walt Disney's Masterpiece  VHS
