,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1249182,AFHKFOO046N00,B00242KD1S,"Akela ""smiling wolf""","[4, 7]","Love the series but cheating on loyal fans like that and issuing just half of the show under the title of the whole season is not fair. Money is an issue but not as much as thinking that you got the whole deal and finding out you have to wait for the second half for quite some time.If strike was to blame they should have announced it and do the whole season in one box set, I am sure most of the show fans would have waited without complaining.",1,one star for the half of the show - don't like being duped,1266969600,"02 24, 2010",2010,446,"['Love', 'series', 'cheating', 'loyal', 'fans', 'issuing', 'just', 'half', 'show', 'title', 'whole', 'season', 'not', 'fair', 'Money', 'issue', 'not', 'as', 'much', 'thinking', 'got', 'whole', 'deal', 'finding', 'out', 'have', 'wait', 'second', 'half', 'quite', 'time.If', 'strike', 'was', 'blame', 'should', 'have', 'announced', 'do', 'whole', 'season', 'one', 'box', 'set', 'am', 'sure', 'most', 'show', 'fans', 'would', 'have', 'waited', 'complaining']",Eureka: Season 3.0
1249183,A2H9DLPZY8AJNY,B00242KD1S,"Allen Driskill ""Too Left Feet Dancing""","[9, 19]","I love Eureka, but I hate this dumb 1/2 season business.  It's just a plot to extract more money from our pockets... yeah, that's it!  It's an Obama fundraising scheme!Anyhow, Season 3.0 is better than Season 2, so far...",4,I hate being bilked by 1/2 season DVD sets,1241740800,"05 8, 2009",2009,221,"['love', 'Eureka', 'hate', 'dumb', '1/2', 'season', 'business', 'just', 'plot', 'extract', 'more', 'money', 'pockets', 'yeah', 'Obama', 'fundraising', 'scheme', 'Anyhow', 'Season', '3.0', 'better', 'Season', '2', 'so', 'far']",Eureka: Season 3.0
1249184,A1XCVHRAHNZ6KK,B00242KD1S,"Amazon Junkie ""reader""","[0, 0]","Friends from Livermore recommended this. Said they recognized some of the characters from the local government lab. Not sure I see a lot of connections, but the show is well written, funny, and has innovative plots. Probably the best that the SyFy network (or any other network) has aired. It's not ""Lost"" or ""Fringe"", but then, those weren't funny. The acting is good, and the CGI (how can you make a sci-fi movie without it?) is excellent. For those who like to laugh and appreciate science fiction, this is a great option. I've been binging on Eureka since my friends told me about it.",5,"Funny, innovative, clever series.",1383782400,"11 7, 2013",2013,588,"['Friends', 'Livermore', 'recommended', 'Said', 'recognized', 'characters', 'local', 'government', 'lab', 'Not', 'sure', 'see', 'lot', 'connections', 'show', 'well', 'written', 'funny', 'innovative', 'plots', 'Probably', 'best', 'SyFy', 'network', 'other', 'network', 'aired', 'not', 'Lost', 'Fringe', 'then', 'were', ""n't"", 'funny', 'acting', 'good', 'CGI', 'how', 'can', 'make', 'sci-fi', 'movie', 'excellent', 'who', 'like', 'laugh', 'appreciate', 'science', 'fiction', 'great', 'option', ""'ve"", 'been', 'binging', 'Eureka', 'friends', 'told']",Eureka: Season 3.0
1249185,A1X5BNNP08CCAF,B00242KD1S,"Artlog ""TV Lover""","[0, 0]","I have to agree with most of the other reviews already here - this is a great show and season 3.0 is just as good as season 1 and 2. I also am disturbed by the fact that you are getting only 8 episodes with no extras (not even an episode guide), but are paying full price. I can only suggest you do as I did and wait until someone puts it on sale. I bought my copy for $12 during a sale on Amazon a few weeks back (a very short sale - the sale price was only up for a few hours) and so don't feel I overpaid. I would not pay full price for this set.As far as the show itself - it is great. More of the crazy action you have come to expect from Eureka along with great tension and plot lines. If you enjoy off beat stories and being able to escape into a really fun world for a few hours, you should pick up Eureka. The only reason this set doesn't get 5 stars is because of how short it is and the lack of any extras. If not for that, it would merit 5 stars.",4,Another Great Season,1252713600,"09 12, 2009",2009,958,"['have', 'agree', 'most', 'other', 'reviews', 'already', 'here', 'great', 'show', 'season', '3.0', 'just', 'as', 'good', 'season', '1', '2', 'also', 'am', 'disturbed', 'fact', 'are', 'getting', 'only', '8', 'episodes', 'extras', 'not', 'even', 'episode', 'guide', 'are', 'paying', 'full', 'price', 'can', 'only', 'suggest', 'do', 'did', 'wait', 'someone', 'sale', 'bought', 'copy', '12', 'sale', 'Amazon', 'few', 'weeks', 'back', 'very', 'short', 'sale', 'sale', 'price', 'was', 'only', 'up', 'few', 'hours', 'so', 'do', ""n't"", 'feel', 'overpaid', 'would', 'not', 'pay', 'full', 'price', 'set.As', 'far', 'show', 'great', 'More', 'crazy', 'action', 'have', 'come', 'expect', 'Eureka', 'great', 'tension', 'plot', 'lines', 'enjoy', 'off', 'beat', 'stories', 'being', 'able', 'escape', 'really', 'fun', 'world', 'few', 'hours', 'should', 'pick', 'up', 'Eureka', 'only', 'reason', 'set', ""n't"", 'get', '5', 'stars', 'how', 'short', 'lack', 'extras', 'not', 'would', 'merit', '5', 'stars']",Eureka: Season 3.0
1249186,A2ZA7HT7PJMVN1,B00242KD1S,Britt M.,"[0, 0]",This show is so amazing. My family and I sit down and watch it together when there isn't anything on tv.,5,Awesome,1353974400,"11 27, 2012",2012,104,"['show', 'so', 'amazing', 'family', 'sit', 'down', 'watch', 'together', 'when', ""n't"", 'anything', 'tv']",Eureka: Season 3.0
1249187,A2PXIUALQG7CS4,B00242KD1S,Carla J. Milinski,"[0, 0]",I love Eureka and have had the opportunity to meet Colin Ferguson at a comic convention.  I will eventually obtain all seasons.,5,Eureka:  Season 3.0,1373068800,"07 6, 2013",2013,127,"['love', 'Eureka', 'have', 'had', 'opportunity', 'meet', 'Colin', 'Ferguson', 'comic', 'convention', 'will', 'eventually', 'obtain', 'seasons']",Eureka: Season 3.0
1249188,A3D5S2VMDDCHWW,B00242KD1S,Carl W. Taitano,"[13, 20]",The show is very good and my family loves it but I won't get ripped off by the 2/3 season for the same as a full season price. I'll wait.,1,Love the show but not enough to get ripped off,1244332800,"06 7, 2009",2009,137,"['show', 'very', 'good', 'family', 'wo', ""n't"", 'get', 'ripped', 'off', '2/3', 'season', 'same', 'full', 'season', 'price', ""'ll"", 'wait']",Eureka: Season 3.0
1249189,ANH2Y8TC68YO8,B00242KD1S,"Catherine S. Bates ""KBat7""","[3, 7]",The wrighters strick last summer wasn't the only reason last year for a short season The Budget/Banking$$$$$$$Crisis Hit too at that time. This is why a lot of shows are short seasons this year and last.Dr.Who Has 4two hour specials this year2009 season. Tourchwood five epsoade block story arch.Sarah Jane Adventures was allready in production in june/july of 2008 so they were safe. Stargate atlantis was Not it was a casulty of the buget crisis$$$(No Money = No Show). a cut in funding or smaller budget means shorter season hence EUReKA3.0). At Least thease shows have a 2008/2009season. Many Didn't. Good Luck to all in 2010.,5,FUN SHOW (&Wrighters strick wern't the only reason for short season.),1244332800,"06 7, 2009",2009,630,"['wrighters', 'strick', 'last', 'summer', 'was', ""n't"", 'only', 'reason', 'last', 'year', 'short', 'season', 'Budget/Banking', 'Crisis', 'Hit', 'too', 'time', 'why', 'lot', 'shows', 'are', 'short', 'seasons', 'year', 'last.Dr.Who', '4two', 'hour', 'specials', 'year2009', 'season', 'Tourchwood', 'five', 'epsoade', 'block', 'story', 'arch.Sarah', 'Jane', 'Adventures', 'was', 'allready', 'production', 'june/july', '2008', 'were', 'safe', 'Stargate', 'atlantis', 'was', 'Not', 'was', 'casulty', 'buget', 'crisis', 'No', 'Money', 'No', 'Show', 'cut', 'funding', 'smaller', 'budget', 'shorter', 'season', 'hence', 'EUReKA3.0', 'Least', 'thease', 'shows', 'have', '2008/2009season', 'Many', 'Did', ""n't"", 'Good', 'Luck', '2010']",Eureka: Season 3.0
1249190,A29AV1DLBI2TM9,B00242KD1S,Cathy,"[0, 0]",This is one of my favorite shows ever! Just visit Eureka once and you won't be able to get enough of it.,5,Eureka!,1393977600,"03 5, 2014",2014,104,"['one', 'favorite', 'ever', 'Just', 'visit', 'Eureka', 'once', 'wo', ""n't"", 'be', 'able', 'get', 'enough']",Eureka: Season 3.0
1249191,A3OXHLG6DIBRW8,B00242KD1S,"C. Hill ""CFH""","[1, 1]","Season 3 of Eureka contains 8 solid episodes (cut short by the writer's strike) for this really clever and intelligent show. This season has life getting more complicated for Sheriff Carter, both on the job and in his personal life. There are some big changes that should make the next season (or continuation of this one) very interesting.Most of the deleted scenes on the DVD are interesting and add additional color to the episodes.Recommended, even if it is fewer episodes than the previous two seasons.",4,Enjoyable SciFi Series! Recommended!,1251072000,"08 24, 2009",2009,507,"['Season', '3', 'Eureka', '8', 'solid', 'episodes', 'cut', 'short', 'writer', 'strike', 'really', 'clever', 'intelligent', 'show', 'season', 'life', 'getting', 'more', 'complicated', 'Sheriff', 'Carter', 'job', 'personal', 'life', 'are', 'big', 'changes', 'should', 'make', 'next', 'season', 'continuation', 'one', 'very', 'interesting.Most', 'deleted', 'scenes', 'DVD', 'are', 'interesting', 'add', 'additional', 'color', 'episodes.Recommended', 'even', 'fewer', 'episodes', 'previous', 'two', 'seasons']",Eureka: Season 3.0
