,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601527,A1M7CDSV6LF0ID,B009RNY16A,animaniacs 4,"[34, 38]","disc 1:76. Gimme the Works / Buttons in Ows / Hercules Unwound. great77. This Pun for Hire / Star Truck / Go Fish / Multiplication.Song funny epsoide78. The Sound of Warners / Yabba Dabba Boo.too funny79. My Mother the Squirrel / The Party / Oh! Say Can You See / The Twelve Days of Christmas Song my favort80. Dot's Entertainment / The Girl with the Googily Goop / Gunga Dot81.Soccer Coach Slappy / Belly Button Blues / Our Final Space Cartoon, We Promise / Valuable Lesson. very funny82. Wakko's 2-Note Song / Panama Canal / Hello Nurse / The Ballad of Magellan / The Return of the Great Wakkorotti / The Big Wrap Party Tonight. very cool83.One Flew Over the Cuckoo Clock. good cartoon with the slappy's tree house endingDisc 284. Cutie and the Beast / Boo Happens / Noel with taz in it85. Jokahontas / Boids on the Hood / Mighty Wakko at the Bat. very funny86. A Very Very Very Very Special Show / Night of the Living Buttons / Soda Jerk. very funny87. From Burbank with Love / Anchors A-Warners / When You're Traveling from Nantucket. very good88. Papers for Pappa / Amazing Gladiators / Pinky and the Ralph. never see it89. Ten Short Films About Wakko Warner / No Time for Love / The Boo Network.very funny90. Pitter Patter of Little Feet / Mindy in Wonderland / Ralph's Wedding91. Moosage in a Bottle/Back in Style / Bones in the BodyDisc 392. It / Dot- The Macadamia Nut / Bully for Skippy93. Cute First (Ask Questions Later) / Acquaintances / Here Comes Attila / Boo Wonder94. Magic Time / The Brain's Apprentice95. Hooray for North Hollywood (Part I) song like L.A Dot and it's new year eve96. Hooray for North Hollywood (Part II)97. The Carpool / The Sunshine Squirrels98. The Christmas Tree / Punchline (Part I) / Prom Night / Punchline (Part II) please read this is the last Slappy Squirrel Short99. Birds on a Wire / The Scoring Session / The Animaniacs Suite. Please read this have a bunch a clip of the animaniacs from (1993) - (1997)",5,Ant' slappy I'm home!!!!!!,1350950400,"10 23, 2012",2012,1949,"['disc', '1:76', 'Gim', 'Works', '/', 'Buttons', 'Ows', '/', 'Hercules', 'Unwound', 'great77', 'Pun', 'Hire', '/', 'Star', 'Truck', '/', 'Go', 'Fish', '/', 'Multiplication.Song', 'funny', 'epsoide78', 'Sound', 'Warners', '/', 'Yabba', 'Dabba', 'Boo.too', 'funny79', 'Squirrel', '/', 'Party', '/', 'Oh', 'Say', 'Can', 'See', 'Twelve', 'Days', 'Christmas', 'Song', 'favort80', 'Dot', 'Entertainment', '/', 'Girl', 'Googily', 'Goop', '/', 'Gunga', 'Dot81.Soccer', 'Coach', 'Slappy', '/', 'Belly', 'Button', 'Blues', '/', 'Final', 'Space', 'Cartoon', 'Promise', '/', 'Valuable', 'Lesson', 'very', 'funny82', 'Wakko', '2-Note', 'Song', '/', 'Panama', 'Canal', '/', 'Hello', 'Nurse', '/', 'Ballad', 'Magellan', '/', 'Return', 'Great', 'Wakkorotti', '/', 'Big', 'Wrap', 'Party', 'Tonight', 'very', 'cool83.One', 'Flew', 'Cuckoo', 'Clock', 'good', 'cartoon', 'slappy', 'tree', 'house', 'endingDisc', '284', 'Cutie', 'Beast', '/', 'Boo', 'Happens', '/', 'Noel', 'taz', 'it85', 'Jokahontas', '/', 'Boids', 'Hood', '/', 'Mighty', 'Wakko', 'Bat', 'very', 'funny86', 'Very', 'Very', 'Very', 'Very', 'Special', 'Show', '/', 'Night', 'Living', 'Buttons', '/', 'Soda', 'Jerk', 'very', 'funny87', 'Burbank', 'Love', '/', 'Anchors', 'A-Warners', '/', 'When', ""'re"", 'Traveling', 'Nantucket', 'very', 'good88', 'Papers', 'Pappa', '/', 'Amazing', 'Gladiators', '/', 'Pinky', 'Ralph', 'never', 'see', 'it89', 'Ten', 'Short', 'Films', 'Wakko', 'Warner', 'Time', 'Love', '/', 'Boo', 'Network.very', 'funny90', 'Pitter', 'Patter', 'Little', 'Feet', '/', 'Mindy', 'Wonderland', '/', 'Ralph', 'Wedding91', 'Moosage', 'Bottle/Back', 'Style', '/', 'Bones', 'BodyDisc', '392', '/', 'Dot-', 'Macadamia', 'Nut', '/', 'Bully', 'Skippy93', 'Cute', 'First', 'Ask', 'Questions', 'Later', '/', 'Acquaintances', '/', 'Here', 'Attila', '/', 'Boo', 'Wonder94', 'Magic', 'Time', 'Brain', 'Apprentice95', 'Hooray', 'North', 'Hollywood', 'Part', 'song', 'L.A', 'Dot', 'new', 'year', 'eve96', 'Hooray', 'North', 'Hollywood', 'Part', 'II', '97', 'Carpool', '/', 'Sunshine', 'Squirrels98', 'Christmas', 'Tree', '/', 'Punchline', 'Part', '/', 'Prom', 'Night', '/', 'Punchline', 'Part', 'II', 'please', 'read', 'last', 'Slappy', 'Squirrel', 'Short99', 'Birds', 'Wire', 'Scoring', 'Session', '/', 'Animaniacs', 'Suite', 'Please', 'read', 'have', 'bunch', 'clip', 'animaniacs', '1993', '1997']",N/A
1601528,ARVGQG8BMRNO2,B009RNY16A,Austin,"[6, 11]",IT'S FINALLY HERE!!! ANIMANIACS VOLUME 4!!! CONTAINS THE REMAINING 24 EPISODES OF THE SERIES!!! HOPEFULLY WARNER BROS WILL RELEASE WAKKO'S WISH ON DVD EVENTUALLY BUT THIS IS STILL VERY AWESOME!!!,5,The Wait is Over!!!,1350432000,"10 17, 2012",2012,195,"['IT', 'FINALLY', 'HERE', 'ANIMANIACS', 'VOLUME', '4', 'CONTAINS', 'THE', 'REMAINING', '24', 'EPISODES', 'THE', 'SERIES', 'HOPEFULLY', 'WARNER', 'BROS', 'WILL', 'RELEASE', 'WAKKO', 'WISH', 'ON', 'DVD', 'EVENTUALLY', 'BUT', 'THIS', 'IS', 'STILL', 'VERY', 'AWESOME']",N/A
1601529,A3G1PR7H69ETR,B009RNY16A,"Baruch Weiss ""Baruch""","[13, 15]","Well here it is, the last volume containing the last episodes of this classic animated TV show!! How appropriate that the artwork is the warner siblings in their tower as if it's about to close up for good. I am really looking forward to this set as I have not seen some of these episodes since they aired on nickelodeon over 10 years ago except this time, the theme song will be intact and dot's last line won't be dubbed from here's the show's namey to nickalaney, it is so awesome that Animaniacs fans will finally be abel to complete their set & hopefully introduce them to a whole new generation of fans as well. It's just a shame that there won't be any bonus features or Wakko's Wish for that matter (although that might get it's own DVD release someday) but all that matters is the finale episodes of this classic TV show will be released and that's special enough.",5,Goodbyeee nurse!!,1350777600,"10 21, 2012",2012,873,"['Well', 'here', 'last', 'volume', 'containing', 'last', 'episodes', 'classic', 'animated', 'TV', 'show', 'How', 'appropriate', 'artwork', 'warner', 'siblings', 'tower', 'close', 'up', 'good', 'am', 'really', 'looking', 'forward', 'set', 'have', 'not', 'seen', 'episodes', 'aired', 'nickelodeon', '10', 'years', 'ago', 'time', 'theme', 'song', 'will', 'be', 'intact', 'dot', 'last', 'line', 'wo', ""n't"", 'be', 'dubbed', 'here', 'show', 'namey', 'nickalaney', 'so', 'awesome', 'Animaniacs', 'fans', 'will', 'finally', 'be', 'abel', 'complete', 'set', 'hopefully', 'introduce', 'whole', 'new', 'generation', 'fans', 'well', 'just', 'shame', 'wo', ""n't"", 'be', 'bonus', 'features', 'Wakko', 'Wish', 'matter', 'might', 'get', 'own', 'DVD', 'release', 'someday', 'matters', 'finale', 'episodes', 'classic', 'TV', 'show', 'will', 'be', 'released', 'special', 'enough']",N/A
1601530,A2CFLHF3I4JK61,B009RNY16A,Billy,"[0, 0]",This is one of the many great shows to come out of the 90's. I am glad they finally released volume 4. I love watching this show.,5,love this show!!!,1390953600,"01 29, 2014",2014,129,"['one', 'many', 'great', 'shows', 'come', '90', 'am', 'glad', 'finally', 'released', 'volume', '4', 'love', 'watching', 'show']",N/A
1601531,A230A0OUSSROXB,B009RNY16A,BoFiS,"[0, 0]","Animaniacs Volumes 1-3 came out years ago, but this Volume 4 set took a while to finally be released.  The packaging matches as best it can, but is just a standard DVD case, not the cardboard sleeves in the previous volumes.  Great episodes on here, so thank you to Warner Brothers for finally realizing they forgot to release this set.",5,"Finally, the rest of Animaniacs on DVD!",1383350400,"11 2, 2013",2013,336,"['Animaniacs', 'Volumes', '1-3', 'came', 'out', 'years', 'ago', 'Volume', '4', 'set', 'took', 'while', 'finally', 'be', 'released', 'packaging', 'matches', 'can', 'just', 'standard', 'DVD', 'case', 'not', 'cardboard', 'previous', 'volumes', 'Great', 'here', 'so', 'thank', 'Warner', 'Brothers', 'finally', 'realizing', 'forgot', 'release', 'set']",N/A
1601532,A142IAXW640KHN,B009RNY16A,CDM,"[0, 0]","A must see for WB cartoon fans - sadly I never saw these in their original run in the mid-90's, but glad to get them on DVD now so I can enjoy them.Sure, kids can watch them, but adults are really the ones who are going to understand the running commentary on politics (still true today), awards shows, the entertainment industry, and all the gags in the credits.Very worth having in your collection!",5,"Yes, we all have baloney in our slacks...",1404604800,"07 6, 2014",2014,400,"['must', 'see', 'WB', 'cartoon', 'fans', 'sadly', 'never', 'saw', 'original', 'run', 'mid-90', 'get', 'DVD', 'now', 'so', 'can', 'enjoy', 'them.Sure', 'kids', 'can', 'watch', 'adults', 'are', 'really', 'ones', 'who', 'are', 'going', 'understand', 'running', 'commentary', 'politics', 'still', 'true', 'today', 'awards', 'shows', 'entertainment', 'industry', 'gags', 'credits.Very', 'worth', 'having', 'collection']",N/A
1601533,A2EDOE45O3DALQ,B009RNY16A,E. L. SUMMERS,"[6, 8]","Finally!  ""Cutie and the Beast"" with Dot trying to say her entire name and keeps flubbing it!  And Yakko and Wakko's response to having to do the scene over and over... The Warners at their very best!Some more special moments:Buttons the dog doing Michael Jackson in ""Thriller""...and very well too!Buttons the dog meeting the inhabitants of Oz...not doing it very well.  Guess who the ""wizard"" is!Forest Gump as a giant chicken (really!)Robin the ""Boy Wonder"" as a...giant chicken!!  Guest star Adam West.Mr Spock as Wacko Warner.  ""Hello Nurse!""  (Please note that I didn't say Wacko Warner as Mr Spock)The Warner's new Nanny...a Julie Andrews/Maria Von Trapp clone who is driving the Warners crazy because she will not stop singing to them!  And there is nothing they can do about it!  (Be afraid!  Be VERY afraid!)The Warner's making very candid and unflatting comments about the people scrolling by during the closing credits...until they realize the mic is still on...OH OH!!The Warner's trying to be politically correct to win an award!?This is just a small sampling of the brillant gags this series was so famous for.",5,YOUR NAME IS WHAT??????,1352073600,"11 5, 2012",2012,1124,"['Finally', 'Cutie', 'Beast', 'Dot', 'trying', 'say', 'entire', 'name', 'flubbing', 'Yakko', 'Wakko', 'response', 'having', 'do', 'scene', 'Warners', 'very', 'best', 'more', 'special', 'moments', 'Buttons', 'dog', 'doing', 'Michael', 'Jackson', 'Thriller', 'very', 'well', 'too', 'Buttons', 'dog', 'meeting', 'inhabitants', 'Oz', 'not', 'doing', 'very', 'well', 'Guess', 'who', 'wizard', 'Forest', 'Gump', 'giant', 'chicken', 'really', 'Robin', 'Boy', 'Wonder', 'giant', 'chicken', 'Guest', 'star', 'Adam', 'West.Mr', 'Spock', 'Wacko', 'Warner', 'Hello', 'Nurse', 'Please', 'note', 'did', ""n't"", 'say', 'Wacko', 'Warner', 'Mr', 'Spock', 'Warner', 'new', 'Nanny', 'Julie', 'Andrews/Maria', 'Von', 'Trapp', 'clone', 'who', 'driving', 'Warners', 'crazy', 'will', 'not', 'stop', 'singing', 'nothing', 'can', 'do', 'Be', 'afraid', 'Be', 'VERY', 'afraid', 'Warner', 'making', 'very', 'candid', 'unflatting', 'comments', 'people', 'scrolling', 'closing', 'credits', 'realize', 'mic', 'still', 'OH', 'OH', 'Warner', 'trying', 'be', 'politically', 'correct', 'win', 'award', 'just', 'small', 'sampling', 'brillant', 'series', 'was', 'so', 'famous']",N/A
1601534,AFCUBTRSQO1PS,B009RNY16A,JON E. CRUZ,"[1, 2]",THIS IS A FINAL SEASON. I WILL NEVER FORGET WHAT I REMEMBERED WHEN I WAS A KID. THIS SHOW IS SPECIAL AND THEY ARE MY HEROES. I WILL ALWAYS REMEMBER THEM.,5,I LOVE IT!,1362960000,"03 11, 2013",2013,153,"['THIS', 'FINAL', 'SEASON', 'WILL', 'NEVER', 'FORGET', 'WHAT', 'REMEMBERED', 'WHEN', 'WAS', 'KID', 'THIS', 'SHOW', 'IS', 'SPECIAL', 'AND', 'THEY', 'ARE', 'MY', 'HEROES', 'WILL', 'ALWAYS', 'REMEMBER', 'THEM']",N/A
1601535,A1MVAXWP7D1YWK,B009RNY16A,Justin,"[0, 0]","Best animated show ever! My students love the educational songs, my young nieces love the show in general. I love the innuendo and dirty references that this show spews out constantly! This was such a great quality show. I wish shows were this good today!",5,Bologna in our pants...,1396051200,"03 29, 2014",2014,255,"['Best', 'animated', 'show', 'ever', 'students', 'love', 'educational', 'songs', 'young', 'nieces', 'love', 'show', 'general', 'love', 'innuendo', 'dirty', 'references', 'show', 'out', 'constantly', 'was', 'such', 'great', 'quality', 'show', 'wish', 'shows', 'were', 'good', 'today']",N/A
1601536,AFHFGOSXM8ZG5,B009RNY16A,K. A. Piccolo,"[0, 0]","This TV series really ought to be marketed for the adults, because so much of the humor is in reference to politics, social issues, and the absurdity of things we value in our culture. It is a fun tongue in cheek poke at all we take way too seriously, and throws us our own twisted views back in our faces. I really enjoy the humor, the inference, and the out right disregard for all we think is so important (that really shouldn't be important at all).",4,Humorous,1373241600,"07 8, 2013",2013,453,"['TV', 'series', 'really', 'ought', 'be', 'marketed', 'adults', 'so', 'much', 'humor', 'reference', 'politics', 'social', 'issues', 'absurdity', 'things', 'value', 'culture', 'fun', 'tongue', 'cheek', 'poke', 'take', 'way', 'too', 'seriously', 'own', 'twisted', 'views', 'back', 'really', 'enjoy', 'humor', 'inference', 'out', 'right', 'disregard', 'think', 'so', 'important', 'really', 'should', ""n't"", 'be', 'important']",N/A
