,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
673687,AP839YM0XJ664,B00005Q4CX,Ang Poon Kah,"[0, 1]","This movie had been showing in Singapore theatre Golden Village for over a week already and the story is basically about a woman finding her new man (with sexual contnet) and later she finds that this is not what she wanted after the man did something to her in the movie. She later went into prostitution and to find out later that this method of life is almost the same after one Nigerian woman talk to her more about her business in thi line. She later quit her job to find back a new man that she feels confortable with in the first place. She also consider the advise gieb by old woman and her friend to enjoy her sex life as much as she can in this DVDfilm. The DVDfilm/movie contains numerous sexual contnet scenes and intimate scenes which certain adults might be interested in this genre of films.Diary of a Sex AddictReview by:Dr, MR FRanc MBBS (PhD) GPS Ang Poon Kahmottoyoshi04@yahoo.comdirector (inidicaion Ang Poon Kah) for film summer palacedirector (indication Ang Poon Kah) for film notes on a scandaldirector (indication Ang Poon Kah) for film Pschophathia Sexualisidea of music (inidcation Ang Poon Kah) for DMX album Year of the dogidea of music (indication Ang Poon Kah) for R Kelly - TP3 Reloadedmode 2 government people of SingaporeAssistant FED chief (Internationale)",3,about the DVDfilm/movie Diary of a sex addict........,1251504000,"08 29, 2009",2009,1291,"['movie', 'had', 'been', 'showing', 'Singapore', 'theatre', 'Golden', 'Village', 'week', 'already', 'story', 'basically', 'woman', 'finding', 'new', 'man', 'sexual', 'contnet', 'later', 'not', 'what', 'wanted', 'man', 'did', 'something', 'movie', 'later', 'went', 'prostitution', 'find', 'out', 'later', 'method', 'life', 'almost', 'same', 'one', 'Nigerian', 'woman', 'talk', 'more', 'business', 'thi', 'line', 'later', 'quit', 'job', 'find', 'back', 'new', 'man', 'confortable', 'first', 'place', 'also', 'consider', 'advise', 'gieb', 'old', 'woman', 'friend', 'enjoy', 'sex', 'life', 'as', 'much', 'can', 'DVDfilm', 'DVDfilm/movie', 'numerous', 'sexual', 'contnet', 'scenes', 'intimate', 'scenes', 'certain', 'adults', 'might', 'be', 'interested', 'genre', 'films.Diary', 'Sex', 'AddictReview', 'Dr', 'MR', 'FRanc', 'MBBS', 'PhD', 'GPS', 'Ang', 'Poon', 'Kahmottoyoshi04', '@', 'yahoo.comdirector', 'inidicaion', 'Ang', 'Poon', 'Kah', 'film', 'summer', 'palacedirector', 'indication', 'Ang', 'Poon', 'Kah', 'film', 'notes', 'scandaldirector', 'indication', 'Ang', 'Poon', 'Kah', 'film', 'Pschophathia', 'Sexualisidea', 'music', 'inidcation', 'Ang', 'Poon', 'Kah', 'DMX', 'album', 'Year', 'dogidea', 'music', 'indication', 'Ang', 'Poon', 'Kah', 'R', 'Kelly', 'TP3', 'Reloadedmode', '2', 'government', 'people', 'SingaporeAssistant', 'FED', 'chief', 'Internationale']",N/A
673688,A2G0KS2DQPFI9U,B00005Q4CX,"cybergel78 ""cybergel""","[3, 5]","This movie is really abysmal. Apart from its promise that it would satisfy everyone's bestial desires, this movie fails on every level. It's filmed on digital video, thus the picture quality is questionable. The acting is the pits and the lead actor is just too old and craggy to be someone credible enough to be a casanova. Utter crap, even if the movie is put under the Hong Kong Category 3 genre.",2,Soft Porn crap,1096761600,"10 3, 2004",2004,399,"['movie', 'really', 'abysmal', 'Apart', 'promise', 'would', 'satisfy', 'everyone', 'bestial', 'desires', 'movie', 'level', 'filmed', 'digital', 'video', 'thus', 'picture', 'quality', 'questionable', 'acting', 'pits', 'lead', 'actor', 'just', 'too', 'old', 'be', 'someone', 'credible', 'enough', 'be', 'casanova', 'Utter', 'crap', 'even', 'movie', 'put', 'Hong', 'Kong', 'Category', '3', 'genre']",N/A
673689,AYG1U47VFZ165,B00005Q4CX,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[32, 35]","This is the most ridiculous and absurd piece of trash I have ever seen.I picked it up on the recommendation of the local film critic flyer, and, first off, let me explain that DIARY OF A SEX ADDICT is not a film in any sense of the word.  It's an experiment shot on someone's camcorder and edited haphazardly probably on someone's home television system.How in the name of art the producers were able to lure credible acting talent (the likes of which include Rosanna Arquette and Nastassia Kinski) to participate in this lurid sexploitation (that, incidentally, show virtually no nudity) is beyond me.The story of a high-class restaurant chef who finds himself, in his bored marriage (???), addicted to sex with (literally ANY) other women is nothing more than a porn-king Peter Pan tale that has no discernible beginning, middle, nor end.The feature is rated R for extreme sexual situations, but, again, there is no sex to be seen or experienced in this film.  The story tries to be about the addiction, with staccatoed flashback/inserts that add nothing to the tale, but ends up being little more than a waste of film.DO NOT, under any circumstances, rent this picture.  I know that we, as people, sometimes enjoy the freakish habit of reading a bad review and figure, ""I'll rent it for the laughs.""  There are no laughs here.  There is only incomprehensible drivel that goes nowhere s-l-o-w-l-y.",1,"Again, There Should Be A 'Zero Stars' Rating",1014163200,"02 20, 2002",2002,1399,"['most', 'ridiculous', 'absurd', 'piece', 'trash', 'have', 'ever', 'seen.I', 'picked', 'up', 'recommendation', 'local', 'film', 'critic', 'flyer', 'first', 'let', 'explain', 'DIARY', 'A', 'SEX', 'ADDICT', 'not', 'film', 'sense', 'word', 'experiment', 'shot', 'someone', 'camcorder', 'edited', 'haphazardly', 'probably', 'someone', 'home', 'television', 'system.How', 'name', 'art', 'producers', 'were', 'able', 'lure', 'credible', 'acting', 'talent', 'likes', 'include', 'Rosanna', 'Arquette', 'Nastassia', 'Kinski', 'participate', 'lurid', 'sexploitation', 'incidentally', 'show', 'virtually', 'nudity', 'me.The', 'story', 'high-class', 'restaurant', 'chef', 'who', 'bored', 'marriage', 'addicted', 'sex', 'literally', 'ANY', 'other', 'women', 'nothing', 'more', 'porn-king', 'Peter', 'Pan', 'tale', 'discernible', 'beginning', 'middle', 'end.The', 'feature', 'rated', 'R', 'extreme', 'sexual', 'situations', 'again', 'sex', 'be', 'seen', 'experienced', 'film', 'story', 'be', 'addiction', 'staccatoed', 'flashback/inserts', 'add', 'nothing', 'tale', 'up', 'being', 'little', 'more', 'waste', 'film.DO', 'NOT', 'circumstances', 'rent', 'picture', 'know', 'people', 'sometimes', 'enjoy', 'freakish', 'habit', 'reading', 'bad', 'review', 'figure', ""'ll"", 'rent', 'laughs', 'are', 'laughs', 'here', 'only', 'incomprehensible', 'drivel', 'nowhere', 's-l-o-w-l-y']",N/A
673690,A3FUUA7PQQAA9W,B00005Q4CX,Eric McDowell,"[11, 13]","What an embarrassment. My main question is why would two such accomplished actresses as Rosanna Arquette and Natassia Kinski fall so low to be in this film?? I gave it two stars...one for each actress...because that's about all this travesty deserves. And why is it shot on video?? Lack of budget? Or is this director trying to make some kind of point by using video?? The story could be good, but the main character is so totally repulsive and the actor is wrong for the part; what the audience needs to make this film SOME kind of a success is a protagonist to care about. The film needs a better actor to bring out the self-loathing within the character and at the same time to suggest qualities that would make him likeable so as to gather some kind of sympathy from the audience; as we have it, this actor makes a few facial grimaces to suggest his conflict, then off we go on another sexual escapade. He's totally one-dimensional. The direction is awkward and clumsy, and at some points Natassia Kinski looks downright embarrassed to be in this thing.The only thing I found believeable was Grace's (Arquette) reaction at the film's end, although I severely doubt that ANY wife would be so ignorant all along about her husband's activities (""indiscretions"" sure isn't the word in THIS case). See this film only if there's nothing else in the cinematic world to watch. Maybe one day we'll have a GOOD film on this topic as it's one that desperately needs to be explored, and it cries out for a better treatment than what we have (or lack) here.",2,Pretty damn awful....,1014508800,"02 24, 2002",2002,1548,"['What', 'embarrassment', 'main', 'question', 'why', 'would', 'two', 'such', 'accomplished', 'actresses', 'Rosanna', 'Arquette', 'Natassia', 'Kinski', 'fall', 'so', 'low', 'be', 'film', 'gave', 'two', 'stars', 'one', 'actress', 'travesty', 'deserves', 'why', 'shot', 'video', 'Lack', 'budget', 'director', 'trying', 'make', 'kind', 'point', 'using', 'video', 'story', 'could', 'be', 'good', 'main', 'character', 'so', 'totally', 'repulsive', 'actor', 'wrong', 'part', 'what', 'audience', 'make', 'film', 'SOME', 'kind', 'success', 'protagonist', 'care', 'about', 'film', 'better', 'actor', 'bring', 'out', 'self-loathing', 'character', 'same', 'time', 'suggest', 'qualities', 'would', 'make', 'likeable', 'so', 'gather', 'kind', 'sympathy', 'audience', 'have', 'actor', 'few', 'facial', 'grimaces', 'suggest', 'conflict', 'then', 'go', 'sexual', 'escapade', 'totally', 'one-dimensional', 'direction', 'awkward', 'clumsy', 'points', 'Natassia', 'Kinski', 'downright', 'embarrassed', 'be', 'thing.The', 'only', 'thing', 'found', 'believeable', 'was', 'Grace', 'Arquette', 'reaction', 'film', 'end', 'severely', 'doubt', 'ANY', 'wife', 'would', 'be', 'so', 'ignorant', 'husband', 'activities', 'indiscretions', 'sure', ""n't"", 'word', 'THIS', 'case', 'See', 'film', 'only', 'nothing', 'else', 'cinematic', 'world', 'watch', 'Maybe', 'one', 'day', ""'ll"", 'have', 'GOOD', 'film', 'topic', 'one', 'desperately', 'be', 'explored', 'out', 'better', 'treatment', 'what', 'have', 'lack', 'here']",N/A
673691,A3CWH6VKCTJAD,B00005Q4CX,"""flickjunkie""","[9, 11]","This trashy B movie attempts to masquerade as a study of sexual addiction, but it is really a poor excuse for a sexploitation flick.  The story revolves around Sammy Horn (subtle name) played by Michael Des Barres.  Sammy is a restaurant owner with a clueless wife Grace (Rosanna Arquette) and a young child.  He has a sexual addiction and must have meaningless sex every five minutes with any woman in his field of vision who will agree (and of course every woman on the planet finds him irresistible despite the fact that he looks old enough to be collecting Social Security).The story is centered on a conversation with his therapist (Nastassja Kinski) where he is describing each of his sexual exploits via flashback.  This is nothing more than a convenient launching point for a parade of serial sex acts, which consumes at least 75% of the screen time.It is hard to know where to begin criticizing a film this bad.  The production values are abysmal.  The movie is shot on video with a look somewhere between a TV soap opera (at best) and an amateur porn flick shot in someone's garage.  The direction by Joseph Brutsman is horrible with bad lighting, uninspired framing and poor actor direction.  The script is vapid and the dialogue mindless and vulgar.Women are generally portrayed as sex obsessed nymphomaniacs just waiting for an addict like Sammy to come along and rough them up while feeding their insatiable appetites with some impersonal copulation.  As an example, Grace's sister comes over to indignantly inform Sammy that she knows he's been sleeping around and that she is going to tell his wife.  His response to that is to throw her up against the wall and begin raping her.  About three seconds into it she has an epiphany and is instantly converted to one of his sex disciples begging him to give her more.  Just as they finish Grace walks in and sis says to her, ""Oh, great to see you, gotta run to pick up Timmy"" and mum's the word about Sammy's indiscretions.  The bond of loyalty has been sealed with a good ravishment.  No spoiler here because it is so typical of the obvious nature of the film that anyone who had seen the first fifteen minutes could have predicted it.The sex depictions are all overdone, mechanical, and so poorly simulated that they are more comical than erotic.  Most of them are done with both participants fully clothed.  The acting is wretched.  Michael Des Barres presents all the depth of a rain puddle.  He really seems to get into the thrusting and profanity of the sex parts, but when it comes to actually acting with Arquette and Kinski, he is adrift.  Rosanna Arquette is the closest thing to an actor in this film, giving a bearable performance and looking genuinely hurt when she finally discovers that her perfect husband is a lecherous animal.  Nastassja Kinski is far too compassionate as the therapist, but at least we have some acting happening here.  The rest of the cast is just a collection of elevated body doubles to whom they give thought provoking lines like ""hit me harder, is that the best you can do?"" and ""Oh, God...YES"".This movie is among the worst I have ever seen, a dubious distinction given the thousands of films I have viewed.  I have given it the extremely rare dishonor of rating it 1/10.  Not to be seen within three hours of any meal.",1,Utter Trash,1013212800,"02 9, 2002",2002,3323,"['trashy', 'B', 'movie', 'attempts', 'masquerade', 'study', 'sexual', 'addiction', 'really', 'poor', 'excuse', 'sexploitation', 'flick', 'story', 'around', 'Sammy', 'Horn', 'subtle', 'name', 'played', 'Michael', 'Des', 'Barres', 'Sammy', 'restaurant', 'owner', 'clueless', 'wife', 'Grace', 'Rosanna', 'Arquette', 'young', 'child', 'sexual', 'addiction', 'must', 'have', 'meaningless', 'sex', 'five', 'minutes', 'woman', 'field', 'vision', 'who', 'will', 'agree', 'course', 'woman', 'planet', 'irresistible', 'fact', 'old', 'enough', 'be', 'collecting', 'Social', 'Security', '.The', 'story', 'centered', 'conversation', 'therapist', 'Nastassja', 'Kinski', 'where', 'describing', 'sexual', 'exploits', 'flashback', 'nothing', 'more', 'convenient', 'launching', 'point', 'parade', 'serial', 'sex', 'acts', 'least', '75', '%', 'screen', 'time.It', 'hard', 'know', 'where', 'begin', 'criticizing', 'film', 'bad', 'production', 'values', 'are', 'abysmal', 'movie', 'shot', 'video', 'look', 'somewhere', 'TV', 'soap', 'opera', 'best', 'amateur', 'porn', 'flick', 'shot', 'someone', 'garage', 'direction', 'Joseph', 'Brutsman', 'horrible', 'bad', 'lighting', 'uninspired', 'framing', 'poor', 'actor', 'direction', 'script', 'vapid', 'dialogue', 'mindless', 'vulgar.Women', 'are', 'generally', 'portrayed', 'sex', 'obsessed', 'nymphomaniacs', 'just', 'waiting', 'addict', 'Sammy', 'come', 'along', 'rough', 'up', 'feeding', 'insatiable', 'appetites', 'impersonal', 'copulation', 'example', 'Grace', 'sister', 'indignantly', 'inform', 'Sammy', 'been', 'sleeping', 'around', 'going', 'tell', 'wife', 'response', 'throw', 'up', 'wall', 'begin', 'raping', 'three', 'seconds', 'epiphany', 'instantly', 'converted', 'one', 'sex', 'disciples', 'begging', 'give', 'more', 'Just', 'finish', 'Grace', 'walks', 'sis', 'her', 'Oh', 'great', 'see', 'got', 'ta', 'run', 'pick', 'up', 'Timmy', 'word', 'Sammy', 'indiscretions', 'bond', 'loyalty', 'been', 'sealed', 'good', 'ravishment', 'spoiler', 'here', 'so', 'typical', 'obvious', 'nature', 'film', 'anyone', 'who', 'had', 'seen', 'first', 'fifteen', 'minutes', 'could', 'have', 'predicted', 'it.The', 'sex', 'depictions', 'are', 'overdone', 'mechanical', 'so', 'poorly', 'simulated', 'are', 'more', 'comical', 'erotic', 'Most', 'are', 'done', 'participants', 'fully', 'clothed', 'acting', 'wretched', 'Michael', 'Des', 'Barres', 'depth', 'rain', 'puddle', 'really', 'get', 'thrusting', 'profanity', 'sex', 'parts', 'when', 'actually', 'acting', 'Arquette', 'Kinski', 'adrift', 'Rosanna', 'Arquette', 'closest', 'thing', 'actor', 'film', 'giving', 'bearable', 'performance', 'looking', 'genuinely', 'hurt', 'when', 'finally', 'perfect', 'husband', 'lecherous', 'animal', 'Nastassja', 'Kinski', 'far', 'too', 'compassionate', 'therapist', 'least', 'have', 'acting', 'happening', 'here', 'rest', 'cast', 'just', 'collection', 'elevated', 'body', 'doubles', 'whom', 'give', 'thought', 'provoking', 'lines', 'hit', 'harder', 'best', 'can', 'do', 'Oh', 'God', 'YES', '.This', 'movie', 'worst', 'have', 'ever', 'seen', 'dubious', 'distinction', 'given', 'thousands', 'films', 'have', 'viewed', 'have', 'given', 'extremely', 'rare', 'dishonor', 'rating', '1/10', 'Not', 'be', 'seen', 'three', 'hours', 'meal']",N/A
673692,A1WMG3ROI244MV,B00005Q4CX,"Jack A. Herring ""Artist""","[1, 3]","If you ever had a desire to see Rosanna Arquette nude, then this movie is not the movie to buy. If you want to see beautiful women butt naked, then this movie is not the movie to buy. If you have a good sexual imagination and like to see creative erotic scenes, then this is not the movie to buy. If cinematography on the scale of Dr. Zhivago is your thing, then this is not the movie to buy. If great acting performances are your thing, then don't buy this movie.",1,For those who would like to see Rosanna Arquette nude,1242691200,"05 19, 2009",2009,464,"['ever', 'had', 'desire', 'see', 'Rosanna', 'Arquette', 'nude', 'then', 'movie', 'not', 'movie', 'buy', 'want', 'see', 'beautiful', 'women', 'butt', 'naked', 'then', 'movie', 'not', 'movie', 'buy', 'have', 'good', 'sexual', 'imagination', 'see', 'creative', 'erotic', 'scenes', 'then', 'not', 'movie', 'buy', 'cinematography', 'scale', 'Dr.', 'Zhivago', 'thing', 'then', 'not', 'movie', 'buy', 'great', 'acting', 'performances', 'are', 'thing', 'then', 'do', ""n't"", 'buy', 'movie']",N/A
673693,A4Z9NHOW5LT0M,B00005Q4CX,JoB,"[0, 0]","I thought this movie could be good but in fact, it was awful. Really bad acting and sex scenes or ""sex scenes"" were dreadful. No wonder this movie is bad.",1,Spoofably Awful Movie!,1366848000,"04 25, 2013",2013,154,"['thought', 'movie', 'could', 'be', 'good', 'fact', 'was', 'awful', 'Really', 'bad', 'acting', 'sex', 'scenes', 'sex', 'scenes', 'were', 'dreadful', 'wonder', 'movie', 'bad']",N/A
673694,A3BRJZ4C2QQIR7,B00005Q4CX,"mr book owl ""The book owl""","[0, 1]","I truely wished I would of read the reveiws on this movie before buying it.The artwork looked pretty Trusting,and enticing,But way to much Profanity.The sex scenes were awfull.The only good part was that Beautifull Brunette that they sent up to the guys room just a little toward the end of the movie.But take my advice RENT this before buying..Or atleast read the other reviews..",1,trashy,1238803200,"04 4, 2009",2009,380,"['truely', 'wished', 'would', 'read', 'reveiws', 'movie', 'buying', 'it.The', 'artwork', 'looked', 'pretty', 'Trusting', 'enticing', 'way', 'much', 'Profanity.The', 'sex', 'scenes', 'were', 'awfull.The', 'only', 'good', 'part', 'was', 'Beautifull', 'Brunette', 'sent', 'up', 'guys', 'room', 'just', 'little', 'end', 'movie.But', 'take', 'advice', 'RENT', 'buying..Or', 'atleast', 'read', 'other', 'reviews..']",N/A
673695,AMC9RHF27U2LZ,B00005Q4CX,penelope,"[0, 0]","If you want to see someone post some woman against a wall and grind like he's going out of his silly mind, you might like this one. I personally didn't. The sex is simulated and all the main character does is lie to  his wife and 'poke' every woman he sees. He ends up with a close call, which makes you disgusted with him all together. I hate myself for buying this movie. As a matter of fact, there is no movie. It's stupid sex that isn't even real.",2,a who done it let down,1316217600,"09 17, 2011",2011,451,"['want', 'see', 'someone', 'post', 'woman', 'wall', 'grind', 'going', 'silly', 'mind', 'might', 'like', 'one', 'personally', 'did', ""n't"", 'sex', 'simulated', 'main', 'character', 'lie', 'wife', ""'poke"", 'woman', 'up', 'close', 'call', 'disgusted', 'together', 'hate', 'buying', 'movie', 'matter', 'fact', 'movie', 'stupid', 'sex', ""n't"", 'even', 'real']",N/A
673696,A3IU3FVEVI8Q0U,B00005Q4CX,Raul Saavedra,"[21, 26]","I bought this movie (tape format) basically because of the following 3 reasons:1) Arquette and Kinsky were in it2) Front artwork and title were kind of luring.3) Bluckbuster had a discount for it on tape (9.99)Terrible waste of money and time.  Mediocre video mode, from the very start makes it look like the cheapest soap opera.  What is worse, bottom line absolutely everything in the movie really ends up reaching the level of the cheapest soap opera you might be able to think of.  Arquette's explosion at the end is indeed the only 10 seconds worth watching as another reviewer said, there's really nothing else worth the time and money.  Given the [...] bucks I had to pay for the tape, that makes those the 10 most expensive seconds of movie material I've paid for in my life.  Don't waste your time/money unless you want to explore how BAD a movie can be. Don't even read more reviews, just pick any other DVD, *ANY* other. It won't be this bad, trust me.",1,Among top 2 WORST movies I've ever seen,1020643200,"05 6, 2002",2002,963,"['bought', 'movie', 'tape', 'format', 'basically', 'following', '3', 'reasons:1', 'Arquette', 'Kinsky', 'were', 'it2', 'Front', 'artwork', 'title', 'were', 'kind', 'luring.3', 'Bluckbuster', 'had', 'discount', 'tape', '9.99', 'Terrible', 'waste', 'money', 'time', 'Mediocre', 'video', 'mode', 'very', 'start', 'look', 'cheapest', 'soap', 'opera', 'What', 'worse', 'bottom', 'line', 'absolutely', 'everything', 'movie', 'really', 'up', 'reaching', 'level', 'cheapest', 'soap', 'opera', 'might', 'be', 'able', 'think', 'Arquette', 'explosion', 'end', 'indeed', 'only', '10', 'seconds', 'worth', 'watching', 'reviewer', 'said', 'really', 'nothing', 'else', 'time', 'money', 'Given', '[', ']', 'bucks', 'had', 'pay', 'tape', '10', 'most', 'expensive', 'seconds', 'movie', 'material', ""'ve"", 'paid', 'life', 'Do', ""n't"", 'waste', 'time/money', 'want', 'explore', 'how', 'BAD', 'movie', 'can', 'be', 'Do', ""n't"", 'even', 'read', 'more', 'reviews', 'just', 'pick', 'other', 'DVD', '*ANY*', 'other', 'wo', ""n't"", 'be', 'bad', 'trust']",N/A
