,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375951,A39IBJB2PBVC7I,6303465846,Alistair McHarg,"[8, 9]","Death And The Maiden is an overlooked masterpiece and it's not hard to understand why.  First is the dark, serious, and intellectually challenging subject matter which prompts viewers to consider important questions that may ultimately have no satisfactory answers at all.  Second is the format itself.  Death And The Maiden was originally a play, and it shows.  Three characters, frozen in an unholy dynamic, confront their various demons in a small, remote house.  Interaction between them is talky and claustrophobic; the lack of distraction is part of the point.  (Viewers who rely on flaming helicopters, silicon-injected bosoms spilling from bikinis, or artificially sweet deus ex machina happy endings, are advised to look elsewhere.)Third, of course, is the baggage carried by its director, Roman Polanski.  Had Death And The Maiden been made by someone else it would almost certainly have secured at least one Oscar nomination, if not for Ben Kingsley, surely for Sigourney Weaver.  I will not defend Polanski, indeed, it is highly ironic that a film that deals so brilliantly with the idea of torture, specifically rape as a torture technique, would be the product of a man convicted of raping a 13-year old girl.  Those quick to condemn Polanski conveniently forget that he has demons of his own, having endured the slaughter of his wife, Sharon Tate, and unborn child, at the hands of the Manson family.  This provides context only, not an excuse.  It is also quickly forgotten that Polanski's talent puts him in the category with Kubrick; Chinatown, Rosemary's Baby, Death And The Maiden, and The Pianist all bear witness to his incredible gifts.Amazingly enough, the film's plot is incredibly simple.  Either Kingsley's Dr. Miranda is the man who brutally tortured Weaver's Paulina Escobar or he isn't, by the film's end you know.  Arriving at the truth requires stripping away layer after layer of protective veneer, a raw, spellbinding struggle.  Both Weaver and Kingsley are at the top of their game and the chemistry between them is electrifying.  Paulina's husband, played by Stuart Wilson, is the everyman, he is us, we feel his sympathies wavering as he wonders whether his wife is insane or correct.  Weaver is not a sympathetic victim - her Paulina is unhinged, cruel, shrill, and unreasonable.  (Then again, if she's right, wouldn't this be appropriate?)  Kingsley's Dr. Miranda, by contrast, is hardly our picture of a torturer.  He is intelligent, soft-spoken, affable, charming at times, and almost disarmingly reasonable; the scenes where he is drinking with the husband and ""bonding,"" talking about how difficult women can be, are chilling.The engine driving this film is our desire to know if Dr. Miranda is guilty - but that is not really the point.  The payload here is the moral price of this most savage and brutal of all human power relationships, the toll it takes, and the correct response.  Weaver's performance is so well shaped that we see the damage, we see how brittle she is, and we cheer her rage, a dark part of us would help her pull the trigger.  That's why this is such a great movie, we see that part of ourselves, then we question it.  Would it be just?  Would it even help anything?  What if she's wrong?  What if she's right, but Dr. Miranda is now a reformed man who feels profound shame about what he did?  Does that matter?  Assuming Dr. Miranda is guilty, was he pushed to these hideous extremes by devotion to some higher goal, which justified them in his mind?  Is this ever excusable?  (Would we torture a terrorist to extract information that might save thousands?)Don't think that this movie is like a philosophy class, it isn't, it offers a kind of hypnotic entertainment that will galvanize you.  As you become absorbed by this haunting, tiny drama, you and your own conceptions of morality will become another character in it.  Death And The Maiden is a film for adults; a real keeper.",5,I'll Put My Money On The Maiden,1148860800,"05 29, 2006",2006,3949,"['Death', 'Maiden', 'overlooked', 'masterpiece', 'not', 'hard', 'understand', 'why', 'First', 'dark', 'serious', 'intellectually', 'challenging', 'subject', 'matter', 'viewers', 'consider', 'important', 'questions', 'may', 'ultimately', 'have', 'satisfactory', 'answers', 'Second', 'format', 'Death', 'Maiden', 'was', 'originally', 'play', 'Three', 'characters', 'frozen', 'unholy', 'dynamic', 'confront', 'various', 'demons', 'small', 'remote', 'house', 'Interaction', 'talky', 'claustrophobic', 'lack', 'distraction', 'part', 'point', 'Viewers', 'who', 'rely', 'flaming', 'helicopters', 'silicon-injected', 'bosoms', 'spilling', 'bikinis', 'artificially', 'sweet', 'deus', 'ex', 'machina', 'happy', 'endings', 'are', 'advised', 'look', 'elsewhere', 'Third', 'course', 'baggage', 'carried', 'director', 'Roman', 'Polanski', 'Had', 'Death', 'Maiden', 'been', 'made', 'someone', 'else', 'would', 'almost', 'certainly', 'have', 'secured', 'least', 'one', 'Oscar', 'nomination', 'not', 'Ben', 'Kingsley', 'surely', 'Sigourney', 'Weaver', 'will', 'not', 'defend', 'Polanski', 'indeed', 'highly', 'ironic', 'film', 'so', 'brilliantly', 'idea', 'torture', 'specifically', 'rape', 'torture', 'technique', 'would', 'be', 'product', 'man', 'convicted', 'raping', '13-year', 'old', 'girl', 'quick', 'condemn', 'Polanski', 'conveniently', 'demons', 'own', 'having', 'endured', 'slaughter', 'wife', 'Sharon', 'Tate', 'unborn', 'child', 'hands', 'Manson', 'family', 'context', 'only', 'not', 'excuse', 'also', 'quickly', 'forgotten', 'Polanski', 'talent', 'category', 'Kubrick', 'Chinatown', 'Rosemary', 'Baby', 'Death', 'Maiden', 'Pianist', 'bear', 'witness', 'incredible', 'gifts.Amazingly', 'enough', 'film', 'plot', 'incredibly', 'simple', 'Kingsley', 'Dr.', 'Miranda', 'man', 'who', 'brutally', 'tortured', 'Weaver', 'Paulina', 'Escobar', ""n't"", 'film', 'end', 'know', 'Arriving', 'truth', 'stripping', 'away', 'layer', 'layer', 'protective', 'veneer', 'raw', 'spellbinding', 'struggle', 'Weaver', 'Kingsley', 'are', 'top', 'game', 'chemistry', 'electrifying', 'Paulina', 'husband', 'played', 'Stuart', 'Wilson', 'everyman', 'feel', 'sympathies', 'wavering', 'wife', 'insane', 'correct', 'Weaver', 'not', 'sympathetic', 'victim', 'Paulina', 'unhinged', 'cruel', 'shrill', 'unreasonable', 'Then', 'again', 'right', 'would', ""n't"", 'be', 'appropriate', 'Kingsley', 'Dr.', 'Miranda', 'contrast', 'hardly', 'picture', 'torturer', 'intelligent', 'soft-spoken', 'affable', 'charming', 'times', 'almost', 'disarmingly', 'reasonable', 'scenes', 'where', 'drinking', 'husband', 'bonding', 'talking', 'how', 'difficult', 'women', 'can', 'be', 'are', 'chilling.The', 'engine', 'driving', 'film', 'desire', 'know', 'Dr.', 'Miranda', 'guilty', 'not', 'really', 'point', 'payload', 'here', 'moral', 'price', 'most', 'savage', 'brutal', 'human', 'power', 'relationships', 'toll', 'correct', 'response', 'Weaver', 'performance', 'so', 'well', 'shaped', 'see', 'damage', 'see', 'how', 'brittle', 'cheer', 'rage', 'dark', 'part', 'would', 'help', 'pull', 'trigger', 'why', 'such', 'great', 'movie', 'see', 'part', 'ourselves', 'then', 'question', 'Would', 'be', 'just', 'Would', 'even', 'help', 'anything', 'What', 'wrong', 'What', 'right', 'Dr.', 'Miranda', 'now', 'reformed', 'man', 'who', 'profound', 'shame', 'what', 'did', 'matter', 'Assuming', 'Dr.', 'Miranda', 'guilty', 'was', 'pushed', 'hideous', 'extremes', 'devotion', 'higher', 'goal', 'justified', 'mind', 'ever', 'excusable', 'torture', 'terrorist', 'extract', 'information', 'might', 'save', 'thousands', 'Do', ""n't"", 'think', 'movie', 'philosophy', 'class', ""n't"", 'kind', 'hypnotic', 'entertainment', 'will', 'galvanize', 'become', 'absorbed', 'haunting', 'tiny', 'drama', 'own', 'conceptions', 'morality', 'will', 'become', 'character', 'Death', 'Maiden', 'film', 'adults', 'real', 'keeper']",Death & The Maiden VHS
375952,A5KLP39OKXD5P,6303465846,Ankur Mukherjee,"[0, 0]","A mind blowing piece of cinema indeed, one that you will rarely come across, one of the very few ones that will knock at your Tv screen and grab your attention right from the very start. Signourney Weaver does a terrific job, she is simply out of words, Ben Kingsley and Stuart wilson deliver brilliant performances, The film revolves around just the three characters but enough to keep you engaged and glued to the edge of your seat. Very unpredictable and overwhelming cinema. Brilliant direction and cast performance makes this tiny gem worth a watch.",5,"Three charecters, one place, absolutely amazing!",1230076800,"12 24, 2008",2008,554,"['mind', 'blowing', 'piece', 'cinema', 'indeed', 'one', 'will', 'rarely', 'come', 'one', 'very', 'few', 'ones', 'will', 'knock', 'Tv', 'screen', 'grab', 'attention', 'right', 'very', 'start', 'Signourney', 'Weaver', 'terrific', 'job', 'simply', 'words', 'Ben', 'Kingsley', 'Stuart', 'wilson', 'deliver', 'brilliant', 'performances', 'film', 'around', 'just', 'three', 'characters', 'enough', 'keep', 'engaged', 'glued', 'edge', 'seat', 'Very', 'unpredictable', 'overwhelming', 'cinema', 'Brilliant', 'direction', 'cast', 'performance', 'tiny', 'gem', 'watch']",Death & The Maiden VHS
375953,A1PO62FL10CRTI,6303465846,Cammie Hering,"[0, 0]","This movie explores the complex and intense emotions involved in seeking revenge for unspeakable acts of degradation and humiliation.  Excellent cast, amazing performances.  Dark but compelling film.",5,Dark and Intense,1223251200,"10 6, 2008",2008,199,"['movie', 'complex', 'intense', 'emotions', 'involved', 'seeking', 'revenge', 'unspeakable', 'acts', 'degradation', 'humiliation', 'Excellent', 'cast', 'amazing', 'performances', 'Dark', 'compelling', 'film']",Death & The Maiden VHS
375954,A2PCUN81I8YJ9Z,6303465846,"Cap'n Dan ""Danny Boy""","[1, 1]",Don't miss this performance by Sigourney Weaver and Ben Kingsley.  The plot is unique and fascinating.  See it along with &#34;the Kiss of the Spider Woman.&#34;,5,Great Example of Latin American Political Melodrama,1356652800,"12 28, 2012",2012,161,"['Do', ""n't"", 'miss', 'performance', 'Sigourney', 'Weaver', 'Ben', 'Kingsley', 'plot', 'unique', 'fascinating', 'See', '34', 'Kiss', 'Spider', 'Woman.', '34']",Death & The Maiden VHS
375955,A8N7OUFDKTK1E,6303465846,"Caroline Ann Martin ""CAT""","[0, 5]","I was lucky enough to have seen Death and the Maiden with Glenn Close, Gene Hackman and Richard Dryfuss back in the mid-90's.  Seeing this performed on stage was nothing short of spectacular.  I had a hard time enjoying the movie given so many changes to the actual play.  I so wish it had been taped while still on Broadway...",1,NOTHING in comparison to the Broadway show...,1307836800,"06 12, 2011",2011,327,"['was', 'lucky', 'enough', 'have', 'seen', 'Death', 'Maiden', 'Glenn', 'Close', 'Gene', 'Hackman', 'Richard', 'Dryfuss', 'back', 'mid-90', 'Seeing', 'performed', 'stage', 'was', 'nothing', 'short', 'spectacular', 'had', 'hard', 'time', 'enjoying', 'movie', 'given', 'so', 'many', 'changes', 'actual', 'play', 'so', 'wish', 'had', 'been', 'taped', 'still', 'Broadway']",Death & The Maiden VHS
375956,A5IB09MZYFTVG,6303465846,Charles Transue,"[0, 0]",we have the CD now. It is intriguing and suspenseful.  No dull moment.  Sigourney Weaver  played the victim of a cruel  and ugly doctor to a tee. Her facial expressions were tremendous.  Makes you believe there are still real mean folks out there that you would not want to be their captive.  Very real and enlightening film.,5,High suspense movie,1385078400,"11 22, 2013",2013,325,"['have', 'CD', 'now', 'intriguing', 'suspenseful', 'dull', 'moment', 'Sigourney', 'Weaver', 'played', 'victim', 'cruel', 'ugly', 'doctor', 'tee', 'facial', 'expressions', 'were', 'tremendous', 'Makes', 'believe', 'are', 'still', 'real', 'mean', 'folks', 'there', 'would', 'not', 'want', 'be', 'captive', 'Very', 'real', 'enlightening', 'film']",Death & The Maiden VHS
375957,AS2NB02G0AZH8,6303465846,CJ du PLESSIS,"[2, 2]","Sigourney Weaver is one of my favourite actors (same class as Meryl Streep, Catherine Denueve, Elizabeth Taylor)  She never dissapoints.  She is a versitile actor and one pays attention.  This is a highly dramatic film and not intended for sissies.  Heavy stuff that keeps you on the tip of your seat all the time.  This is real acting.  That touch of Roman Polansky is evident which makes this an excellent dramatic film.  Not to be missed.",5,Weaver magic,1168387200,"01 10, 2007",2007,441,"['Sigourney', 'Weaver', 'one', 'favourite', 'actors', 'same', 'class', 'Meryl', 'Streep', 'Catherine', 'Denueve', 'Elizabeth', 'Taylor', 'never', 'dissapoints', 'versitile', 'actor', 'one', 'attention', 'highly', 'dramatic', 'film', 'not', 'intended', 'sissies', 'Heavy', 'stuff', 'tip', 'seat', 'time', 'real', 'acting', 'touch', 'Roman', 'Polansky', 'evident', 'excellent', 'dramatic', 'film', 'Not', 'be', 'missed']",Death & The Maiden VHS
375958,A1KOKAF0EYZ2IH,6303465846,Cleo,"[0, 0]",little known movie  with a lot of mind tease...acting superb.a change from Alien for Sigorney  and well done.  Ben is cunningly evil.The classical music well suited,4,riveting and cerebral,1346889600,"09 6, 2012",2012,164,"['little', 'known', 'movie', 'lot', 'mind', 'tease', 'acting', 'superb.a', 'change', 'Alien', 'Sigorney', 'well', 'done', 'Ben', 'cunningly', 'evil.The', 'classical', 'music', 'well', 'suited']",Death & The Maiden VHS
375959,ABN5K7K1TM1QA,6303465846,Dennis Littrell,"[5, 10]","I would not recommend this for most people.  It is painful to watch and artificial, very stagy (not surprising since it was adapted from a stage play written by Ariel Dorfman), and ultimately not redemptive (as the video jacket claims), but perverse and depressing.Sigourney Weaver gives a raw-edged performance almost entirely in one key.  She plays a woman (Pauline Escobar) who was raped and tortured by a Nazi-like doctor named Roberto Miranda played by Ben Kingsley in some unidentified South American country.  Since Dorfman is from Argentina, we'll assume it's Argentina.  Certainly this sort of thing happened there during the time of the ""Disappeared.""  The other member of the three-person cast is her husband (Gerardo Escobar) played by Stuart Wilson.  Roman Polanski directed.The title comes from Franz Schubert's string quartet of the same name which was played by the doctor as he tortured Pauline.This is a polarizing film.  Women who have ever suffered anything at the hands of men will identify with Weaver's character and may find the film brilliant.  Most men will not even be able to watch it.There is some ambiguity in the ending, as to whether Roberto really was guilty as charged.  My opinion is that he was without doubt.  The final scene (which I can't describe since it would give away too much) is really a statement about the nature of horror and how it can live on amidst the most familiar settings, a man patting his son on the head, some people attending a concert.I thought Wilson gave the most balanced performance.  He had the most difficult role since it required subtlety and that he walk a fine line between accepting something monstrous in his presence or disbelieving his wife.  He also had to be a weak sister, as it were, to the dominating presence of Sigourney Weaver who played most of the film with a gun in her hand.  Yet he had to provide the strength of character and to symbolize the sense of justice.  Kingsley looked very much the part of a sneaky little man, and his usual caged intensity was much in evidence.Bottom line: any film that exposes the atrocities committed by the right wing dictatorships that dominated South and Central American during the Cold War is on the side of the angels; however most viewers I think will find this too intense and disturbing.  Beware of some crude sexuality.",3,Intense and disturbing,1085875200,"05 30, 2004",2004,2349,"['would', 'not', 'recommend', 'most', 'people', 'painful', 'watch', 'artificial', 'very', 'stagy', 'not', 'surprising', 'was', 'adapted', 'stage', 'play', 'written', 'Ariel', 'Dorfman', 'ultimately', 'not', 'redemptive', 'video', 'jacket', 'claims', 'perverse', 'depressing.Sigourney', 'Weaver', 'raw-edged', 'performance', 'almost', 'entirely', 'one', 'key', 'woman', 'Pauline', 'Escobar', 'who', 'was', 'raped', 'tortured', 'Nazi-like', 'doctor', 'named', 'Roberto', 'Miranda', 'played', 'Ben', 'Kingsley', 'unidentified', 'South', 'American', 'country', 'Dorfman', 'Argentina', ""'ll"", 'assume', 'Argentina', 'Certainly', 'sort', 'thing', 'happened', 'time', 'Disappeared', 'other', 'member', 'three-person', 'cast', 'husband', 'Gerardo', 'Escobar', 'played', 'Stuart', 'Wilson', 'Roman', 'Polanski', 'title', 'Franz', 'Schubert', 'string', 'quartet', 'same', 'name', 'was', 'played', 'doctor', 'tortured', 'Pauline.This', 'polarizing', 'film', 'Women', 'who', 'have', 'ever', 'suffered', 'anything', 'hands', 'men', 'will', 'identify', 'Weaver', 'character', 'may', 'find', 'film', 'brilliant', 'Most', 'men', 'will', 'not', 'even', 'be', 'able', 'watch', 'it.There', 'ambiguity', 'ending', 'Roberto', 'really', 'was', 'guilty', 'charged', 'opinion', 'was', 'doubt', 'final', 'scene', 'ca', ""n't"", 'describe', 'would', 'give', 'away', 'too', 'much', 'really', 'statement', 'nature', 'horror', 'how', 'can', 'live', 'most', 'familiar', 'settings', 'man', 'patting', 'son', 'head', 'people', 'attending', 'concert.I', 'thought', 'Wilson', 'gave', 'most', 'balanced', 'performance', 'had', 'most', 'difficult', 'role', 'required', 'subtlety', 'walk', 'fine', 'line', 'accepting', 'something', 'monstrous', 'presence', 'disbelieving', 'wife', 'also', 'had', 'be', 'weak', 'sister', 'were', 'dominating', 'presence', 'Sigourney', 'Weaver', 'who', 'played', 'most', 'film', 'gun', 'hand', 'had', 'provide', 'strength', 'character', 'symbolize', 'sense', 'justice', 'Kingsley', 'looked', 'very', 'much', 'part', 'sneaky', 'little', 'man', 'usual', 'caged', 'intensity', 'was', 'much', 'evidence.Bottom', 'line', 'film', 'atrocities', 'committed', 'right', 'wing', 'dictatorships', 'dominated', 'South', 'Central', 'American', 'Cold', 'War', 'side', 'angels', 'however', 'most', 'viewers', 'think', 'will', 'find', 'too', 'intense', 'disturbing', 'Beware', 'crude', 'sexuality']",Death & The Maiden VHS
375960,A1SR3FX1EPWDB9,6303465846,Donal Fenlon,"[10, 10]","The story of a torture victim of no small amount of character who believes she recognises her torturer and sets out to confront him. To add to the depth of the plot her husband is a lawyer working for the government and  appointee to a commission to investigate the allegations of torture being  voiced by people like his wife. Sigourney Weaver plays the troubled woman  coming to terms with trauma while her husband and her captor face the  truth.  Taking place over a single evening at a remote country house this  film steps around the prevarications and bureaucracy of officialdom.  Adapted from a play and set in unspecified country, the victims view of  justice is thoroughly explored. Torture is not an easy subject to tell  about and the story makes clear what crimes were committed so it contains  strong descriptions. This film gives a deep meaning to closure.",4,"fine cast, good script, dramatic and thought provoking",959731200,"05 31, 2000",2000,870,"['story', 'torture', 'victim', 'small', 'amount', 'character', 'who', 'torturer', 'out', 'confront', 'add', 'depth', 'plot', 'husband', 'lawyer', 'working', 'government', 'appointee', 'commission', 'investigate', 'allegations', 'torture', 'being', 'voiced', 'people', 'wife', 'Sigourney', 'Weaver', 'troubled', 'woman', 'coming', 'terms', 'trauma', 'husband', 'captor', 'face', 'truth', 'Taking', 'place', 'single', 'evening', 'remote', 'country', 'house', 'film', 'prevarications', 'bureaucracy', 'officialdom', 'Adapted', 'play', 'set', 'unspecified', 'country', 'victims', 'view', 'justice', 'thoroughly', 'explored', 'Torture', 'not', 'easy', 'subject', 'tell', 'about', 'story', 'clear', 'what', 'crimes', 'were', 'committed', 'strong', 'descriptions', 'film', 'deep', 'meaning', 'closure']",Death & The Maiden VHS
