,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
473536,A2OZBJ58CML9OS,6305701172,A. Gammill,"[3, 3]","Well, this was my first exposure to the original Flash Gordon serial, after seeing clips of it for years and watching the laughably-bad 1980 feature film.  I have to say that although I'm not ready to proclaim it a ""classic,"" I was certainly entertained for four hours.  And wasn't that really the point of this short films back in the early days of sound cinema?  They packed plenty of action, colorful characters and outrageous situations into each 20-minute chapter.As a lifelong science-fiction fan, I got a campy kick out of the ""science"" in this one.  My favorite line from the opening chapter: As Dale Arden begins to have trouble breathing as the rocketship carrying Flash, Zarkov and her blasts from Earth's atmosphere, Zarkov apologizes thusly, ""Sorry...in all the excitement, I forgot to turn on the oxygen.""If you don't mind leaving your brain at the door, or get a nostalgic thrill from such lurid theatrics, you could do a lot worse than this first Flash series.",3,Mongo madness,1172188800,"02 23, 2007",2007,976,"['Well', 'was', 'first', 'exposure', 'original', 'Flash', 'Gordon', 'serial', 'seeing', 'clips', 'years', 'watching', 'laughably-bad', '1980', 'feature', 'film', 'have', 'say', ""'m"", 'not', 'ready', 'proclaim', 'classic', 'was', 'certainly', 'entertained', 'four', 'hours', 'was', ""n't"", 'really', 'point', 'short', 'films', 'back', 'early', 'days', 'sound', 'cinema', 'packed', 'plenty', 'action', 'colorful', 'characters', 'outrageous', 'situations', '20-minute', 'chapter.As', 'lifelong', 'science-fiction', 'fan', 'got', 'campy', 'kick', 'science', 'one', 'favorite', 'line', 'opening', 'chapter', 'Dale', 'Arden', 'have', 'trouble', 'breathing', 'rocketship', 'carrying', 'Flash', 'Zarkov', 'blasts', 'Earth', 'atmosphere', 'Zarkov', 'thusly', 'Sorry', 'excitement', 'forgot', 'turn', 'oxygen', 'do', ""n't"", 'mind', 'leaving', 'brain', 'door', 'get', 'nostalgic', 'thrill', 'such', 'lurid', 'theatrics', 'could', 'do', 'lot', 'worse', 'first', 'Flash', 'series']",Flash Gordon - Space Soldiers
473537,A1IDAENOGXR0ZM,6305701172,"""agumon""","[7, 8]","Okay, so I hear a bunch of people talk about sci-fi movies, I hear Blade Runner, I hear the Matrix, but many people forget the glory that is cliffhanger movie serials. Flash Gordon was one of th first sci-fi serials,  trailing only Singin' cowboy Gene Autry's Phantom Empire. People have  treated serials bad on video, by editing them, puting out &quot;selected  chapters&quot;, and releasing bad prints. Flash Gordon stars Buster Crabbe  as Flash, Jean Rogers as Dale Arden and the immortal Charles Middleton as  Ming the Mericless, Just in case you'd like to know more about cliffhanger  serials...  The Serial Squadron  Voted Flash Gordon the BEST serial of 1936  in a unanimous vote. Need a good movie for a rainy day? A party? Or just  early morning watching? You can't go wrong with Flash on you side",4,Flash is a Smash!,957398400,"05 4, 2000",2000,806,"['Okay', 'hear', 'bunch', 'people', 'talk', 'sci-fi', 'movies', 'hear', 'Blade', 'Runner', 'hear', 'Matrix', 'many', 'people', 'forget', 'glory', 'cliffhanger', 'movie', 'serials', 'Flash', 'Gordon', 'was', 'one', 'th', 'first', 'sci-fi', 'serials', 'trailing', 'only', 'Singin', 'cowboy', 'Gene', 'Autry', 'Phantom', 'Empire', 'People', 'have', 'treated', 'serials', 'bad', 'video', 'editing', 'puting', 'out', 'quot', 'selected', 'chapters', 'quot', 'releasing', 'bad', 'prints', 'Flash', 'Gordon', 'Buster', 'Crabbe', 'Flash', 'Jean', 'Rogers', 'Dale', 'Arden', 'immortal', 'Charles', 'Middleton', 'Ming', 'Mericless', 'Just', 'case', ""'d"", 'like', 'know', 'more', 'cliffhanger', 'serials', 'Serial', 'Squadron', 'Voted', 'Flash', 'Gordon', 'BEST', 'serial', '1936', 'unanimous', 'vote', 'Need', 'good', 'movie', 'rainy', 'day', 'A', 'party', 'just', 'early', 'morning', 'watching', 'ca', ""n't"", 'go', 'wrong', 'Flash', 'side']",Flash Gordon - Space Soldiers
473538,A1BWHXTFOVF9CY,6305701172,Blackhawk,"[54, 54]","This first of the Flash Gordon serials introduces the characters and quickly immerses them in the adventures and conflicts that audiences expected to see.  The acting is impressive, especially Charles Middleton as  Ming the Merciless.  The special effects and sets are really quite good.  Sure, they don't compare to what is done routinely in movies today, but  this was 1936 and a children's afternoon serial.The DVD transfer is  surprisingly good, given the age of the source material.  There are scenes  that show scratches and dirt, but there are even more scenes that are clear  and sharp without noticable blemishes.  I compared the DVD image with a  video tape, scene by scene, and there really was no comparison.  The DVD  picture was far superior.  The DVD's sound is also an improvement, though  again, the source material is a 64 year old mono track and there has not  been extensive work to convert it to a multichannel format.  But it is  clear and understandable.  I don't imagine most viewers will have ever seen  this material look or sound as good as it does on DVD.  The only negative I  can offer is that it is packaged in a snapper case.  I sure wish it were in  an Amaray keep case.If you enjoy a rousing science fantasy adventure and  appreciate seeing the roots of modern sci-fi, then I highly recommend this  movie.",4,This Sci-Fi Classic Never Looked Better,949017600,"01 28, 2000",2000,1339,"['first', 'Flash', 'Gordon', 'serials', 'characters', 'quickly', 'immerses', 'adventures', 'conflicts', 'audiences', 'expected', 'see', 'acting', 'impressive', 'especially', 'Charles', 'Middleton', 'Ming', 'Merciless', 'special', 'effects', 'sets', 'are', 'really', 'quite', 'good', 'Sure', 'do', ""n't"", 'compare', 'what', 'done', 'routinely', 'movies', 'today', 'was', '1936', 'children', 'afternoon', 'serial.The', 'DVD', 'transfer', 'surprisingly', 'good', 'given', 'age', 'source', 'material', 'are', 'scenes', 'show', 'scratches', 'dirt', 'are', 'even', 'more', 'scenes', 'are', 'clear', 'sharp', 'noticable', 'blemishes', 'compared', 'DVD', 'image', 'video', 'tape', 'scene', 'scene', 'really', 'was', 'comparison', 'DVD', 'picture', 'was', 'far', 'superior', 'DVD', 'sound', 'also', 'improvement', 'though', 'again', 'source', 'material', '64', 'year', 'old', 'mono', 'track', 'there', 'not', 'been', 'extensive', 'work', 'convert', 'multichannel', 'format', 'clear', 'understandable', 'do', ""n't"", 'imagine', 'most', 'viewers', 'will', 'have', 'ever', 'seen', 'material', 'look', 'sound', 'as', 'good', 'DVD', 'only', 'negative', 'can', 'offer', 'packaged', 'snapper', 'case', 'sure', 'wish', 'were', 'Amaray', 'keep', 'case.If', 'enjoy', 'rousing', 'science', 'fantasy', 'adventure', 'appreciate', 'seeing', 'roots', 'modern', 'sci-fi', 'then', 'highly', 'recommend', 'movie']",Flash Gordon - Space Soldiers
473539,A1PPIFR51T81IK,6305701172,Buster49,"[0, 0]","Though not D. H. Lawrence, ""Flash Gordon"" shows a suprising amount of emotion other than the usual hate between protagonist and antagonist.  It's most noticeable in the ""battle"" between Dale and Princess Auraover Flash. Dale's love for him and sincere worry and fretting goes a step deeper than the usual cardboard boy-and-girl aspect in other serials. Princess Aura's lust seeps out of her like sweat on a hot August day. Both women are incredibly sexy in different ways and bring a lusty component, by their competing for Flash, that you just don't see in your typical serial including the other 2 Buster Crabbe-Flash Gordons and his Buck Rogers, otherwise high caliber chapter plays. Coupling that factor with other aspects, described by reviewers, I would have to rate this the greatest serial ever made.",4,Serial With Comparative Depth,1192924800,"10 21, 2007",2007,808,"['not', 'D.', 'H.', 'Lawrence', 'Flash', 'Gordon', 'suprising', 'amount', 'emotion', 'other', 'usual', 'hate', 'protagonist', 'antagonist', 'most', 'noticeable', 'battle', 'Dale', 'Princess', 'Auraover', 'Flash', 'Dale', 'love', 'sincere', 'worry', 'fretting', 'step', 'deeper', 'usual', 'cardboard', 'boy-and-girl', 'aspect', 'other', 'serials', 'Princess', 'Aura', 'lust', 'seeps', 'like', 'sweat', 'hot', 'August', 'day', 'women', 'are', 'incredibly', 'sexy', 'different', 'ways', 'bring', 'lusty', 'component', 'competing', 'Flash', 'just', 'do', ""n't"", 'see', 'typical', 'serial', 'including', 'other', '2', 'Buster', 'Crabbe-Flash', 'Gordons', 'Buck', 'Rogers', 'otherwise', 'high', 'caliber', 'chapter', 'plays', 'Coupling', 'factor', 'other', 'aspects', 'described', 'reviewers', 'would', 'have', 'rate', 'greatest', 'serial', 'ever', 'made']",Flash Gordon - Space Soldiers
473540,A3LJEW71639ZLL,6305701172,Catherine E. Davis,"[0, 0]","Everything about it was just great, really enjoy doing business with you",5,All is Great,1176249600,"04 11, 2007",2007,72,"['Everything', 'was', 'just', 'great', 'really', 'enjoy', 'doing', 'business']",Flash Gordon - Space Soldiers
473541,A18LDSB4HZLE2G,6305701172,DrSpecter,"[2, 2]","World renowned polo player ""Flash"" Gordon must save the Earth from being destroyed by the insideous (and leacherous) Ming the Merciless-- played with sadistic relish by Charles Middleton. Both Buster Crabbe as Flash and Jean Rogers as Dale play their roles with an enthusiasm and sincerity that just no longer exist on the screen. But my heart was won by the luscious Pricilla Lawson as the scheming Princess Aura-- who's as hot for Flash as her dad is for Dale.The production design is amazingly good, and mostly based on the Alex Raymond comic strip-- which is also where the plot originates. There are plenty of silly rubber monster suits, iguanas with glued on horns and dubbed-in bronchitis, space ships that backfire before they take off, and lotsa precode jiggle.To me, it all spells one thing: PURE CINEMA!!!",5,Don't be an Arangapoid!,1136678400,"01 8, 2006",2006,816,"['World', 'renowned', 'polo', 'player', 'Flash', 'Gordon', 'must', 'save', 'Earth', 'being', 'destroyed', 'insideous', 'leacherous', 'Ming', 'Merciless', 'played', 'sadistic', 'relish', 'Charles', 'Middleton', 'Buster', 'Crabbe', 'Flash', 'Jean', 'Rogers', 'Dale', 'play', 'roles', 'enthusiasm', 'sincerity', 'just', 'no', 'longer', 'exist', 'screen', 'heart', 'was', 'won', 'luscious', 'Pricilla', 'Lawson', 'scheming', 'Princess', 'Aura', 'who', 'hot', 'Flash', 'dad', 'Dale.The', 'production', 'design', 'amazingly', 'good', 'mostly', 'based', 'Alex', 'Raymond', 'comic', 'strip', 'also', 'where', 'plot', 'are', 'plenty', 'silly', 'rubber', 'monster', 'suits', 'iguanas', 'glued', 'horns', 'dubbed-in', 'bronchitis', 'space', 'ships', 'backfire', 'take', 'off', 'lotsa', 'precode', 'jiggle.To', 'one', 'thing', 'PURE', 'CINEMA']",Flash Gordon - Space Soldiers
473542,A1E0APHODMK896,6305701172,"Eric Hildebrand ""Flapdoodle""","[4, 4]","This is the sexiest movie serial ever made. How Universal ever slipped Dale and Princess Aura's outfits passed the Hays Office sensors, I've never know.  And for some reason, every lecherous tyrant on the planet is literally drooling over Dale Arden. No less than Emperor Ming's own daughter, Aura, commits treason just to seduce Flash.  In 1936, America was still in the midst of the Great Depression and any temporary escape from reality was too precious to waste just on the children.The two subsequent Flash Gordon serials, in 1938 and 1940, radically toned down the sexual tension to as close to zero as possible.  But the legacy of the 1st serial lives on, in the imaginations of the generations of males who ogled Dale and Aura's midriffs, and in the miniskirts and aluminum foil bikinis of the original Star Trek.  Captain Kirk, a character who is believable only so long as one accepts the premise that a red-blooded Earth man is naturally irresistible to all women from any alien planet, owes his very existence to Flash Gordon.The sexual overtones, like everything else great about this series, belonged to a unique period in time.  This is not only one of the all-time greatest serials; it is also one of the all time greatest comic strip adaptations, ever.  It is far more faithful to the source material and far more exciting than most of this odd little genre.  In 1936, because entertainment was so precious, adults as well as kids read the newspaper funnies, and I suspect Universal figured the audience wouldn't have tolerated any major departures from the source material.The special effects are, of course completely unconvincing and even laughable to modern audiences.  For the audience of 1936, these images were perfectly adequate; their imaginations had not atrophied and could supplement the deficiencies. In our increasingly jaded modern world, where we need stronger and stronger doses of unreality, I find a certain charm in the handcrafted look of this serial.Buster Crabbe is the absolute epitome of what this type of hero should be: handsome, virtuous, uncomplicated and athletic.  Crabbe had been a genuine Olympic champion, and didn't need steroids or hormones.  Flash Gordon is decisive; he is the kind of guy who figures out what to do and takes action. He doesn't waste his time with ambivalence angst, or ennui; his audience had no time for such things... people in the depression were too busy just trying to survive!The rest of the cast is also great, especially Charles Middleton as Ming the Merciless.  If he isn't the absolute greatest villain of all serials, then he is certainly the standard by which all such villains are to be judged.  The other players, however, each fully invest their characters with total feeling.  Modern viewers not used to the acting style of this period are liable to think these performances over the top, but actually, they are simply exuberant.This serial moves quickly and is always either interesting or exciting. It is full of great fight scenes, wild costumes and sets, buzzing and sparking electrical devices, and rocket ship dog fights.  The basic plot involves Flash fighting Ming the Merciless, who declares himself absolute Ruler of Mongo by the authority of his Personal Deity.  Flash fights what amounts to be asymmetrical warfare against Ming, who has vastly superior forces and weapons.  Ming retaliates against Flash by torturing him and several of his compatriots.Flash uses unconventional tactics; in one sequence he brings a whole city to its knees by sabotaging its energy production.  Flash also works with various ethnic groups, such as the Lion Men and the Hawk Men, finding areas of mutual benefit and forging alliances.  Although these people appear to be physically different than Earth Men, Flash seems to presume they are equals and treats them as such.  In the Depression, audiences believed that a red-blooded American would never tolerate a theocratic despot, that he wouldn't hesitate to fight for justice and to free oppressed people.  This is probably the biggest difference of all between the original audience, and modern viewers.  Truly, `Flash Gordon' belongs to a world that is lost to us.",5,Resisting a Dictatorship,1207267200,"04 4, 2008",2008,4200,"['sexiest', 'movie', 'serial', 'ever', 'made', 'How', 'Universal', 'ever', 'slipped', 'Dale', 'Princess', 'Aura', 'outfits', 'passed', 'Hays', 'Office', 'sensors', ""'ve"", 'never', 'know', 'reason', 'lecherous', 'tyrant', 'planet', 'literally', 'drooling', 'over', 'Dale', 'Arden', 'No', 'less', 'Emperor', 'Ming', 'own', 'daughter', 'Aura', 'treason', 'just', 'seduce', 'Flash', '1936', 'America', 'was', 'still', 'midst', 'Great', 'Depression', 'temporary', 'escape', 'reality', 'was', 'too', 'precious', 'waste', 'just', 'children.The', 'two', 'subsequent', 'Flash', 'Gordon', 'serials', '1938', '1940', 'radically', 'toned', 'down', 'sexual', 'tension', 'close', 'zero', 'possible', 'legacy', '1st', 'serial', 'lives', 'imaginations', 'generations', 'males', 'who', 'ogled', 'Dale', 'Aura', 'midriffs', 'miniskirts', 'aluminum', 'foil', 'bikinis', 'original', 'Star', 'Trek', 'Captain', 'Kirk', 'character', 'who', 'believable', 'only', 'so', 'long', 'one', 'premise', 'red-blooded', 'Earth', 'man', 'naturally', 'irresistible', 'women', 'alien', 'planet', 'very', 'existence', 'Flash', 'Gordon.The', 'sexual', 'overtones', 'everything', 'else', 'great', 'series', 'belonged', 'unique', 'period', 'time', 'not', 'only', 'one', 'all-time', 'greatest', 'serials', 'also', 'one', 'time', 'greatest', 'comic', 'strip', 'adaptations', 'ever', 'far', 'more', 'faithful', 'source', 'material', 'far', 'more', 'exciting', 'most', 'odd', 'little', 'genre', '1936', 'entertainment', 'was', 'so', 'precious', 'adults', 'as', 'well', 'kids', 'read', 'newspaper', 'funnies', 'suspect', 'Universal', 'figured', 'audience', 'would', ""n't"", 'have', 'tolerated', 'major', 'departures', 'source', 'material.The', 'special', 'effects', 'are', 'course', 'completely', 'unconvincing', 'even', 'laughable', 'modern', 'audiences', 'audience', '1936', 'images', 'were', 'perfectly', 'adequate', 'imaginations', 'had', 'not', 'atrophied', 'could', 'supplement', 'deficiencies', 'increasingly', 'jaded', 'modern', 'world', 'where', 'need', 'stronger', 'stronger', 'doses', 'unreality', 'find', 'certain', 'charm', 'handcrafted', 'look', 'serial.Buster', 'Crabbe', 'absolute', 'epitome', 'what', 'type', 'hero', 'should', 'be', 'handsome', 'virtuous', 'uncomplicated', 'athletic', 'Crabbe', 'had', 'been', 'genuine', 'Olympic', 'champion', 'did', ""n't"", 'need', 'steroids', 'hormones', 'Flash', 'Gordon', 'decisive', 'kind', 'guy', 'who', 'out', 'what', 'do', 'action', ""n't"", 'waste', 'time', 'ambivalence', 'angst', 'ennui', 'audience', 'had', 'time', 'such', 'things', 'people', 'depression', 'were', 'too', 'busy', 'just', 'trying', 'survive', 'rest', 'cast', 'also', 'great', 'especially', 'Charles', 'Middleton', 'Ming', 'Merciless', ""n't"", 'absolute', 'greatest', 'villain', 'serials', 'then', 'certainly', 'standard', 'such', 'villains', 'are', 'be', 'judged', 'other', 'players', 'however', 'fully', 'invest', 'characters', 'total', 'feeling', 'Modern', 'viewers', 'not', 'used', 'acting', 'style', 'period', 'are', 'liable', 'think', 'performances', 'top', 'actually', 'are', 'simply', 'exuberant.This', 'serial', 'moves', 'quickly', 'always', 'either', 'interesting', 'exciting', 'full', 'great', 'fight', 'scenes', 'wild', 'costumes', 'sets', 'buzzing', 'sparking', 'electrical', 'devices', 'rocket', 'ship', 'dog', 'fights', 'basic', 'plot', 'Flash', 'fighting', 'Ming', 'Merciless', 'who', 'absolute', 'Ruler', 'Mongo', 'authority', 'Personal', 'Deity', 'Flash', 'fights', 'what', 'amounts', 'be', 'asymmetrical', 'warfare', 'Ming', 'who', 'vastly', 'superior', 'forces', 'weapons', 'Ming', 'retaliates', 'Flash', 'torturing', 'several', 'compatriots.Flash', 'unconventional', 'tactics', 'one', 'sequence', 'whole', 'city', 'knees', 'sabotaging', 'energy', 'production', 'Flash', 'also', 'various', 'ethnic', 'groups', 'such', 'Lion', 'Men', 'Hawk', 'Men', 'finding', 'areas', 'mutual', 'benefit', 'forging', 'alliances', 'people', 'appear', 'be', 'physically', 'different', 'Earth', 'Men', 'Flash', 'presume', 'are', 'equals', 'treats', 'such', 'Depression', 'believed', 'red-blooded', 'American', 'would', 'never', 'tolerate', 'theocratic', 'despot', 'would', ""n't"", 'hesitate', 'fight', 'justice', 'free', 'oppressed', 'people', 'probably', 'biggest', 'difference', 'original', 'audience', 'modern', 'viewers', 'Truly', 'Flash', 'Gordon', 'belongs', 'world', 'lost']",Flash Gordon - Space Soldiers
473543,A32DINRKXCLZYT,6305701172,Frank Mele,"[4, 46]","Ok I read the reviews and bought the DVD.  After a couple of episodes, the kids said, ""This [is bad] Dad"" and they left the room. They were right.  The acting, storylines and effects?? are boring.  ""Ming the Merciless"" is nothing but an old dishrag.  I guess if you are of the generation that still finds ""Ma and Pa Kettle"" movies entertaining then this DVD is for you.  ...",2,"Flash Boredom-My ""only watched once""DVD will be up for sale",1059091200,"07 25, 2003",2003,374,"['Ok', 'read', 'reviews', 'bought', 'DVD', 'couple', 'episodes', 'kids', 'said', '[', 'bad', ']', 'Dad', 'left', 'room', 'were', 'right', 'acting', 'storylines', 'effects', 'are', 'boring', 'Ming', 'Merciless', 'nothing', 'old', 'dishrag', 'guess', 'are', 'generation', 'still', 'Ma', 'Pa', 'Kettle', 'movies', 'entertaining', 'then', 'DVD']",Flash Gordon - Space Soldiers
473544,AV3M53Y6XEP30,6305701172,Jesmat,"[0, 0]","The most striking feature of this DVD is the picture quality - it's superb! I doubt you will find a better print of this serial anywhere. All 13 episodes are shown in full (including the titles) so the DVD's producers  have done a great job. I have bought all three of Buster Crabbe's Flash  Gordon adventures on DVD and recommend them all, but 'Space Soldiers' has  to be the best. Jean Rogers sizzles as 'Dale Arden' in a storyline  containing just a hint of sexual undertones. DVD purists might complain  about the lack of special features, but surely they're missing the point.  In an age when many sci-fi films are full of pretentious nonsense, 4 hours  of escapist fun on one silver disc is special in itself. Highly  recommended!",5,A Bona Fide Sci-fi Classic,959299200,"05 26, 2000",2000,736,"['most', 'striking', 'feature', 'DVD', 'picture', 'quality', 'superb', 'doubt', 'will', 'find', 'better', 'print', 'serial', 'anywhere', '13', 'episodes', 'are', 'shown', 'full', 'including', 'titles', 'DVD', 'producers', 'have', 'done', 'great', 'job', 'have', 'bought', 'three', 'Buster', 'Crabbe', 'Flash', 'Gordon', 'DVD', 'recommend', 'Soldiers', 'be', 'best', 'Jean', 'Rogers', 'sizzles', ""'Dale"", 'Arden', 'storyline', 'containing', 'just', 'hint', 'sexual', 'undertones', 'DVD', 'purists', 'might', 'complain', 'lack', 'special', 'features', 'surely', ""'re"", 'missing', 'point', 'age', 'when', 'many', 'sci-fi', 'films', 'are', 'full', 'pretentious', 'nonsense', '4', 'hours', 'escapist', 'fun', 'one', 'silver', 'disc', 'special', 'Highly', 'recommended']",Flash Gordon - Space Soldiers
473545,A2GPEV42IO41CI,6305701172,Kona,"[0, 0]","I loved ""Flash Gordon"" as a child and watching the series again on DVD  brings back such fond memories. Each 15-minute episode features the adventures of our hero Flash, the lovely Dale Arden, and intrepid Dr. Zarkov on the planet Mongo, with Flash escaping death at every turn:  The Shark Men try to drown him, he battles the Fire Monster in the Tunnel of Terror, and he's in mortal peril in the Static Room!The characters are still fun:  Buster Crabbe is every bit the blonde dreamboat hero and Jean Rogers is a delicate and beautiful Dale Arden. Princess Aura still plots to steal Flash for herself, King Vultan of the Hawk Men still has his booming laugh and angel wings, and Ming the Merciless, Emperor of the Universe, is still giving everyone the evil eye and the creeps.This serial probably wouldn't interest children today with its hokey effects - oh, that spaceship! - but it's a fun bit of nostalgia for those who liked it the first time around.  The actors play it straight and don't play down to kids. I appreciate that young viewers were expected to read the chapter synopses which had pretty big words in them.I'm glad this came out on DVD. It's a lot of fun to revisit this classic  sci-fi serial.",5,Blast from the past,1243468800,"05 28, 2009",2009,1213,"['loved', 'Flash', 'Gordon', 'child', 'watching', 'series', 'again', 'DVD', 'back', 'such', 'fond', 'memories', '15-minute', 'episode', 'adventures', 'hero', 'Flash', 'lovely', 'Dale', 'Arden', 'intrepid', 'Dr.', 'Zarkov', 'planet', 'Mongo', 'Flash', 'escaping', 'death', 'turn', 'Shark', 'Men', 'try', 'drown', 'Fire', 'Monster', 'Tunnel', 'Terror', 'mortal', 'peril', 'Static', 'Room', 'characters', 'are', 'still', 'fun', 'Buster', 'Crabbe', 'bit', 'blonde', 'dreamboat', 'hero', 'Jean', 'Rogers', 'delicate', 'beautiful', 'Dale', 'Arden', 'Princess', 'Aura', 'still', 'steal', 'Flash', 'King', 'Vultan', 'Hawk', 'Men', 'still', 'booming', 'laugh', 'angel', 'wings', 'Ming', 'Merciless', 'Emperor', 'Universe', 'still', 'giving', 'everyone', 'evil', 'eye', 'creeps.This', 'serial', 'probably', 'would', ""n't"", 'interest', 'children', 'today', 'hokey', 'effects', 'oh', 'spaceship', 'fun', 'bit', 'nostalgia', 'who', 'liked', 'first', 'time', 'around', 'actors', 'play', 'straight', 'do', ""n't"", 'play', 'down', 'kids', 'appreciate', 'young', 'viewers', 'were', 'expected', 'read', 'chapter', 'had', 'pretty', 'big', 'words', 'them.I', ""'m"", 'glad', 'came', 'out', 'DVD', 'lot', 'fun', 'revisit', 'classic', 'sci-fi', 'serial']",Flash Gordon - Space Soldiers
