,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279913,AZPS56AUXQIKV,6301968891,BB!,"[0, 0]","this movie was one of the greatest, i rated it a 5 because she kept you wanting to know what was going to happen next, and was she going to be able to keep the Great Lie! yes if you love Bette you must buy this one loved it!",5,super movie,1402963200,"06 17, 2014",2014,224,"['movie', 'was', 'one', 'greatest', 'i', 'rated', '5', 'kept', 'wanting', 'know', 'what', 'was', 'going', 'happen', 'next', 'was', 'going', 'be', 'able', 'keep', 'Great', 'Lie', 'yes', 'love', 'Bette', 'must', 'buy', 'one', 'loved']",Great Lie VHS
279914,A1BHOO6FYC5LWW,6301968891,buckie,"[0, 0]","WOW!!!THIS IS A GREAT DAVIS FILM.FOR ONCE SHE'S THE ""SWEET"" LITTLE THING IN LOVE WITH ANOTHER WOMAN'S MAN...BRENT,WHO HAS A WIFEY ,ASTOR. ASTOR IS GREAT HERE AS A REAL ARTISTIC ""BITCH""QUEEN WHO HAS THE MISFORTUNE OF HAVING GOTTEN PREGNANT BY BRENT BEFORE  A QUICKIE DIVORCE WHERE UPON BRENT MARRIES DAVIS.THIS WAS A REAL ADULT SCRIPT FOR IT'S TIME..AND FROM WHAT I UNDERSTAND DAVIS AND ASTOR REWROTE SOME OF THE SCRIPT.BRENT MISTAKENLY DIES AND BETTY WANTS THE BABY THAT  ASTOR  DOES'NT WANT,AS IT WILL INTERFER WITH HER CAREER AS A CONCERT PLAYER.SHE AND BETTY MAKE A DEAL THAT BETTY CAN HAVE THIS CHILD AFTER BIRTH AND CLAIM IT AS HER OWN. BUT WAIT...BRENT IS FOUND ALIVE AND ASTOR WANTS HIM AND HER BABY BACK!WHAT'S A BETTY TO DO?THIS FILM IS LONG BUT WILL WORTH THE TIME AND MONEY.AND IT DEALS WITH ADULT THEMES NOT USUALLY FOUND IN FILMS MADE AT IT'S TIME/",5,SO IT'S A LIE!WHO CARES?,1317686400,"10 4, 2011",2011,861,"['WOW', 'THIS', 'GREAT', 'DAVIS', 'FILM.FOR', 'ONCE', 'SHE', 'THE', 'SWEET', 'LITTLE', 'THING', 'IN', 'LOVE', 'WITH', 'ANOTHER', 'WOMAN', 'MAN', 'BRENT', 'WHO', 'A', 'WIFEY', 'ASTOR', 'ASTOR', 'IS', 'GREAT', 'HERE', 'A', 'REAL', 'ARTISTIC', 'BITCH', 'QUEEN', 'WHO', 'THE', 'MISFORTUNE', 'OF', 'HAVING', 'GOTTEN', 'PREGNANT', 'BY', 'BRENT', 'A', 'QUICKIE', 'DIVORCE', 'WHERE', 'UPON', 'BRENT', 'MARRIES', 'DAVIS.THIS', 'WAS', 'A', 'REAL', 'ADULT', 'SCRIPT', 'IT', 'TIME..AND', 'FROM', 'WHAT', 'UNDERSTAND', 'DAVIS', 'AND', 'ASTOR', 'REWROTE', 'SOME', 'THE', 'SCRIPT.BRENT', 'MISTAKENLY', 'DIES', 'AND', 'BETTY', 'WANTS', 'THE', 'BABY', 'THAT', 'ASTOR', ""DOES'NT"", 'WANT', 'IT', 'WILL', 'INTERFER', 'WITH', 'HER', 'CAREER', 'A', 'CONCERT', 'PLAYER.SHE', 'AND', 'BETTY', 'MAKE', 'A', 'DEAL', 'BETTY', 'CAN', 'HAVE', 'THIS', 'CHILD', 'AFTER', 'BIRTH', 'AND', 'CLAIM', 'IT', 'HER', 'OWN', 'BUT', 'WAIT', 'BRENT', 'IS', 'FOUND', 'ALIVE', 'AND', 'ASTOR', 'WANTS', 'HIM', 'AND', 'HER', 'BABY', 'BACK', 'WHAT', 'BETTY', 'TO', 'DO', 'THIS', 'FILM', 'IS', 'LONG', 'BUT', 'WILL', 'WORTH', 'THE', 'TIME', 'AND', 'MONEY.AND', 'IT', 'DEALS', 'WITH', 'ADULT', 'THEMES', 'NOT', 'USUALLY', 'FOUND', 'IN', 'FILMS', 'MADE', 'AT', 'IT', 'TIME/']",Great Lie VHS
279915,ABH4G7TVI6G2T,6301968891,Byron Kolln,"[1, 1]","Bette Davis and Mary Astor duel splendidly in the 1941 melodrama THE GREAT LIE, based on a book by Polan Banks.  Mild-mannered Maggie Van Allen (Davis) and flamboyant concert pianist Sandra Kovak (Astor) strike a desperate bargain when Maggie's husband Peter (George Brent)--who was also briefly married to Sandra--dies in an aeroplane accident.  But Maggie's deception comes back to haunt her when Peter makes a miraculous return from the grave...To some extent it's a re-tread of material that Davis had previously played in ""The Old Maid"", but THE GREAT LIE is notable for it's searing, Oscar-winning performance from Mary Astor as Sandra.  Davis had personally recommended Astor for the role, aware that she had in fact studied piano and could convincingly pull off the scenes in which Sandra performs her various concertos.  The one thing that Davis hated was Lenore Coffee's script (""It's soap opera drivel and it stinks in all departments!"" she complained); so she enlisted Astor's help in re-tooling some of the scenes between the two women.  Much of what they did on the screen was quite skillfully improvised, and the director Edmund Goulding was delighted with the resulting performances.Of course, rumours flew that Davis was increasingly jealous that Mary Astor was stealing the entire film away from her, but Astor demurred, instead saying ""She handed THE GREAT LIE to me on a silver platter"".  The movie showcases both ladies to their full advantage, and Davis never had a cause to worry.  Davis and Astor continued a friendship right up until Astor's death; indeed, Davis pulled Astor out of retirement to play a small but very important role in the 1964 thriller ""Hush...Hush, Sweet Charlotte"".The DVD of THE GREAT LIE is only available as part of Warner's third Bette Davis boxset, which also boasts ""The Old Maid"", ""Watch on the Rhine"", ""All This, and Heaven Too"", ""Deception"" and ""In This Our Life"".",4,"""If I didn't think you meant so well, I'd feel like slapping your face""",1246060800,"06 27, 2009",2009,1919,"['Bette', 'Davis', 'Mary', 'Astor', 'duel', 'splendidly', '1941', 'melodrama', 'THE', 'GREAT', 'LIE', 'based', 'book', 'Polan', 'Banks', 'Mild-mannered', 'Maggie', 'Van', 'Allen', 'Davis', 'flamboyant', 'concert', 'pianist', 'Sandra', 'Kovak', 'Astor', 'strike', 'desperate', 'bargain', 'when', 'Maggie', 'husband', 'Peter', 'George', 'Brent', 'who', 'was', 'also', 'briefly', 'married', 'Sandra', 'aeroplane', 'accident', 'Maggie', 'deception', 'back', 'haunt', 'when', 'Peter', 'miraculous', 'return', 'grave', 'extent', 're-tread', 'material', 'Davis', 'had', 'previously', 'played', 'Old', 'Maid', 'THE', 'GREAT', 'LIE', 'notable', 'searing', 'Oscar-winning', 'performance', 'Mary', 'Astor', 'Sandra', 'Davis', 'had', 'personally', 'recommended', 'Astor', 'role', 'aware', 'had', 'fact', 'studied', 'piano', 'could', 'convincingly', 'pull', 'off', 'scenes', 'Sandra', 'various', 'concertos', 'one', 'thing', 'Davis', 'hated', 'was', 'Lenore', 'Coffee', 'script', 'soap', 'opera', 'drivel', 'departments', 'complained', 'enlisted', 'Astor', 'help', 're-tooling', 'scenes', 'two', 'women', 'Much', 'what', 'did', 'screen', 'was', 'quite', 'skillfully', 'improvised', 'director', 'Edmund', 'Goulding', 'was', 'delighted', 'resulting', 'performances.Of', 'course', 'flew', 'Davis', 'was', 'increasingly', 'jealous', 'Mary', 'Astor', 'was', 'stealing', 'entire', 'film', 'away', 'Astor', 'demurred', 'instead', 'saying', 'handed', 'THE', 'GREAT', 'LIE', 'silver', 'platter', 'movie', 'ladies', 'full', 'advantage', 'Davis', 'never', 'had', 'cause', 'worry', 'Davis', 'Astor', 'continued', 'friendship', 'right', 'up', 'Astor', 'death', 'indeed', 'Davis', 'pulled', 'Astor', 'retirement', 'play', 'small', 'very', 'important', 'role', '1964', 'thriller', 'Hush', 'Hush', 'Sweet', 'Charlotte', '.The', 'DVD', 'THE', 'GREAT', 'LIE', 'only', 'available', 'part', 'Warner', 'third', 'Bette', 'Davis', 'boxset', 'also', 'Old', 'Maid', 'Watch', 'Rhine', 'Heaven', 'Too', 'Deception', 'Life']",Great Lie VHS
279916,A2J608C41VQ1YJ,6301968891,"Cleo ""SilverScreenjl""","[0, 0]","This is a movie that shows that truth is usually the best way to handle situations, because the great lie will most likely be discovered by the one lied to.",5,The truth always comes out!!,1360281600,"02 8, 2013",2013,156,"['movie', 'truth', 'usually', 'best', 'way', 'handle', 'situations', 'great', 'lie', 'will', 'most', 'likely', 'be', 'discovered', 'one', 'lied']",Great Lie VHS
279917,A2MES5C4U5A9J5,6301968891,debo lisa,"[0, 0]","I have this on vhs from amazon a very entertaining movie.My favorite Bette Davis movie,",5,My favorite Davis and Brent movie,1254268800,"09 30, 2009",2009,87,"['have', 'vhs', 'amazon', 'very', 'entertaining', 'movie.My', 'favorite', 'Bette', 'Davis', 'movie']",Great Lie VHS
279918,A19U5RYULZ0Z72,6301968891,Douglas M,"[0, 4]","""The Great Lie"" is a second rate Bette Davis vehicle released in 1941 when she was at the height of her career. The merits of the film include:- a charming performance by a natural Davis with a particularly warm and convincing relationship with leading man George Brent with whom Davis had great personal rapport- a vibrant Oscar winning performance from a striking Mary Astor as Davis's rival- great production values, with lush photography, sets and musical score.The drawback, however, which almost sinks the film, is the sappy story which Davis and Astor tried to spice up with their own intervention on the script. The story simply is not worthy of the superlative treatment it is given.The DVD contains an excellent print and a comprehensive set of dull extras from the Warner Brothers vaults. The newsreel, minus soundtrack, shows candid shots of famous people at Ciro's, a popular LA nightclub. It is fairly dumb. There is a short film based on a Damon Runyan story, a neat little thriller about a thug reformed by an elderly lady. There are 2 more, one about polo, the other about horse racing. Warner's were masters at recycling their product and ""Polo with the Stars"" combines documentary with excerpts from ""The Little Giant"" starring Edward G Robinson and ""Polo Joe"" starring Joe E Brown. The cartoon is amusing as Porky Pig is bombarded by a dog looking for a home. Two trailers are included - for ""The Great Lie"" itself which clearly aims the film at the women in the audience and ""Strawberry Blonde"" a rollicking Jimmy Cagney nostalgia fest from the same year.The whole package is certainly comprehensive even if most of it is second rate. Therefore the DVD is good value but better if purchased as part of the Bette Davis Collection Volume 3.",4,Dumb soap opera in comprehensive package,1213920000,"06 20, 2008",2008,1759,"['Great', 'Lie', 'second', 'rate', 'Bette', 'Davis', 'vehicle', 'released', '1941', 'when', 'was', 'height', 'career', 'merits', 'film', 'include', 'charming', 'performance', 'natural', 'Davis', 'particularly', 'warm', 'convincing', 'relationship', 'leading', 'man', 'George', 'Brent', 'whom', 'Davis', 'had', 'great', 'personal', 'rapport-', 'vibrant', 'Oscar', 'winning', 'performance', 'striking', 'Mary', 'Astor', 'Davis', 'rival-', 'great', 'production', 'values', 'lush', 'photography', 'sets', 'musical', 'score.The', 'drawback', 'however', 'almost', 'film', 'sappy', 'story', 'Davis', 'Astor', 'tried', 'spice', 'up', 'own', 'intervention', 'script', 'story', 'simply', 'not', 'worthy', 'superlative', 'treatment', 'given.The', 'DVD', 'excellent', 'print', 'comprehensive', 'set', 'dull', 'extras', 'Warner', 'Brothers', 'vaults', 'newsreel', 'soundtrack', 'candid', 'shots', 'famous', 'people', 'Ciro', 'popular', 'LA', 'nightclub', 'fairly', 'dumb', 'short', 'film', 'based', 'Damon', 'Runyan', 'story', 'neat', 'little', 'thriller', 'thug', 'reformed', 'elderly', 'lady', 'are', '2', 'more', 'one', 'polo', 'other', 'horse', 'racing', 'Warner', 'were', 'masters', 'recycling', 'product', 'Polo', 'Stars', 'combines', 'documentary', 'excerpts', 'Little', 'Giant', 'starring', 'Edward', 'G', 'Robinson', 'Polo', 'Joe', 'starring', 'Joe', 'E', 'Brown', 'cartoon', 'amusing', 'Porky', 'Pig', 'bombarded', 'dog', 'looking', 'home', 'Two', 'trailers', 'are', 'included', 'Great', 'Lie', 'clearly', 'film', 'women', 'audience', 'Strawberry', 'Blonde', 'rollicking', 'Jimmy', 'Cagney', 'nostalgia', 'fest', 'same', 'year.The', 'whole', 'package', 'certainly', 'comprehensive', 'even', 'most', 'second', 'rate', 'DVD', 'good', 'value', 'better', 'purchased', 'part', 'Bette', 'Davis', 'Collection', 'Volume', '3']",Great Lie VHS
279919,A3NOHSAB2BIFCB,6301968891,Evelyn,"[0, 0]","Bette Davis did a lot of movies and she never disappointed. As I see these movies over and over again, I am thrilled at the &#34;newness&#34; of each time I see them. This movie is a gem.",5,No Lying...,1378252800,"09 4, 2013",2013,187,"['Bette', 'Davis', 'did', 'lot', 'movies', 'never', 'disappointed', 'see', 'movies', 'over', 'again', 'am', 'thrilled', '34', '34', 'time', 'see', 'movie', 'gem']",Great Lie VHS
279920,AW7P3DXW25AUI,6301968891,GLORIA RENDON,"[0, 1]","In this film, Bette Davis portrays a more quiet and shy woman... different from most of the characters she plays.Still, she shows quiet strength in dealing with the circumstances she faces.",5,A different character portrayal for Bette Davis.,1287446400,"10 19, 2010",2010,189,"['film', 'Bette', 'Davis', 'more', 'quiet', 'shy', 'woman', 'different', 'most', 'characters', 'plays.Still', 'quiet', 'strength', 'dealing', 'circumstances']",Great Lie VHS
279921,A16CZRQL23NOIW,6301968891,Hiram Gomez Pardo,"[2, 3]","If not for the impressive performances of these two outstanding actresses, the refulgent beauty of Mary Astor and the enigmatic look of Bette Davis, the movie could have been forgotten for the great audiences. But both of them assumed the compromise and shone with effective radiance.A gentleman lives his own affective crossroad: his actual wife (Mary Astor) is a consummated and renowned pianist, but simply the marriage does not work out, he has an ambitious mistress that pushes on him to divorce.The dramatic nucleus will unfold since her ex wife is pregnant and he disappeares between the Amazon jungle.A brilliant chamber work with memorable performances and excellent direction. Edmund Golding is the same director of Nightmare Alley.",5,An intriguing story!,1137283200,"01 15, 2006",2006,742,"['not', 'impressive', 'performances', 'two', 'outstanding', 'actresses', 'refulgent', 'beauty', 'Mary', 'Astor', 'enigmatic', 'look', 'Bette', 'Davis', 'movie', 'could', 'have', 'been', 'forgotten', 'great', 'audiences', 'assumed', 'compromise', 'shone', 'effective', 'radiance.A', 'gentleman', 'own', 'affective', 'crossroad', 'actual', 'wife', 'Mary', 'Astor', 'consummated', 'renowned', 'pianist', 'simply', 'marriage', 'not', 'work', 'out', 'ambitious', 'mistress', 'divorce.The', 'dramatic', 'nucleus', 'will', 'unfold', 'ex', 'wife', 'pregnant', 'Amazon', 'jungle.A', 'brilliant', 'chamber', 'work', 'memorable', 'performances', 'excellent', 'direction', 'Edmund', 'Golding', 'same', 'director', 'Nightmare', 'Alley']",Great Lie VHS
279922,A1345VRK5MYG7,6301968891,James L.,"[7, 9]","George Brent is having a hard time managing the women in his life.  He spends years in love with Bette Davis, but she won't marry him because he isn't ready to settle down.  He marries fiery concert pianist Mary Astor, only to discover her divorce from her first husband isn't finalized.  When she won't bend to his will, he goes back to Davis and marries her, only to disappear in the Brazilian jungle, leaving behind a broken-hearted Davis and a pregnant Astor.  The story behind The Great Lie is, needless to say, a bit farfetched.  It relies a lot on the viewer suspending their disbelief.  What really keeps this film moving is the sparring between Davis and Astor.  I've always enjoyed and appreciated Mary Astor, and in this film she's given a character right up her alley.  She sinks into the roll, throwing out her lines with obvious relish and taking control of every scene she's in.  Davis is good in a quieter performance, letting Astor have the spotlight.  Brent is his usual self, and Hattie McDaniel is given more dialogue and character to work with than her standard maid role, and she is very strong.  The music is a bit overpowering and over the top, but then again, so is the whole scenario of the story.  The strength of this melodrama is Mary Astor in one of her best performances.  The film is never believable, but she makes it fun to watch.",4,Watch Mary Go!!,1041206400,"12 30, 2002",2002,1364,"['George', 'Brent', 'having', 'hard', 'time', 'managing', 'women', 'life', 'years', 'love', 'Bette', 'Davis', 'wo', ""n't"", 'marry', ""n't"", 'ready', 'settle', 'down', 'fiery', 'concert', 'pianist', 'Mary', 'Astor', 'only', 'discover', 'divorce', 'first', 'husband', ""n't"", 'finalized', 'When', 'wo', ""n't"", 'bend', 'will', 'back', 'Davis', 'only', 'disappear', 'Brazilian', 'jungle', 'leaving', 'broken-hearted', 'Davis', 'pregnant', 'Astor', 'story', 'Great', 'Lie', 'needless', 'say', 'bit', 'farfetched', 'lot', 'viewer', 'suspending', 'disbelief', 'What', 'really', 'film', 'moving', 'sparring', 'Davis', 'Astor', ""'ve"", 'always', 'enjoyed', 'appreciated', 'Mary', 'Astor', 'film', 'given', 'character', 'right', 'up', 'alley', 'roll', 'throwing', 'out', 'lines', 'obvious', 'relish', 'taking', 'control', 'scene', 'Davis', 'good', 'quieter', 'performance', 'letting', 'Astor', 'have', 'spotlight', 'Brent', 'usual', 'self', 'Hattie', 'McDaniel', 'given', 'more', 'dialogue', 'character', 'work', 'standard', 'maid', 'role', 'very', 'strong', 'music', 'bit', 'overpowering', 'top', 'then', 'again', 'so', 'whole', 'scenario', 'story', 'strength', 'melodrama', 'Mary', 'Astor', 'one', 'best', 'performances', 'film', 'never', 'believable', 'watch']",Great Lie VHS
279923,A21EZEM8PB6I8U,6301968891,Jane Rayburn,"[0, 0]","This is such a good movie. I am a big fan of Betty Davis and this is a winner. George Brent is great. When they work together it is very enjoyable. Thanks, Jane",5,Betty and George WoW!,1376784000,"08 18, 2013",2013,160,"['such', 'good', 'movie', 'am', 'big', 'fan', 'Betty', 'Davis', 'winner', 'George', 'Brent', 'great', 'When', 'work', 'together', 'very', 'enjoyable', 'Thanks', 'Jane']",Great Lie VHS
279924,A3GRN6J64F2C3X,6301968891,"Joseph P. Menta, Jr.","[14, 14]","Bette Davis, Mary Astor, a love triangle, a child born out of wedlock, lots of great production values... what's not to be engrossed about? And I'm saying this as a guy who's really not the primary audience for this quintessential ""women's picture"".""The Great Lie"" on DVD features a sharp picture and good sound, and a variety of extra features.  The bonus materials are not so much ""behind the scenes"" pieces about the main feature, but rather short subjects that movie-goers may have been exposed to if they went to see ""The Great Lie"" in theaters back in 1941.  All were interesting in varying degrees except for the newsreel footage of a banquet of some kind, which featured no sound.  One wonders why they included it here.In any event, pick up this DVD for the good story and powerful character interaction between Ms. Davis and Ms. Astor during the movie itself. Everything else is just a minor bonus.",4,Classic 1940's Bette Davis. Nuff said,1227571200,"11 25, 2008",2008,908,"['Bette', 'Davis', 'Mary', 'Astor', 'love', 'triangle', 'child', 'born', 'wedlock', 'lots', 'great', 'production', 'values', 'what', 'not', 'be', 'engrossed', ""'m"", 'saying', 'guy', 'who', 'really', 'not', 'primary', 'audience', 'quintessential', 'women', 'picture', 'Great', 'Lie', 'DVD', 'sharp', 'picture', 'good', 'sound', 'variety', 'extra', 'features', 'bonus', 'materials', 'are', 'not', 'so', 'much', 'scenes', 'pieces', 'main', 'feature', 'rather', 'short', 'subjects', 'movie-goers', 'may', 'have', 'been', 'exposed', 'went', 'see', 'Great', 'Lie', 'theaters', 'back', '1941', 'were', 'interesting', 'varying', 'degrees', 'newsreel', 'footage', 'banquet', 'kind', 'featured', 'sound', 'One', 'why', 'included', 'event', 'pick', 'up', 'DVD', 'good', 'story', 'powerful', 'character', 'interaction', 'Ms.', 'Davis', 'Ms.', 'Astor', 'movie', 'Everything', 'else', 'just', 'minor', 'bonus']",Great Lie VHS
279925,A2WL9Z6FYNW8X7,6301968891,"Jude Barnes ""Jude Barnes""","[0, 0]","One of her best, although she let Ms. Astor walk away with it & a best-supporting Oscar.  A wonderful performance by Ms. Davis.  The best is a short scene that has Mary Astor scream & then slap a masseur right across the face!!",5,The Great Bette!!,1363996800,"03 23, 2013",2013,227,"['One', 'best', 'Ms.', 'Astor', 'walk', 'away', 'best-supporting', 'Oscar', 'wonderful', 'performance', 'Ms.', 'Davis', 'best', 'short', 'scene', 'Mary', 'Astor', 'scream', 'then', 'slap', 'masseur', 'right', 'face']",Great Lie VHS
