,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
954390,A1YBRI0HWQ2HTL,B000C20VIW,Adam Scheuer,"[1, 2]","Jim Gaffigan is a funny man. He doesn't have to gross you out or push any limits of decency to make you laugh either. Just some quirkey, accurate views on human nature (often about what and how we eat)and he gets me rolling every time.  If you like to laugh, and who doesn't, this is worth your time and money.",5,Hot comedy,1333584000,"04 5, 2012",2012,310,"['Jim', 'Gaffigan', 'funny', 'man', ""n't"", 'have', 'gross', 'out', 'push', 'limits', 'decency', 'make', 'Just', 'quirkey', 'accurate', 'views', 'human', 'nature', 'often', 'what', 'how', 'eat', 'rolling', 'time', 'like', 'laugh', 'who', ""n't"", 'time', 'money']",Jim Gaffigan - Beyond the Pale
954391,A23LYKW5MP72YP,B000C20VIW,"A. Lam ""little dragon""","[4, 7]","Just watched it last nite on comedy central. Freaking funny as hell. One of my fav comedians. Jim, You Rock!",5,HAHAHA!,1138579200,"01 30, 2006",2006,108,"['Just', 'watched', 'last', 'nite', 'comedy', 'central', 'Freaking', 'funny', 'hell', 'One', 'fav', 'comedians', 'Jim', 'Rock']",Jim Gaffigan - Beyond the Pale
954392,APFT03Z2TSF9V,B000C20VIW,Alvin Campbell,"[0, 0]",Jim Gaffigan takes real life and makes it funny.  We enjoy listening to him or watching him on DVD.  We have watched or collected all his comedy routines.,4,Great Entertainer,1391299200,"02 2, 2014",2014,154,"['Jim', 'Gaffigan', 'real', 'life', 'funny', 'enjoy', 'listening', 'watching', 'DVD', 'have', 'watched', 'collected', 'comedy', 'routines']",Jim Gaffigan - Beyond the Pale
954393,A3S3YW6II31OZV,B000C20VIW,Amazon Customer,"[1, 1]","Good clean humor, and things a lot of people can probably relate to. Appropriate to watch with the family. He talks about food a lot, going out to eat, and holidays. A lot of things he said, I found myself thinking ""that's so true!"".",5,So funny,1344211200,"08 6, 2012",2012,233,"['Good', 'clean', 'humor', 'things', 'lot', 'people', 'can', 'probably', 'relate', 'Appropriate', 'watch', 'family', 'food', 'lot', 'going', 'eat', 'holidays', 'lot', 'things', 'said', 'found', 'thinking', 'so', 'true']",Jim Gaffigan - Beyond the Pale
954394,A328547P5BGZC,B000C20VIW,"BJ ""Brett Starr""","[1, 2]","This DVD is hilarious. If your looking to buy a DVD, without bad language and sex talk, this is it. Jim's comedy is clean and honest. HILARIOUS!",5,"Very, very funny!",1203811200,"02 24, 2008",2008,144,"['DVD', 'hilarious', 'looking', 'buy', 'DVD', 'bad', 'language', 'sex', 'talk', 'Jim', 'comedy', 'clean', 'honest', 'HILARIOUS']",Jim Gaffigan - Beyond the Pale
954395,A1H9DW5W654KRL,B000C20VIW,"BostonJen ""jensch""","[2, 2]","I never get tired of this DVD.  I suppose its because I have a similar preoccupation with food.  Seriously, if running commentary on food would annoy you, maybe this isn't your thing.  He also speaks in a whisper quite frequently as the voice of the audience.  (""Why is he so pale?"")  those are the only things I can think of that might be negative.He's completely clean and definitely family-friendly.  In fact, my family watched it last christmas--ages 17 to 84!  If you're even thinking you might like this, you should treat yourself.  You won't be disappointed.""Hey Jim, it's Bill's birthday.""""I hate that guy.""""There's cake...""""Well, I should say hello.""",5,My favorite stand-up DVD,1196812800,"12 5, 2007",2007,659,"['never', 'get', 'tired', 'DVD', 'suppose', 'have', 'similar', 'preoccupation', 'food', 'Seriously', 'running', 'commentary', 'food', 'would', 'annoy', 'maybe', ""n't"", 'thing', 'also', 'whisper', 'quite', 'frequently', 'voice', 'audience', 'Why', 'so', 'pale', 'are', 'only', 'things', 'can', 'think', 'might', 'be', 'negative.He', 'completely', 'clean', 'definitely', 'family-friendly', 'fact', 'family', 'watched', 'last', 'christmas', '17', '84', ""'re"", 'even', 'thinking', 'might', 'like', 'should', 'treat', 'wo', ""n't"", 'be', 'disappointed', 'Hey', 'Jim', 'Bill', 'birthday', 'hate', 'guy', 'cake', 'Well', 'should', 'say', 'hello']",Jim Gaffigan - Beyond the Pale
954396,A1E9Q6CJO9CJO5,B000C20VIW,Bounty14,"[0, 0]","Jim is one of my favorite comedians today. My only problem with this dvd is the replay value, i personally have a hard time watching comedians over and over again. This is a great performance, and its worth the money for the first time watching it!",4,it was good,1168300800,"01 9, 2007",2007,248,"['Jim', 'one', 'favorite', 'comedians', 'today', 'only', 'problem', 'dvd', 'replay', 'value', 'i', 'personally', 'have', 'hard', 'time', 'watching', 'comedians', 'over', 'again', 'great', 'performance', 'worth', 'money', 'first', 'time', 'watching']",Jim Gaffigan - Beyond the Pale
954397,A1XMMFEUWICE6J,B000C20VIW,"Christopher Batchelor ""technofile""","[0, 0]","A great show, and worth every penny. If you like standup, and especially if you like Jim Gaffigan than you should own this. The price is too good to pass up.",5,A look into the world of Jim Gaffigan,1267660800,"03 4, 2010",2010,157,"['great', 'show', 'worth', 'penny', 'like', 'standup', 'especially', 'like', 'Jim', 'Gaffigan', 'should', 'own', 'price', 'too', 'good', 'pass', 'up']",Jim Gaffigan - Beyond the Pale
954398,A33FCLUEQSUD68,B000C20VIW,Claire,"[0, 0]","Hopefully you've seen Jim Gaffigan do his act on tv so you are already familiar with his stuff. He is extremely funny and talks about stuff that is so dead-on right that you can relate to what he is saying. He talks about everyday stuff like going to the grocery and talks about it in a way that is funny because you can totally relate to it. He seems to come from the Seinfeld-ian school and that's great. He is respectable and clean- nothing too vulgar and no profanity. This was his earliest dvd so it should be watched first since he gets funnier with time. If you are a serious fan of his, watch Beyond The Pale 1st then King Baby 2nd then Mr. Universe 3rd. All are funny but this being his earliest is the weakest so that is why I say watch it first. Enjoy laughing! (I do think the price is high- about $10.)",4,"Good, clean and funny...",1377648000,"08 28, 2013",2013,815,"['Hopefully', ""'ve"", 'seen', 'Jim', 'Gaffigan', 'do', 'act', 'tv', 'are', 'already', 'familiar', 'stuff', 'extremely', 'funny', 'talks', 'stuff', 'so', 'dead-on', 'right', 'can', 'relate', 'what', 'saying', 'everyday', 'stuff', 'going', 'grocery', 'talks', 'way', 'funny', 'can', 'totally', 'relate', 'come', 'Seinfeld-ian', 'school', 'great', 'respectable', 'clean-', 'nothing', 'too', 'vulgar', 'profanity', 'was', 'earliest', 'dvd', 'should', 'be', 'watched', 'first', 'funnier', 'time', 'are', 'serious', 'fan', 'watch', 'Pale', '1st', 'then', 'King', 'Baby', '2nd', 'then', 'Mr.', 'Universe', '3rd', 'are', 'funny', 'being', 'earliest', 'weakest', 'so', 'why', 'say', 'watch', 'first', 'Enjoy', 'laughing', 'do', 'think', 'price', 'high-', '10']",Jim Gaffigan - Beyond the Pale
954399,A37I06HTYH6P2A,B000C20VIW,C. Spencer,"[0, 0]",This is the routine from Comedy Central w/ extras.  It's a family favorite w/ my teenagers.  We have watched it over and over....and still laugh every time!,5,Great Family Friendly Comedy,1228089600,"12 1, 2008",2008,156,"['routine', 'Comedy', 'Central', 'w/', 'extras', 'family', 'favorite', 'w/', 'teenagers', 'have', 'watched', '.and', 'still', 'time']",Jim Gaffigan - Beyond the Pale
954400,AI5TS1GIKOO78,B000C20VIW,"Dan NY buyer ""Dan""","[0, 0]","Yes. This is the one where he talks about HOT POCKETS. This one is aclassic. He does not let up, while he keeps it funny.You would think from his tone or appearance that he is giving youa playfully nice stage act. He's not being nice .. He wants youto laugh at what we eat, what we accept as a society and thenpoint out whats funny about himself.",5,He does the HOT Pocket jokes,1258329600,"11 16, 2009",2009,346,"['Yes', 'one', 'where', 'HOT', 'POCKETS', 'one', 'aclassic', 'not', 'let', 'up', 'would', 'think', 'tone', 'appearance', 'giving', 'playfully', 'nice', 'stage', 'act', 'not', 'being', 'nice', '..', 'laugh', 'what', 'eat', 'what', 'accept', 'society', 'thenpoint', 'out', 'whats', 'funny']",Jim Gaffigan - Beyond the Pale
