,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
514308,A381509WPO0QX9,B00002E233,,"[0, 0]",deep blue sea is a good movie well worth what i paid for it,5,deep blue sea,1405209600,"07 13, 2014",2014,59,"['deep', 'blue', 'sea', 'good', 'movie', 'well', 'what', 'i', 'paid']",N/A
514309,A2NGDGCB1EKZ6F,B00002E233,"""2r45""","[0, 0]","If you're looking for an intelligent thriller then you've come to the wrong place, but if you want to see an action packed edge of your seat movie then check out DEEP BLUE SEA.  What impressed me the most was that  the action starts up right away (about 15 min into the film) and doesn't  stop until the end.  Many people are comparing this movie to JAWS, but far  from it.  This film is more along the lines of the POSEIDON ADVENTURE.  Worth watching.",4,FUN,949449600,"02 2, 2000",2000,452,"[""'re"", 'looking', 'intelligent', 'thriller', 'then', ""'ve"", 'come', 'wrong', 'place', 'want', 'see', 'action', 'packed', 'edge', 'seat', 'movie', 'then', 'check', 'out', 'DEEP', 'BLUE', 'SEA', 'What', 'impressed', 'most', 'was', 'action', 'up', 'right', 'away', '15', 'min', 'film', ""n't"", 'stop', 'end', 'Many', 'people', 'are', 'comparing', 'movie', 'JAWS', 'far', 'film', 'more', 'lines', 'POSEIDON', 'ADVENTURE', 'Worth', 'watching']",N/A
514310,A1VKEVP3GO1G9R,B00002E233,Aaron Amos,"[0, 2]","This movie is a Jaws wannabe,taking place at place studying sharks to save human lifes. There is big storm(Hello Jurassic Park? ) and the people at the facilty are stranded for the weekend.While there they do some  exeperiments with the sharsk and tragic results. The humans start being  hered where the smart sharks want them to go. In the end there is onr two  surivors,Thomas Jane(shark wrangler) and LL Cool J(Toys) as the cook!  The  DVD has more features than the usual Waner bros stuff , so if you buy this  dvd  be sure to take advantage of the DVD, for the price they want here it  's a bargain!",2,"Jaws wannabe, chessy special effects, but the dvd is good!",955843200,"04 16, 2000",2000,604,"['movie', 'Jaws', 'wannabe', 'taking', 'place', 'place', 'studying', 'sharks', 'save', 'human', 'lifes', 'big', 'storm', 'Hello', 'Jurassic', 'Park', 'people', 'facilty', 'are', 'stranded', 'weekend.While', 'there', 'do', 'exeperiments', 'sharsk', 'tragic', 'results', 'humans', 'start', 'being', 'hered', 'where', 'smart', 'sharks', 'want', 'go', 'end', 'onr', 'two', 'surivors', 'Thomas', 'Jane', 'shark', 'wrangler', 'LL', 'Cool', 'J', 'Toys', 'cook', 'DVD', 'more', 'features', 'usual', 'Waner', 'bros', 'stuff', 'so', 'buy', 'dvd', 'be', 'sure', 'take', 'advantage', 'DVD', 'price', 'want', 'here', 'bargain']",N/A
514311,A294DWRBQUOIK4,B00002E233,"Aaron Newlands ""Sithgod""","[4, 7]","i am so glad i missed this at the cinema. the movies idea is a good one, finding a solution to mental deseases. but it soon loses the plot. the sfx are really bad and that is a shame as it could have been the movies saving  grace. but so often it looks cgi, the sharks rarely move like real ones.  many of the situations are unbelievable each one trying to top the next.  really there is nothing new here. it is in many ways a jurassic park idea.  i recommend renting it before buying. then you can make your own mind about  the film.",1,this is just bad,948758400,"01 25, 2000",2000,534,"['i', 'am', 'so', 'glad', 'i', 'missed', 'cinema', 'movies', 'idea', 'good', 'one', 'finding', 'solution', 'mental', 'deseases', 'soon', 'plot', 'sfx', 'are', 'really', 'bad', 'shame', 'could', 'have', 'been', 'movies', 'saving', 'grace', 'so', 'often', 'cgi', 'sharks', 'rarely', 'move', 'real', 'ones', 'many', 'situations', 'are', 'unbelievable', 'one', 'trying', 'top', 'next', 'really', 'nothing', 'new', 'here', 'many', 'ways', 'jurassic', 'park', 'idea', 'i', 'recommend', 'renting', 'buying', 'then', 'can', 'make', 'own', 'mind', 'film']",N/A
514312,A2JJOLN5OIUCOI,B00002E233,A Customer,"[1, 2]",Park your brain at the door and just enjoy this amazing thrill ride of a movie.Then pick your jaw up from the floor.,5,ouch,1029110400,"08 12, 2002",2002,116,"['Park', 'brain', 'door', 'just', 'enjoy', 'amazing', 'thrill', 'ride', 'movie.Then', 'pick', 'jaw', 'up', 'floor']",N/A
514313,A3MV1KKHX51FYT,B00002E233,Acute Observer,"[0, 0]","Deep Blue Sea, 1999 filmThe story begins with two couples on a boat. There is a noise from something hitting the boat! Two fall into the water but are saved from a great white shark. They say 200,000 people suffer from Alzheimer's Disease each year. What if it could be cured by one pill? A man goes swimming with a shark and survives. There are other sharks there. We see how sharks are fed. There is a birthday celebration at night. Can they increase the brains of sharks? Does that violate International Standards? Sharks don't get cancer. [You can't smoke underwater.] The weather report tells of gale force winds coming. What are those sharks doing? They lose the picture from the TV monitor. Carter brings a shark in for a medical exam. ""Bad dream?"" They take a test sample. The results are good.One man approaches too near for shocking action! They call the paramedics for aerial evacuation during the storm. Something goes wrong and the helicopter crashes into Aquatica! But the lights work. They see an object hit the glass and it begins to crack until the sea pours in! [Poor design and construction?] Are they trapped in there? Carter has a plan to get topside. A door bursts open and water floods in! This is repeated at another room. Did a shark ram through a steel door? ""They are after us!"" We learn how the sharks got smarter. We see people try to escape from water and the sharks. There is anger and conflict among the people. They are told to cooperate to survive. But there is a sudden interruption! OMG! Too much water pressure will crumble the structure. They open an escape hatch and being to climb up a ladder.The water level rises, and a shark swims around. ""Are you all that made it?"" Two men search for an escape. One man makes a statement to a video recorder. They start a machine. Will another shark show up for another victim? ""Where's Suzy?"" An electric cable fends off a shark attack. Three survivors reach comparative safety. They plan to float upwards in a flooded compartment to reach the open sea. Is there another shark? Bait? [These scenes are amazing and unbelievable!] There is a blast of blood from an explosion! There is a happy ending for the survivors. They see a boat arriving for them.You can see echoes from other movies (like ""Jaws"") in this drama. It starts off slowly, and the story seems implausible in parts (who paid for that floating laboratory that is far our in the ocean?). Like some other movies it warns against poorly-designed experiments with natural forces. You probably won't want to watch this movie before you go swimming in the ocean. Watching this during ""Hurricane Sandy"" was an ironic coincidence. The `Special Features' explain how the movie was put together using computer generated editing. This allows doing what would be either impossible or at a much higher cost. Those sharks were all robotic models that were remote controlled by computers. There is no lack of gory scenes and terrifying surprises.",4,Horror From the Sea,1351814400,"11 2, 2012",2012,2974,"['Deep', 'Blue', 'Sea', '1999', 'filmThe', 'story', 'two', 'couples', 'boat', 'noise', 'something', 'hitting', 'boat', 'Two', 'fall', 'water', 'are', 'saved', 'great', 'white', 'shark', 'say', '200,000', 'people', 'suffer', 'Alzheimer', 'Disease', 'year', 'What', 'could', 'be', 'cured', 'one', 'pill', 'man', 'swimming', 'shark', 'are', 'other', 'sharks', 'there', 'see', 'how', 'sharks', 'are', 'fed', 'birthday', 'celebration', 'night', 'Can', 'increase', 'brains', 'sharks', 'violate', 'International', 'Standards', 'Sharks', 'do', ""n't"", 'get', 'cancer', 'ca', ""n't"", 'smoke', 'underwater', ']', 'weather', 'report', 'tells', 'gale', 'force', 'winds', 'coming', 'What', 'are', 'sharks', 'doing', 'lose', 'picture', 'TV', 'monitor', 'Carter', 'shark', 'medical', 'exam', 'Bad', 'dream', 'take', 'test', 'sample', 'results', 'are', 'good.One', 'man', 'too', 'near', 'shocking', 'action', 'call', 'paramedics', 'aerial', 'evacuation', 'storm', 'Something', 'wrong', 'helicopter', 'crashes', 'Aquatica', 'lights', 'work', 'see', 'object', 'hit', 'glass', 'crack', 'sea', 'pours', '[', 'Poor', 'design', 'construction', ']', 'Are', 'trapped', 'Carter', 'plan', 'get', 'topside', 'door', 'open', 'water', 'floods', 'repeated', 'room', 'Did', 'shark', 'ram', 'steel', 'door', 'are', 'learn', 'how', 'sharks', 'got', 'smarter', 'see', 'people', 'try', 'escape', 'water', 'sharks', 'anger', 'conflict', 'people', 'are', 'told', 'cooperate', 'survive', 'sudden', 'interruption', 'OMG', 'Too', 'much', 'water', 'pressure', 'will', 'crumble', 'structure', 'open', 'escape', 'hatch', 'being', 'climb', 'up', 'ladder.The', 'water', 'level', 'rises', 'shark', 'around', 'Are', 'made', 'Two', 'men', 'search', 'escape', 'One', 'man', 'statement', 'video', 'recorder', 'start', 'machine', 'Will', 'shark', 'show', 'up', 'victim', 'Where', 'Suzy', 'electric', 'cable', 'off', 'shark', 'attack', 'Three', 'survivors', 'reach', 'comparative', 'safety', 'plan', 'float', 'upwards', 'flooded', 'compartment', 'reach', 'open', 'sea', 'there', 'shark', 'Bait', 'scenes', 'are', 'amazing', 'unbelievable', ']', 'blast', 'blood', 'explosion', 'happy', 'ending', 'survivors', 'see', 'boat', 'arriving', 'them.You', 'can', 'see', 'echoes', 'other', 'movies', 'Jaws', 'drama', 'slowly', 'story', 'implausible', 'parts', 'who', 'paid', 'floating', 'laboratory', 'far', 'ocean', 'other', 'movies', 'poorly-designed', 'experiments', 'natural', 'forces', 'probably', 'wo', ""n't"", 'want', 'watch', 'movie', 'go', 'swimming', 'ocean', 'Watching', 'Hurricane', 'Sandy', 'was', 'ironic', 'coincidence', 'Special', 'Features', 'explain', 'how', 'movie', 'was', 'put', 'together', 'using', 'computer', 'generated', 'editing', 'doing', 'what', 'would', 'be', 'impossible', 'much', 'higher', 'cost', 'sharks', 'were', 'robotic', 'models', 'were', 'remote', 'controlled', 'computers', 'lack', 'gory', 'scenes', 'terrifying', 'surprises']",N/A
514314,A3PI78LW7ENR1C,B00002E233,Adnan Kashwani,"[0, 1]","When you start this movie, you can't resist finishing it ! it takes you to another wild world under the sea. amazing pictures and acting combined with marvellous sound effects (specially with 5.1 Dolby Digital) makes it  endless fun ! Remember, to feel the most of the movie .. watch it in the  right conditions on the right sound system.",5,Very Attracting,947980800,"01 16, 2000",2000,338,"['When', 'start', 'movie', 'ca', ""n't"", 'resist', 'finishing', 'wild', 'world', 'sea', 'amazing', 'pictures', 'acting', 'combined', 'marvellous', 'sound', 'effects', 'specially', '5.1', 'Dolby', 'Digital', 'endless', 'fun', 'Remember', 'feel', 'most', 'movie', '..', 'watch', 'right', 'conditions', 'right', 'sound', 'system']",N/A
514315,A1G0VFQ9198IUF,B00002E233,al,"[0, 0]",think of JAWS but worse because there is like three sharks.  each is bigger meaner and smarter then the normal shark.,5,shark attack,1398297600,"04 24, 2014",2014,117,"['think', 'JAWS', 'worse', 'three', 'sharks', 'bigger', 'meaner', 'smarter', 'then', 'normal', 'shark']",N/A
514316,AFE55DVC2SNOR,B00002E233,"Alice R. Rogers ""reader in L.A.""","[0, 0]","Man meddles with Nature.  Nature gets pissed off.  Nature kicks Man's butt and wins, sort of. Man sort of wins, but pays dearly.",5,good little movie,1349740800,"10 9, 2012",2012,128,"['Man', 'Nature', 'Nature', 'pissed', 'off', 'Nature', 'Man', 'butt', 'wins', 'sort', 'Man', 'sort', 'wins', 'dearly']",N/A
514317,AFGQ0YR8TCK91,B00002E233,Alpha Critic,"[0, 0]","This is a kinda fun movie.  What that means to me is, you can get thru it and not be completely bored.  It has a good moment just at the time when you were about to flat line. Is it worth the watch.  Depends on your mood and what you are willing to deal with.  If your open, knock yourself out.  If you are on the fence, don't bother, it will just make you mad or you will pick it to death. The choice is yours.",3,This Is A Kinda Fun Movie.......,1377820800,"08 30, 2013",2013,411,"['kinda', 'fun', 'movie', 'What', 'can', 'get', 'thru', 'not', 'be', 'completely', 'bored', 'good', 'moment', 'just', 'time', 'when', 'were', 'about', 'flat', 'line', 'watch', 'mood', 'what', 'are', 'willing', 'deal', 'open', 'knock', 'out', 'are', 'fence', 'do', ""n't"", 'bother', 'will', 'just', 'make', 'will', 'pick', 'death', 'choice', 'yours']",N/A
