,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346270,AJASGOXDLFHR9,6302925525,Ace,"[2, 2]","THE WOMAN IN BLACK is a superior, though now obscure Haunted House thriller that I can say has some genuinely scary moments. As I recall this was a movie made for British TV in 1989. That said, don't expect a big budget, however, much of what was available was apparently lavished on the sets as this is a convincing period piece that retains the British yearning for quality and realism. I wish not to spoil the viewing experience for the uninitiated so I shall limit my comments accordingly. PROS: Setting, script, acting and some genuine scares including the appearance of the Ghost which was awe-inspiring. Someone must have been reading accounts of 19th century Hauntings as the apparition is spot on and those scenes really make you feel that you are witnessing the real thing. Very, very CREEPY. This is FAR more scarier than contemporary cinema Ghosts that usually wallow in CGI generated excesses. Those are fun to watch, this one chills the viewer to the bone. Cons: Ponderous & dialogue driven which may alienate some, especially young people as it fails to sustain continued interest. Although not a negative comment, the absence of gore may also inhibit young Horror fans from strapping this one on. That would be most unfortunate as this film works to keep your interest in other ways. Gore was not required in this film! Perhaps more of the budget should have been directed at producing an additional scene or two involving the ghost and her related manifestations. This would have remedied the slow pacing of the film. Some have said that the scariest moment in motion picture history is contained in this movie, with the inclusion of ""the scene"". After viewing, I think such will become readily apparent, though the final frames of the film were superior in my opinion. THE WOMAN IN BLACK is a serious ghost story done in the tradition of the original HAUNTING, The INNOCENTS, THE OTHERS and THE CHANGELING. Although not without flaws, I highly recommend it to all thoughtful film buffs, especially those who enjoy Horror. Docked one star for being too talky, though the film contains some 5 star elements. Recommended!",4,Very Creepy Ghost Story Delivers,1261094400,"12 18, 2009",2009,2136,"['WOMAN', 'IN', 'BLACK', 'superior', 'though', 'now', 'obscure', 'Haunted', 'House', 'thriller', 'can', 'say', 'genuinely', 'scary', 'moments', 'recall', 'was', 'movie', 'made', 'British', 'TV', '1989', 'said', 'do', ""n't"", 'expect', 'big', 'budget', 'however', 'much', 'what', 'was', 'available', 'was', 'apparently', 'lavished', 'sets', 'convincing', 'period', 'piece', 'British', 'yearning', 'quality', 'realism', 'wish', 'not', 'spoil', 'viewing', 'experience', 'uninitiated', 'shall', 'limit', 'comments', 'accordingly', 'PROS', 'Setting', 'script', 'acting', 'genuine', 'scares', 'including', 'appearance', 'Ghost', 'was', 'awe-inspiring', 'Someone', 'must', 'have', 'been', 'reading', 'accounts', '19th', 'century', 'Hauntings', 'apparition', 'spot', 'scenes', 'really', 'make', 'feel', 'are', 'witnessing', 'real', 'thing', 'Very', 'very', 'CREEPY', 'FAR', 'more', 'scarier', 'contemporary', 'cinema', 'Ghosts', 'usually', 'wallow', 'CGI', 'generated', 'excesses', 'are', 'fun', 'watch', 'one', 'viewer', 'bone', 'Cons', 'Ponderous', 'dialogue', 'driven', 'may', 'alienate', 'especially', 'young', 'people', 'sustain', 'continued', 'interest', 'not', 'negative', 'comment', 'absence', 'gore', 'may', 'also', 'inhibit', 'young', 'Horror', 'fans', 'strapping', 'one', 'would', 'be', 'most', 'unfortunate', 'film', 'keep', 'interest', 'other', 'ways', 'Gore', 'was', 'not', 'required', 'film', 'Perhaps', 'more', 'budget', 'should', 'have', 'been', 'directed', 'producing', 'additional', 'scene', 'two', 'involving', 'ghost', 'related', 'manifestations', 'would', 'have', 'remedied', 'slow', 'pacing', 'film', 'have', 'said', 'scariest', 'moment', 'motion', 'picture', 'history', 'contained', 'movie', 'inclusion', 'scene', 'viewing', 'think', 'such', 'will', 'become', 'readily', 'apparent', 'final', 'frames', 'film', 'were', 'superior', 'opinion', 'WOMAN', 'IN', 'BLACK', 'serious', 'ghost', 'story', 'done', 'tradition', 'original', 'HAUNTING', 'INNOCENTS', 'THE', 'OTHERS', 'THE', 'CHANGELING', 'not', 'flaws', 'highly', 'recommend', 'thoughtful', 'film', 'buffs', 'especially', 'who', 'enjoy', 'Horror', 'Docked', 'one', 'star', 'being', 'too', 'talky', 'film', '5', 'star', 'elements', 'Recommended']",N/A
346271,A2J8OFV7M73EL3,6302925525,Belter Fan,"[7, 9]","I own this movie, and it is fine.  It's not great, but it's good.  The remake is much better.The reason I'm posting is looking at the outrageous prices people are trying to charge is really annoying.  I checked ioffer, and there are reasonably priced copies there.  Don't get robbed by the greedy folks trying to rip you off here.",3,Cheaper copies on ioffer....,1333065600,"03 30, 2012",2012,330,"['own', 'movie', 'fine', 'not', 'great', 'good', 'remake', 'much', 'better.The', 'reason', ""'m"", 'posting', 'looking', 'outrageous', 'prices', 'people', 'are', 'trying', 'charge', 'really', 'annoying', 'checked', 'ioffer', 'are', 'reasonably', 'priced', 'copies', 'there', 'Do', ""n't"", 'get', 'robbed', 'greedy', 'folks', 'trying', 'rip', 'off', 'here']",N/A
346272,A2BFPZW3MUZ3O9,6302925525,Beowulf,"[2, 21]","Incredibly slow, incredibly poor directing, a good attempt at acting by the lead, and incredibly poor production values. I've seen after-school specials better than this. Don't waste your money. Buy the book and read that instead.",1,Worthless!!!!!,1030838400,"09 1, 2002",2002,230,"['Incredibly', 'slow', 'incredibly', 'poor', 'directing', 'good', 'attempt', 'acting', 'lead', 'incredibly', 'poor', 'production', 'values', ""'ve"", 'seen', 'after-school', 'specials', 'better', 'Do', ""n't"", 'waste', 'money', 'Buy', 'book', 'read', 'instead']",N/A
346273,AIMR915K4YCN,6302925525,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","I love ghost stories! THE HAUNTING, THE CHANGELING, THE INNOCENTS, RINGU, JU-ON, etc., are some of the scariest movies ever made. THE WOMAN IN BLACK is a subtle, soft-spoken tale w/ an overarching sense of creeping doom! The title character is a harbinger of death, not to be trifled with. She (it) comes to those whom she deems worthy of her curse, in order to get revenge for a horrible past event. Once she sees you, death soon follows (whether by ""accident"" or disease). A young solicitor (Adrian Rawlins) is sent to a remote estate after the affluent occupant dies. He's there to sort things out, but finds himself haunted and terrorized. Like the best japanese spookers, the ending of TWIB is grim and arresting. Guaranteed to bring a shudder...",5,There's Nothing Worse Than A Vengeful Ghost...,1278201600,"07 4, 2010",2010,751,"['love', 'ghost', 'stories', 'HAUNTING', 'THE', 'CHANGELING', 'THE', 'INNOCENTS', 'RINGU', 'JU-ON', 'etc.', 'are', 'scariest', 'movies', 'ever', 'made', 'THE', 'WOMAN', 'IN', 'BLACK', 'subtle', 'soft-spoken', 'tale', 'w/', 'overarching', 'sense', 'creeping', 'doom', 'title', 'character', 'harbinger', 'death', 'not', 'be', 'trifled', 'whom', 'worthy', 'curse', 'order', 'get', 'revenge', 'horrible', 'past', 'event', 'death', 'soon', 'accident', 'disease', 'young', 'solicitor', 'Adrian', 'Rawlins', 'sent', 'remote', 'estate', 'affluent', 'occupant', 'dies', 'there', 'sort', 'things', 'out', 'haunted', 'terrorized', 'best', 'japanese', 'spookers', 'ending', 'TWIB', 'grim', 'arresting', 'Guaranteed', 'bring', 'shudder']",N/A
346274,A2GS6PSTFMAHK6,6302925525,"Brian O'Rourke ""Brian O'Rourke""","[3, 5]","If you are looking for a blood-and-guts slasher horror movie, go elsewhere. This is an old-fashioned ghost story. The suspense and dread build slowly toward a shocking and intense finale. The image of the Woman  in Black standing on the marshes in broad daylight is certainly more  frightening than a ridiculous hockey-mask monster chasing a nubile, stupid  co-ed.",3,An Old-Fashioned Spooky Ghost Story,953596800,"03 21, 2000",2000,364,"['are', 'looking', 'blood-and-guts', 'slasher', 'horror', 'movie', 'go', 'elsewhere', 'old-fashioned', 'ghost', 'story', 'suspense', 'dread', 'build', 'slowly', 'shocking', 'intense', 'finale', 'image', 'Woman', 'Black', 'standing', 'marshes', 'broad', 'daylight', 'certainly', 'more', 'frightening', 'ridiculous', 'hockey-mask', 'monster', 'chasing', 'nubile', 'stupid', 'co-ed']",N/A
346275,AW3VZ5O895LRK,6302925525,"carol irvin ""carol irvin""","[2, 2]","I get very frightened over seeing these types of films when they are well done.  Boy, did this one succeed.  I had trouble sleeping for several nights despite having a husband and dog with me in the room!  Frankly, I would have had to leave a theater if that had been my viewing venue because I would have been too scared to stay.  I only made it through this because I could see it at home.  The scenario involves a Victorian London solicitor (lawyer) who goes to the English countryside area to work on a legal matter.  There he first sees a woman dressed in black who wordlessly stares at him.  He then finds out she is the local ghost.  If he's seen her, he's told, then he has been singled out by her for haunting.  And, man, can this woman haunt!  She is not confined to this locale either and can follow him wherever he goes. I don't want to tell you any more because I may ruin it for you. I first saw this film several years ago but recently had it brought to my attention again by my friend Ellen M.  She finally was able to see it at home too.  It scared her so much that she screamed out loud at one point, even though utterly secure and safe in her own home!  Believe me, I knew how she felt.  If you've been looking for a top flight ghost film, look no further.",5,Could Only See This With My Huge Wolf-Dog By My Side,987638400,"04 19, 2001",2001,1275,"['get', 'very', 'frightened', 'over', 'seeing', 'types', 'films', 'when', 'are', 'well', 'done', 'Boy', 'did', 'one', 'succeed', 'had', 'trouble', 'sleeping', 'several', 'nights', 'having', 'husband', 'dog', 'room', 'Frankly', 'would', 'have', 'had', 'leave', 'theater', 'had', 'been', 'viewing', 'venue', 'would', 'have', 'been', 'too', 'scared', 'stay', 'only', 'made', 'could', 'see', 'home', 'scenario', 'Victorian', 'London', 'solicitor', 'lawyer', 'who', 'English', 'countryside', 'area', 'work', 'legal', 'matter', 'first', 'woman', 'dressed', 'black', 'who', 'wordlessly', 'then', 'out', 'local', 'ghost', 'seen', 'told', 'then', 'been', 'singled', 'out', 'haunting', 'man', 'can', 'woman', 'haunt', 'not', 'confined', 'locale', 'can', 'follow', 'wherever', 'do', ""n't"", 'want', 'tell', 'more', 'may', 'ruin', 'first', 'saw', 'film', 'several', 'years', 'ago', 'recently', 'had', 'brought', 'attention', 'again', 'friend', 'Ellen', 'M.', 'finally', 'was', 'able', 'see', 'home', 'too', 'scared', 'so', 'much', 'screamed', 'out', 'loud', 'one', 'point', 'even', 'utterly', 'secure', 'safe', 'own', 'home', 'Believe', 'knew', 'how', 'felt', ""'ve"", 'been', 'looking', 'top', 'flight', 'ghost', 'film', 'look', 'further']",N/A
346276,AQ0ISAROD8442,6302925525,"C. Cox ""chardean""","[3, 4]","I can't believe somebody thought 'the Evil Dead' was scarier than this;that's like saying the rugrats is a more accurate depiction of war then 'Saving Private Ryan'. This is one of the most chilling movies ever made for TV. I've spent 20 years watching Horror,Mystery and Sci-Fi movies and this easily ranks as one of the most frightening. Don't miss it!",5,Genuinely Spooky!,978566400,"01 4, 2001",2001,354,"['ca', ""n't"", 'believe', 'somebody', 'thought', 'Evil', 'Dead', 'was', 'scarier', 'saying', 'rugrats', 'more', 'accurate', 'depiction', 'war', 'then', ""'Saving"", 'Private', 'Ryan', 'one', 'most', 'chilling', 'movies', 'ever', 'made', 'TV', ""'ve"", 'spent', '20', 'years', 'watching', 'Horror', 'Mystery', 'Sci-Fi', 'movies', 'easily', 'one', 'most', 'frightening', 'Do', ""n't"", 'miss']",N/A
346277,A3QIW6ULPIPM2V,6302925525,Chip Kaufmann,"[4, 4]","...for ghost stories on video is this 1989 film made for British TV which was released on VHS in 1997 and on DVD in 2000. I am writing a review of the VHS edition because it is more readily available, less expensive, and the DVD's picture quality is exactly the same. I just recently watched it again and enjoyed it even more.There are only a handful of quality ghost stories on video such as THE CHANGELING, THE OTHERS, and THE UNINVITED (1944 version). They are not for everyone and never have been. I find it amusing to read reviews that criticize this film and others like it for not being scary. It all depends on what you're looking for. If you want blood and guts then go elsewhere and please, read the description of something before you watch it.The story is taken from a novel of the same name by Susan Hill. It concerns a young lawyer who becomes haunted by a vengeful spirit while trying to close out an estate. The house used in the film plus the marsh setting are as much characters as are any of the principal humans. The acting, photography, and the screenplay by Nigel Kneale (creator of QUATERMASS) are all first rate. Only the music which occasionally borrows from PSYCHO is less than stellar.As I said at the beginning, THE WOMAN IN BLACK is one of my litmus tests. Not only for ghost stories on video, but also as a somewhat arbitrary judge of character. Not liking this movie or being affected by it doesn't make you a bad person in any way but if you do like it then it means that you and I are of a similar mind and that we would get along famously.POSTSCRIPT: This film is being remade by the recently reborn Hammer Films and will star Daniel Radcliffe in his first major post-HARRY POTTER adult role. Release date is scheduled to be February 2012.",5,My Ultimate Litmus Test...,1248652800,"07 27, 2009",2009,1773,"['ghost', 'stories', 'video', '1989', 'film', 'made', 'British', 'TV', 'was', 'released', 'VHS', '1997', 'DVD', '2000', 'am', 'writing', 'review', 'VHS', 'edition', 'more', 'readily', 'available', 'less', 'expensive', 'DVD', 'picture', 'quality', 'exactly', 'same', 'just', 'recently', 'watched', 'again', 'enjoyed', 'even', 'are', 'only', 'handful', 'quality', 'ghost', 'stories', 'video', 'such', 'THE', 'CHANGELING', 'THE', 'OTHERS', 'THE', 'UNINVITED', '1944', 'version', 'are', 'not', 'everyone', 'never', 'have', 'been', 'find', 'amusing', 'read', 'reviews', 'criticize', 'film', 'others', 'not', 'being', 'scary', 'what', ""'re"", 'looking', 'want', 'blood', 'guts', 'then', 'go', 'elsewhere', 'please', 'read', 'description', 'something', 'watch', 'it.The', 'story', 'taken', 'novel', 'same', 'name', 'Susan', 'Hill', 'young', 'lawyer', 'who', 'haunted', 'vengeful', 'spirit', 'trying', 'close', 'out', 'estate', 'house', 'used', 'film', 'marsh', 'setting', 'are', 'much', 'characters', 'are', 'principal', 'humans', 'acting', 'photography', 'screenplay', 'Nigel', 'Kneale', 'creator', 'QUATERMASS', 'are', 'first', 'rate', 'Only', 'music', 'occasionally', 'PSYCHO', 'less', 'stellar.As', 'said', 'beginning', 'THE', 'WOMAN', 'IN', 'BLACK', 'one', 'litmus', 'tests', 'Not', 'only', 'ghost', 'stories', 'video', 'also', 'somewhat', 'arbitrary', 'judge', 'character', 'Not', 'liking', 'movie', 'being', 'affected', ""n't"", 'make', 'bad', 'person', 'way', 'do', 'then', 'are', 'similar', 'mind', 'would', 'get', 'famously.POSTSCRIPT', 'film', 'being', 'remade', 'recently', 'reborn', 'Hammer', 'Films', 'will', 'star', 'Daniel', 'Radcliffe', 'first', 'major', 'post-HARRY', 'POTTER', 'adult', 'role', 'Release', 'date', 'scheduled', 'be', 'February', '2012']",N/A
346278,A3DSTOJPRMV674,6302925525,"Chris K. Wilson ""Chris Kent""","[5, 5]","While there are no scenes of violence in &quot;The Woman In Black,&quot; a spooky made-for-TV British production, the intensity of the film's scarier scenes will terrify younger children. It's this very intensity that has made the film so popular with lovers of the ghost story/haunted house genre.All of the familiar trappings are here - an isolated house with a history; desolate graveyards dotted with tombstones; terrified townsfolk refusing to go near the place; an innocent outsider who must visit the home; and a silent ghost who's anything but content. &quot;The Woman In Black&quot; carries on a grand tradition of spine-tingling Victorian ghost stories dating back over 150 years. This tale could have just as easily been penned by the likes of Poe or Stoker or even Bronte.The filmmakers were very resourceful when filming the sporadic appearances of the title ghost, and when she does make an appearance, each time a tad closer to the protagonist, the viewer will definitely look over their shoulder. Unfortunately, the filmmakers/writers would have been better served to utilize this creepy appparition a bit more. &quot;The Woman In Black&quot; drags in many places, and the history behind the ghost and the town's curse is never comfortably explained.Granted, much is left to the viewer's imagination, with character reactions giving the viewer modest plot hints. But the shocking conclusion combined with several moments of difficulty in understanding the protagonist's motivation will disappoint many. The plot is simple, if not comfortable. A London lawyer is sent to a coastal town to document the possessions of recently deceased woman, finds her house is eerily isolated and plagued by mysterious sounds and, of course, a ghost dressed in black. The story set-up is quite good, though the lawyer's reaction after returning to London is puzzling at times.I would love to see this story filmed with a larger budget, as the restrictions from the TV medium are apparent throughout. Truth be told, I do plan on watching this film a second time to try and see just what I missed, as this story does require alert concentration when listening to several character monologues.When I do watch this film again, I will not be looking forward to seeing the woman in black, as she is indeed creepy - to say the least.",3,Old fashioned haunt travels familiar terrain,1010707200,"01 11, 2002",2002,2325,"['are', 'scenes', 'violence', 'quot', 'Woman', 'Black', 'quot', 'spooky', 'made-for-TV', 'British', 'production', 'intensity', 'film', 'scarier', 'scenes', 'will', 'terrify', 'younger', 'children', 'very', 'intensity', 'made', 'film', 'so', 'popular', 'lovers', 'ghost', 'story/haunted', 'house', 'genre.All', 'familiar', 'trappings', 'are', 'here', 'isolated', 'house', 'history', 'desolate', 'graveyards', 'dotted', 'tombstones', 'terrified', 'townsfolk', 'refusing', 'go', 'place', 'innocent', 'outsider', 'who', 'must', 'visit', 'home', 'silent', 'ghost', 'who', 'anything', 'content', 'quot', 'Woman', 'Black', 'quot', 'grand', 'tradition', 'spine-tingling', 'Victorian', 'ghost', 'stories', 'dating', 'back', '150', 'years', 'tale', 'could', 'have', 'just', 'easily', 'been', 'penned', 'likes', 'Poe', 'Stoker', 'even', 'Bronte.The', 'filmmakers', 'were', 'very', 'resourceful', 'when', 'filming', 'sporadic', 'appearances', 'title', 'ghost', 'when', 'make', 'appearance', 'time', 'tad', 'closer', 'protagonist', 'viewer', 'will', 'definitely', 'look', 'over', 'shoulder', 'Unfortunately', 'filmmakers/writers', 'would', 'have', 'been', 'better', 'served', 'utilize', 'creepy', 'appparition', 'bit', 'more', 'quot', 'Woman', 'Black', 'quot', 'drags', 'many', 'places', 'history', 'ghost', 'town', 'curse', 'never', 'comfortably', 'explained.Granted', 'much', 'left', 'viewer', 'imagination', 'character', 'reactions', 'giving', 'viewer', 'modest', 'plot', 'hints', 'shocking', 'conclusion', 'combined', 'several', 'moments', 'difficulty', 'understanding', 'protagonist', 'motivation', 'will', 'disappoint', 'many', 'plot', 'simple', 'not', 'comfortable', 'London', 'lawyer', 'sent', 'coastal', 'town', 'document', 'possessions', 'recently', 'deceased', 'woman', 'house', 'eerily', 'isolated', 'plagued', 'mysterious', 'sounds', 'course', 'ghost', 'dressed', 'black', 'story', 'set-up', 'quite', 'good', 'lawyer', 'reaction', 'returning', 'London', 'puzzling', 'times.I', 'would', 'love', 'see', 'story', 'filmed', 'larger', 'budget', 'restrictions', 'TV', 'medium', 'are', 'apparent', 'Truth', 'be', 'told', 'do', 'plan', 'watching', 'film', 'second', 'time', 'try', 'see', 'just', 'what', 'missed', 'story', 'require', 'alert', 'concentration', 'when', 'listening', 'several', 'character', 'monologues.When', 'do', 'watch', 'film', 'again', 'will', 'not', 'be', 'looking', 'forward', 'seeing', 'woman', 'black', 'indeed', 'creepy', 'say', 'least']",N/A
346279,A36BIHK2LSNNMY,6302925525,"cynicalgirl ""Susan""","[1, 2]",Just to let  you know--I just ordered this for $12 on Amazon and there are some other sites on the web where it is selling for $12.99.  Quite a change from the first prices I saw.  And it is worth $12. Or a tad more.,5,hear ye hear ye,1242259200,"05 14, 2009",2009,216,"['Just', 'let', 'know', 'just', 'ordered', '12', 'Amazon', 'are', 'other', 'sites', 'web', 'where', 'selling', '12.99', 'change', 'first', 'prices', 'saw', 'worth', '12', 'tad', 'more']",N/A
