,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
574596,ADMNB33GEL1P2,B000059TFN,,"[0, 0]","A very special film which I greatly enjoyed despite the plot ""contrivances"" mentioned by critic Leonard Maltin.  I was particularly impressed with Irma P. Hall's portrayal and much of the writing was excellent.  James Earl Jones and Robert Duvall deliver the superb performances one would expect from these great veteran actors.",4,Well worth watching!,1405123200,"07 12, 2014",2014,328,"['very', 'special', 'film', 'greatly', 'enjoyed', 'plot', 'contrivances', 'mentioned', 'critic', 'Leonard', 'Maltin', 'was', 'particularly', 'impressed', 'Irma', 'P.', 'Hall', 'portrayal', 'much', 'writing', 'was', 'excellent', 'James', 'Earl', 'Jones', 'Robert', 'Duvall', 'deliver', 'superb', 'one', 'would', 'expect', 'great', 'veteran', 'actors']",N/A
574597,ANGH6401L9Y0T,B000059TFN,"Barbara Frederick ""auntb93""","[3, 3]","Well, it's a little strange to have Robert Duvall and James Earl Jones playing brothers -- OK, half brothers -- but it works.Earl Pilcher (Robert Duvall) gets a letter from his mother a few days after she died, which she had given to the preacher to give to him. This is in a small town in Arkansas, where he runs an equipment rental shop. She reveals in the letter that she was not his birth mother, but that his real mother had been a black woman who worked for her family and was her good friend. His father really was his father, but had never said anything about it all those years (Something like 60 years). The letter said that his older brother's name was Raymond Lee Murdock, and he lived in Chicago. Last she had heard, he was a policeman.Earl reads the letter to his father, who refuses to say anything at all about it. Doesn't say it's true; doesn't deny it. Earl decides to go see Ray, mostly because the letter had asked him to. Raymond Lee Murdock is played by James Earl Jones, whom I have loved for a long, long time. (Even as a fat old man, he's magnificent.)Earl also meets his Aunt T., who is blind, and his nephew Virgil, who is hostile. I won't say more than the story has a happy ending, but you better have a box of tissues handy for the scene where Aunt T. tells Earl and Ray about the day Earl was born.",4,"Good Story, Good Cast",1336694400,"05 11, 2012",2012,1329,"['Well', 'little', 'strange', 'have', 'Robert', 'Duvall', 'James', 'Earl', 'Jones', 'playing', 'brothers', 'OK', 'half', 'brothers', 'Pilcher', 'Robert', 'Duvall', 'letter', 'mother', 'few', 'days', 'died', 'had', 'given', 'preacher', 'give', 'small', 'town', 'Arkansas', 'where', 'equipment', 'rental', 'shop', 'letter', 'was', 'not', 'birth', 'mother', 'real', 'mother', 'had', 'been', 'black', 'woman', 'who', 'worked', 'family', 'was', 'good', 'friend', 'father', 'really', 'was', 'father', 'had', 'never', 'said', 'anything', 'years', 'Something', '60', 'years', 'letter', 'said', 'older', 'brother', 'name', 'was', 'Raymond', 'Lee', 'Murdock', 'lived', 'Chicago', 'Last', 'had', 'heard', 'was', 'policeman.Earl', 'letter', 'father', 'who', 'say', 'anything', ""n't"", 'say', 'true', ""n't"", 'deny', 'Earl', 'go', 'see', 'Ray', 'mostly', 'letter', 'had', 'asked', 'Raymond', 'Lee', 'Murdock', 'played', 'James', 'Earl', 'Jones', 'whom', 'have', 'loved', 'long', 'long', 'time', 'Even', 'fat', 'old', 'man', 'magnificent', 'Earl', 'also', 'Aunt', 'T.', 'who', 'blind', 'nephew', 'Virgil', 'who', 'hostile', 'wo', ""n't"", 'say', 'more', 'story', 'happy', 'ending', 'better', 'have', 'box', 'tissues', 'handy', 'scene', 'where', 'Aunt', 'T.', 'Earl', 'Ray', 'day', 'Earl', 'was', 'born']",N/A
574598,A3RTIQVULFXZIR,B000059TFN,blue-59,"[28, 28]","When I looked over the video box and saw the fine cast, I rented this movie expecting some enjoyable but fluffy entertainment. However, this sleeper turned out to be a true masterpiece, easily making my list of all-time best. Within the first few minutes, Robert Duvall gives us a study in fine acting when he confronts his father with the mother's letter about their long-buried family secret. And how many people would recognize the authentic Southern slang when James Earl Jones declares, ""I ain't studyin' him!""The only flaw I can find in this picture is the jarring music that inappropriately breaks the mood to introduce the final credits. But that's the only one, a millionth of a percent. I will snap up the DVD now that it is available.Good story, great cast, engrossing from beginning to end. So why didn't this movie receive more attention? Was it because it isn't the kind that generates huge box office receipts? Was it moviedom politics? Or did the reconciliation between brothers who grew up on different sides of the color line make the p.c. types, the ones for whom injustice and victimhood are the only valid racial topics, uncomfortable?",5,Overlooked masterpiece,1051228800,"04 25, 2003",2003,1156,"['When', 'looked', 'video', 'box', 'saw', 'fine', 'cast', 'rented', 'movie', 'expecting', 'enjoyable', 'fluffy', 'entertainment', 'However', 'sleeper', 'turned', 'out', 'be', 'true', 'masterpiece', 'easily', 'making', 'list', 'all-time', 'best', 'first', 'few', 'minutes', 'Robert', 'Duvall', 'study', 'fine', 'acting', 'when', 'father', 'mother', 'letter', 'long-buried', 'family', 'secret', 'how', 'many', 'people', 'would', 'recognize', 'authentic', 'Southern', 'slang', 'when', 'James', 'Earl', 'Jones', 'ai', ""n't"", 'studyin', 'only', 'flaw', 'can', 'find', 'picture', 'jarring', 'music', 'inappropriately', 'mood', 'introduce', 'final', 'credits', 'only', 'one', 'millionth', 'percent', 'will', 'snap', 'up', 'DVD', 'now', 'available.Good', 'story', 'great', 'cast', 'engrossing', 'beginning', 'end', 'So', 'why', 'did', ""n't"", 'movie', 'receive', 'more', 'attention', 'Was', ""n't"", 'kind', 'huge', 'box', 'office', 'receipts', 'Was', 'moviedom', 'politics', 'did', 'reconciliation', 'brothers', 'who', 'grew', 'up', 'different', 'sides', 'color', 'line', 'make', 'p.c', 'types', 'ones', 'whom', 'injustice', 'victimhood', 'are', 'only', 'valid', 'racial', 'topics', 'uncomfortable']",N/A
574599,A34GZPHWYPSY2T,B000059TFN,"E. Hernandez ""Call me Harry""","[2, 2]","A FAMILY THING (1996) is a delight and a riveting statement about racism. Couldn't say whether James Earl Jones and Robert Duvall are a ""dream team"", but I do not feel any camaraderie between them. Duvall bonds with some characters and utterly fails with others. With this film, Duvall is about 50-50. Lastly, the immortal Irma Hall is absolutely brilliant.Earl Pilcher Jr. (Duvall), redneck extraordinaire, receives a note left for him by his mother right after she dies. She explains that she was not his mother - her black best friend was his real mother. Earl discovers he was conceived during an 'affair', and of course down south in Arkansas, well, you get the picture.He is told about the family which included his mother, and that he has a brother in Chicago named Ray (Jones). He goes to find Ray, so that he ""could see for myself"" ... and the oddball animadventures ensue. Ray's Aunt Tiara (""Aunt T"", Irma Hall as fine as ever) knows everything even though she is blind. She provides the story of Earl's entrance into the world, because she was there.All in all it is a fine, reasonable film with a good ending that kind of fades away, as it should. It's an excellent family film because there is no rape, only an affair which Earl Sr. always denied. All of it is a powerful lesson, about racism, why there is racism, why people are so cantankerous and why everyone blames everyone else for everything. Aunt ""T"" is the powerful, wise old sage who explains it all - and here, she does it monumental justice.Kids should see this, especially in the South. But don't let that put you off this spectacularly presented film, which really could have been much worse and is better than you first think. It deserves repeated viewings and is a rotating perennial favorite in my home.GET IT!!",5,What if you woke up one day and found out you weren't 'you'?,1305590400,"05 17, 2011",2011,1791,"['FAMILY', 'THING', '1996', 'delight', 'riveting', 'statement', 'racism', 'Could', ""n't"", 'say', 'James', 'Earl', 'Jones', 'Robert', 'Duvall', 'are', 'dream', 'team', 'do', 'not', 'feel', 'camaraderie', 'Duvall', 'bonds', 'characters', 'utterly', 'fails', 'others', 'film', 'Duvall', '50-50', 'Lastly', 'immortal', 'Irma', 'Hall', 'absolutely', 'brilliant.Earl', 'Pilcher', 'Jr.', 'Duvall', 'redneck', 'extraordinaire', 'note', 'left', 'mother', 'right', 'was', 'not', 'mother', 'black', 'best', 'friend', 'was', 'real', 'mother', 'Earl', 'was', 'conceived', ""'affair"", 'course', 'down', 'south', 'Arkansas', 'well', 'get', 'picture.He', 'told', 'family', 'included', 'mother', 'brother', 'Chicago', 'named', 'Ray', 'Jones', 'find', 'Ray', 'so', 'could', 'see', 'oddball', 'ensue', 'Ray', 'Aunt', 'Tiara', 'Aunt', 'T', 'Irma', 'Hall', 'as', 'fine', 'ever', 'everything', 'even', 'blind', 'story', 'Earl', 'entrance', 'world', 'was', 'there.All', 'fine', 'reasonable', 'film', 'good', 'ending', 'kind', 'fades', 'away', 'should', 'excellent', 'family', 'film', 'rape', 'only', 'affair', 'Earl', 'Sr.', 'always', 'denied', 'powerful', 'lesson', 'racism', 'why', 'racism', 'why', 'people', 'are', 'so', 'cantankerous', 'why', 'everyone', 'everyone', 'else', 'everything', 'Aunt', 'T', 'powerful', 'wise', 'old', 'sage', 'who', 'here', 'monumental', 'justice.Kids', 'should', 'see', 'especially', 'South', 'do', ""n't"", 'let', 'put', 'off', 'spectacularly', 'presented', 'film', 'really', 'could', 'have', 'been', 'much', 'worse', 'better', 'first', 'think', 'repeated', 'viewings', 'rotating', 'perennial', 'favorite', 'home.GET', 'IT']",N/A
574600,AMQ9F8CHMFIGQ,B000059TFN,Genny,"[0, 0]","This is a great movie! Hence, the 5 star review. I won't be buying a copy though, as even a used copy is upwards of $35. That's just stupid.",5,"Great movie, but $60...Really???!!!",1344643200,"08 11, 2012",2012,140,"['great', 'movie', 'Hence', '5', 'star', 'review', 'wo', ""n't"", 'be', 'buying', 'copy', 'though', 'even', 'used', 'copy', 'upwards', '35', 'just', 'stupid']",N/A
574601,A3VUO1LJGMSZQY,B000059TFN,Jrum C.,"[0, 0]","...if you want to purchase this altogether exquisite film, consider e-bay for a $15 S.Korean dvd copy (or here for a bit more). I have bought a few such Asian copies, excellent quality both (Ordet,Testament/Dr.Mabuse, and $4 ea.!). The film: without adding spoilers (avoid them!), let me just opine that all actors are in the top of their game, writing is excellent, pacing is non-rushed; overall a ""ya gotta see this"" in my rather extensive collection. If your family can tolerate some language, there are 3 non-gratuitous ""F"" words (in anger), but if you can handle, please do! Robert Duvall (esp. in ""letter-read"": extraordinary!), J.E.Jones, and Irma Hall are such joys to watch act. Nicely fleshed out and realistic characters, and the story will have your family or coffee club members in discussion for a bit! (RE: cost. Either $15 or $24: more than worth it, considering that multi-plexing latest fad pic will set you back at least that, for a single viewing and not counting popcorn!)",5,"Out of Print domestically, so . . . .",1392422400,"02 15, 2014",2014,993,"['want', 'purchase', 'altogether', 'exquisite', 'film', 'consider', 'e-bay', '15', 'S.Korean', 'dvd', 'copy', 'here', 'bit', 'more', 'have', 'bought', 'few', 'such', 'Asian', 'copies', 'excellent', 'quality', 'Ordet', 'Testament/Dr.Mabuse', '4', 'ea.', 'film', 'adding', 'spoilers', 'avoid', 'let', 'just', 'opine', 'actors', 'are', 'top', 'game', 'writing', 'excellent', 'pacing', 'non-rushed', 'overall', 'ya', 'got', 'ta', 'see', 'rather', 'extensive', 'collection', 'family', 'can', 'tolerate', 'language', 'are', '3', 'non-gratuitous', 'F', 'words', 'anger', 'can', 'handle', 'please', 'do', 'Robert', 'Duvall', 'esp', 'letter-read', 'extraordinary', 'J.E.Jones', 'Irma', 'Hall', 'are', 'such', 'joys', 'watch', 'act', 'Nicely', 'fleshed', 'out', 'realistic', 'characters', 'story', 'will', 'have', 'family', 'coffee', 'club', 'members', 'discussion', 'bit', 'RE', 'cost', '15', '24', 'more', 'worth', 'considering', 'multi-plexing', 'latest', 'fad', 'pic', 'will', 'set', 'back', 'least', 'single', 'viewing', 'not', 'counting', 'popcorn']",N/A
574602,A1HO9J4DCQDGP9,B000059TFN,"Kali ""bengaligirl""","[48, 48]","I have to admit when I sat down to watch this movie I wasn't expecting much.  After all so much has been written about crossing the color line in the USA and none of it has hit home for me, it seems that writers and film producers are afraid to tell the truth and either avoid the subject altogether or gloss it over in order to make it more palatable.  However in &quot;A Family Thing&quot; there is no attempt to avoid the truth or gloss over the details and a story is told from the point of view of a man who one day finds out that his whole life has been built on lies. Earl Pilcher, played superbly by Robert Duvall is a white man living a white Southern life but with the death of his mother he finds that his family history is not what he thought it was.  Armed with this knowledge he goes looking for his half-brother, Ray, played to perfection by the magnificent James Earl Jones, a man who has striven to bury the past, which includes his white half-brother.  But Earl isn't Ray's brother for nothing and he proceeds to bulldoze his way into Ray's life and that of his bewildered family. Only the indomitable Aunt T, Irma P Hall at her crusty best is not fazed by Earl's appearance.  She knows who Earl is the moment she meets him, and she's as blind as a bat to boot but filled with good Black Southern wisdom that has held her in good stead since the day her sister died not long after giving birth to Earl.  This is a deliciously heart warming film with some genuinely moving and funning moments.  I laughed and cried myself silly at Ray's attempt to keep Earl's identity secret from his Aunt, and Earl's shock when he goes to the supermarket with his Aunt and she tells the store owner that Earl is her nephew, and the store owner's expression because Earl is whiter than white.  It's not all hearts and roses though, there are tough words spoken and violence takes place but the story glides steadily towards its gentle climax.  With Ray's son grudgingly accepting Earl as his Uncle, and Ray himself coming to terms with a tragic past, the story ends with both men visiting their mother's grave and accepting each other for what and who they are.  This is a brilliant film that somehow manages to convey a sense of America's colorful past that has been hidden in the shadows of history far too long.  Two of the best moments in the film are the birth of Earl and how Aunt T eventually reconciles the embittered and angry brothers.  This film might not be everyone's cup of tea but as yet in this genre I have yet to come across another film of such good quality.  Billy Bob Thornton certainly knows how to direct films of merit.",5,Heart warming family drama,1003622400,"10 21, 2001",2001,2644,"['have', 'admit', 'when', 'sat', 'down', 'watch', 'movie', 'was', ""n't"", 'expecting', 'much', 'so', 'much', 'been', 'written', 'crossing', 'color', 'line', 'USA', 'none', 'hit', 'home', 'writers', 'film', 'producers', 'are', 'afraid', 'tell', 'truth', 'avoid', 'subject', 'altogether', 'gloss', 'over', 'order', 'make', 'more', 'palatable', 'However', 'quot', 'A', 'Family', 'Thing', 'quot', 'attempt', 'avoid', 'truth', 'gloss', 'details', 'story', 'told', 'point', 'view', 'man', 'who', 'one', 'day', 'out', 'whole', 'life', 'been', 'built', 'lies', 'Earl', 'Pilcher', 'played', 'superbly', 'Robert', 'Duvall', 'white', 'man', 'living', 'white', 'Southern', 'life', 'death', 'mother', 'family', 'history', 'not', 'what', 'thought', 'was', 'Armed', 'knowledge', 'looking', 'half-brother', 'Ray', 'played', 'perfection', 'magnificent', 'James', 'Earl', 'Jones', 'man', 'who', 'striven', 'bury', 'past', 'white', 'half-brother', 'Earl', ""n't"", 'Ray', 'brother', 'nothing', 'bulldoze', 'way', 'Ray', 'life', 'bewildered', 'family', 'Only', 'indomitable', 'Aunt', 'T', 'Irma', 'P', 'Hall', 'crusty', 'best', 'not', 'fazed', 'Earl', 'appearance', 'who', 'Earl', 'moment', 'as', 'blind', 'bat', 'boot', 'filled', 'good', 'Black', 'Southern', 'wisdom', 'held', 'good', 'stead', 'day', 'sister', 'died', 'not', 'long', 'giving', 'birth', 'Earl', 'deliciously', 'heart', 'warming', 'film', 'genuinely', 'moving', 'funning', 'moments', 'laughed', 'cried', 'silly', 'Ray', 'attempt', 'keep', 'Earl', 'identity', 'secret', 'Aunt', 'Earl', 'shock', 'when', 'supermarket', 'Aunt', 'store', 'owner', 'Earl', 'nephew', 'store', 'owner', 'expression', 'Earl', 'whiter', 'white', 'not', 'hearts', 'roses', 'are', 'tough', 'words', 'spoken', 'violence', 'place', 'story', 'glides', 'steadily', 'gentle', 'climax', 'Ray', 'son', 'grudgingly', 'accepting', 'Earl', 'Uncle', 'Ray', 'coming', 'terms', 'tragic', 'past', 'story', 'men', 'visiting', 'mother', 'grave', 'accepting', 'other', 'what', 'who', 'are', 'brilliant', 'film', 'somehow', 'convey', 'sense', 'America', 'colorful', 'past', 'been', 'hidden', 'shadows', 'history', 'far', 'too', 'long', 'Two', 'best', 'moments', 'film', 'are', 'birth', 'Earl', 'how', 'Aunt', 'T', 'eventually', 'embittered', 'angry', 'brothers', 'film', 'might', 'not', 'be', 'everyone', 'cup', 'tea', 'yet', 'genre', 'have', 'yet', 'come', 'film', 'such', 'good', 'quality', 'Billy', 'Bob', 'Thornton', 'certainly', 'how', 'direct', 'films', 'merit']",N/A
574603,A3FEIS45TN178Y,B000059TFN,Laurie,"[6, 6]","I havent watched movies in years because they are too violent and/or sexually inappropriate.. but I loved this movie. Its got meat in it and its believeable. Robert and James shine in this movie and after watching it, I couldnt help but wonder if this had actually ever happened to anyone.. (I'm sure it has). In either case, your going to love this movie... There is one nude scene (it is a siloette of a womans backside and legs. No front parts are exposed. Frankly I think they could of done without that scene but in either case, its not too bad.",5,One of the best movies Ive seen in a very long time,1185840000,"07 31, 2007",2007,550,"['havent', 'watched', 'movies', 'years', 'are', 'too', 'violent', 'and/or', 'sexually', 'inappropriate..', 'loved', 'movie', 'got', 'meat', 'believeable', 'Robert', 'James', 'shine', 'movie', 'watching', 'couldnt', 'help', 'wonder', 'had', 'actually', 'ever', 'happened', 'anyone..', ""'m"", 'sure', 'case', 'going', 'love', 'movie', 'one', 'nude', 'scene', 'siloette', 'womans', 'backside', 'legs', 'front', 'parts', 'are', 'exposed', 'Frankly', 'think', 'could', 'done', 'scene', 'case', 'not', 'too', 'bad']",N/A
574604,A17FLA8HQOFVIG,B000059TFN,Linda Linguvic,"[19, 19]","This 1996 film has two of my favorite actors:  Robert Duvall and James Earl Jones.  And Billy Bob Thornton was one of the screenwriters. It also has an intriguing theme.Robert Duval is cast as Earl Pitcher Jr, a 60 year old auto body shop owner in Arkansas.  He's as southern as can be and the scene is set so well that we can almost feel the heat of the hot summer.  His mother is dying and he rushes home to her bedside.  A few days after the funeral, the minister comes to call.  He gives Earl a letter that his mother asked to be delivered after her death.  When he read the letter, his life changes forever.The letter reveals that his mother is not really his birth mother.  His real mother is an African American servant girl who was impregnated by his father.  The baby was born perfectly white and the real mother died in childbirth.  And so the white women raised the baby as her own.  This has been a secret all these years.In the letter, his mother reveals that the African American woman had an older child who was thought to now be a policeman in Chicago.  She urges Earl to try to connect with his brother.  And so, he drives his pickup truck to Chicago in order to find his black brother.  That's quite a setup for a plot.James Earl Jones is cast as his brother.  And Irma P. Hall is cast as Auntie T, who is in her eighties and remembers everything.  Oh, and one more thing.  Auntie T is blind.The two men meet and clearly don't like each other.  And then, as Earl is leaving Chicago, his truck is carjacked and he is slightly injured.  He winds up staying in James Earl Jones' house for a few days.  Naturally there are complications.  And this is also where the plot becomes a little predictable.  There's an upbeat ending too, of course.No matter though.  The acting and concept were so good that I just couldn't stop watching.  And I found myself thinking about the situation long after the film ended.  Therefore, I cannot help but recommend this film.",4,"Intriguing theme and two fine actors, but a bit predictable.",1104278400,"12 29, 2004",2004,1973,"['1996', 'film', 'two', 'favorite', 'actors', 'Robert', 'Duvall', 'James', 'Earl', 'Jones', 'Billy', 'Bob', 'Thornton', 'was', 'one', 'screenwriters', 'also', 'intriguing', 'theme.Robert', 'Duval', 'cast', 'Earl', 'Pitcher', 'Jr', '60', 'year', 'old', 'auto', 'body', 'shop', 'owner', 'Arkansas', 'as', 'southern', 'can', 'be', 'scene', 'set', 'so', 'well', 'can', 'almost', 'feel', 'heat', 'hot', 'summer', 'mother', 'dying', 'home', 'bedside', 'few', 'days', 'funeral', 'minister', 'call', 'Earl', 'letter', 'mother', 'asked', 'be', 'delivered', 'death', 'When', 'read', 'letter', 'life', 'changes', 'forever.The', 'letter', 'reveals', 'mother', 'not', 'really', 'birth', 'mother', 'real', 'mother', 'African', 'American', 'servant', 'girl', 'who', 'was', 'impregnated', 'father', 'baby', 'was', 'born', 'perfectly', 'white', 'real', 'mother', 'died', 'childbirth', 'so', 'white', 'women', 'raised', 'baby', 'own', 'been', 'secret', 'years.In', 'letter', 'mother', 'reveals', 'African', 'American', 'woman', 'had', 'older', 'child', 'who', 'was', 'thought', 'now', 'be', 'policeman', 'Chicago', 'Earl', 'try', 'connect', 'brother', 'so', 'pickup', 'truck', 'Chicago', 'order', 'find', 'black', 'brother', 'quite', 'setup', 'plot.James', 'Earl', 'Jones', 'cast', 'brother', 'Irma', 'P.', 'Hall', 'cast', 'Auntie', 'T', 'who', 'eighties', 'remembers', 'everything', 'Oh', 'one', 'more', 'thing', 'Auntie', 'T', 'blind.The', 'two', 'men', 'meet', 'clearly', 'do', ""n't"", 'like', 'other', 'then', 'Earl', 'leaving', 'Chicago', 'truck', 'carjacked', 'slightly', 'injured', 'up', 'staying', 'James', 'Earl', 'Jones', 'house', 'few', 'days', 'Naturally', 'are', 'complications', 'also', 'where', 'plot', 'little', 'predictable', 'upbeat', 'ending', 'too', 'course.No', 'matter', 'acting', 'concept', 'were', 'so', 'good', 'just', 'could', ""n't"", 'stop', 'watching', 'found', 'thinking', 'situation', 'long', 'film', 'ended', 'Therefore', 'can', 'not', 'help', 'recommend', 'film']",N/A
574605,AXUU7NO3DTSHA,B000059TFN,Lonny Christopher,"[8, 9]","To make a long story short, this is one awesome movie. I'm proud to own it on dvd. I highly recommend it. This movie plainly proves that we're all God's children, pure and simple!",5,One Great Movie!,1078099200,"03 1, 2004",2004,179,"['make', 'long', 'story', 'short', 'one', 'awesome', 'movie', ""'m"", 'proud', 'own', 'dvd', 'highly', 'recommend', 'movie', 'plainly', ""'re"", 'God', 'children', 'pure', 'simple']",N/A
