,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1030870,A1VWWTCCFU8EVQ,B000K50PK0,A Customer,"[1, 1]","Another misleading dvd cover. After a quick glance I was expecting a story about someone that's kept in a box against their will, no one knows where they are and it all ends badly because everyone dies...I was treated to a very different adventure indeed, an entertaining and original Irish film directed by Billy O'Brian.Entirely set on a farm, small cast headed by actor John Lynch, I also noticed a good music score which adds to the scares. Credits at the beginning are pretty cool, they had a tone from the old Hammer House of Horror series many years ago.  This films vibe is a fun and creepy saturday night in at the movies. It has chills similar to when you suddenly come across a spider in your home....or you are in a room and you know there is a big fast spider that you can't see, yet you can be damn sure it's watching you...That all makes sense if you are afraid of spiders.One scene I clocked is when the character Jamie, played by Sean Harris, enters a barn and looks around...I am 90% sure the camera positions were identical to that used in `Alien' (1979) when actor Harry Dean Stanton (Brett) is looking for the cat just moments before HR Giger's Alien gets hauls him up into the ventilation shaft.If you Imagine watching a film that has been influenced by the UK television series `All creatures great and small', the original `Alien' and the awesome John Carpenters `The Thing', you'll get a hint of what to expect. Great fun, well done and it is so nice to watch something where you recognise the influences, yet they somehow managed to put them all in an original skin. `Isolation' has an intelligent script and good performances all round. I had a good time, it's a spooky moooovie.bleedingcriticbleedingfilms.com",3,bleedingfilms.com review of 'ISOLATION',1334534400,"04 16, 2012",2012,1737,"['misleading', 'dvd', 'cover', 'quick', 'glance', 'was', 'expecting', 'story', 'someone', 'kept', 'box', 'will', 'one', 'where', 'are', 'badly', 'everyone', 'dies', 'was', 'treated', 'very', 'different', 'adventure', 'indeed', 'entertaining', 'original', 'Irish', 'film', 'directed', 'Billy', ""O'Brian.Entirely"", 'set', 'farm', 'small', 'cast', 'headed', 'actor', 'John', 'Lynch', 'also', 'noticed', 'good', 'music', 'score', 'scares', 'Credits', 'beginning', 'are', 'pretty', 'cool', 'had', 'tone', 'old', 'Hammer', 'House', 'Horror', 'series', 'many', 'years', 'ago', 'films', 'vibe', 'fun', 'creepy', 'saturday', 'night', 'movies', 'chills', 'similar', 'when', 'suddenly', 'come', 'spider', 'home', '.or', 'are', 'room', 'know', 'big', 'fast', 'spider', 'ca', ""n't"", 'see', 'yet', 'can', 'be', 'damn', 'sure', 'watching', 'sense', 'are', 'afraid', 'spiders.One', 'scene', 'clocked', 'when', 'character', 'Jamie', 'played', 'Sean', 'Harris', 'barn', 'am', '90', '%', 'sure', 'camera', 'positions', 'were', 'identical', 'used', 'Alien', '1979', 'when', 'actor', 'Harry', 'Dean', 'Stanton', 'Brett', 'looking', 'cat', 'just', 'moments', 'HR', 'Giger', 'Alien', 'hauls', 'up', 'ventilation', 'shaft.If', 'Imagine', 'watching', 'film', 'been', 'influenced', 'UK', 'television', 'series', 'creatures', 'great', 'small', 'original', 'Alien', 'awesome', 'John', 'Carpenters', 'Thing', ""'ll"", 'get', 'hint', 'what', 'expect', 'Great', 'fun', 'well', 'done', 'so', 'nice', 'watch', 'something', 'where', 'recognise', 'influences', 'yet', 'somehow', 'managed', 'put', 'original', 'skin', 'Isolation', 'intelligent', 'script', 'good', 'performances', 'round', 'had', 'good', 'time', 'spooky', 'moooovie.bleedingcriticbleedingfilms.com']",N/A
1030871,AUJEF31CXWTCQ,B000K50PK0,Amazon Customer,"[6, 8]","One of the better sci-fi/horror films I have seen in a while. The pacing was pitch perfect, and the acting was top notch. A must see for fans of sci-fi, horror, or X-files geeks.",5,One of the Better...,1197331200,"12 11, 2007",2007,178,"['One', 'better', 'sci-fi/horror', 'films', 'have', 'seen', 'while', 'pacing', 'was', 'pitch', 'perfect', 'acting', 'was', 'top', 'notch', 'must', 'see', 'fans', 'sci-fi', 'horror', 'X-files', 'geeks']",N/A
1030872,A2582KMXLK2P06,B000K50PK0,B. E Jackson,"[1, 1]","I really admire a film like Isolation- it maintains a creepy pace and a dark, dreary setting while very slowly building into a pretty good storyline.  Even if the story was terrible (and it's not, but I admit it's nothing special either) the atmosphere would have been respectable enough to recommend this movie.  Everything's so quiet and eerie, and you know exactly what's going on because it's a simple plot to follow... *this* is how you accomplish horror, folks!Anyway it's about this mother cow that gives birth to a baby calf in a barn somewhere on these Irish farmlands (completely tucked away from society no less, making for additional fear) and we find out that a genetic experiment has gone horribly wrong when testing is done on the calf and certain mysterious things are discovered that don't make a lick of sense.  There's some realism as well concerning how the farmers are supposed deliver the babies when they get stuck in the womb which is a nice touch.Basically the setting makes this entire movie creepier because you wonder how the people will escape when things go from bad to worse.  The answer?  Well, tune in to find out!  Also, expect some pretty graphic headshot deaths occur.  This movie has LOTS of blood too.  I never did understand the scene with the tractor riding through... black soil?  Sewer?  What WAS that?  It was a good 5-6 feet high, and a large portion of it too.The Irish accents are sort of strong but for the most part easily understandable, and even though it's basically another uncontrollable experimental genetics horror flick that we've seen several times in other films, it's a pretty good one anyway.  Zombie lovers would probably feel satisfied with it.",4,atmospheric farmlands in Ireland,1353801600,"11 25, 2012",2012,1706,"['really', 'admire', 'film', 'Isolation-', 'creepy', 'pace', 'dark', 'dreary', 'setting', 'very', 'slowly', 'building', 'pretty', 'good', 'storyline', 'Even', 'story', 'was', 'terrible', 'not', 'admit', 'nothing', 'special', 'atmosphere', 'would', 'have', 'been', 'respectable', 'enough', 'recommend', 'movie', 'Everything', 'so', 'quiet', 'eerie', 'know', 'exactly', 'what', 'going', 'simple', 'plot', 'follow', '*this*', 'how', 'accomplish', 'horror', 'folks', 'Anyway', 'mother', 'cow', 'birth', 'baby', 'calf', 'barn', 'somewhere', 'Irish', 'farmlands', 'completely', 'tucked', 'away', 'society', 'less', 'making', 'additional', 'fear', 'find', 'out', 'genetic', 'experiment', 'gone', 'horribly', 'wrong', 'when', 'testing', 'done', 'calf', 'certain', 'mysterious', 'things', 'are', 'discovered', 'do', ""n't"", 'make', 'lick', 'sense', 'realism', 'as', 'well', 'concerning', 'how', 'farmers', 'are', 'supposed', 'babies', 'when', 'get', 'stuck', 'womb', 'nice', 'touch.Basically', 'setting', 'entire', 'movie', 'creepier', 'wonder', 'how', 'people', 'will', 'escape', 'when', 'things', 'go', 'bad', 'worse', 'answer', 'Well', 'tune', 'find', 'out', 'Also', 'expect', 'pretty', 'graphic', 'headshot', 'deaths', 'occur', 'movie', 'LOTS', 'blood', 'too', 'never', 'did', 'understand', 'scene', 'tractor', 'riding', 'black', 'soil', 'Sewer', 'What', 'WAS', 'was', 'good', '5-6', 'feet', 'high', 'large', 'portion', 'Irish', 'accents', 'are', 'sort', 'strong', 'most', 'part', 'easily', 'understandable', 'even', 'basically', 'uncontrollable', 'experimental', 'genetics', 'horror', 'flick', ""'ve"", 'seen', 'several', 'times', 'other', 'films', 'pretty', 'good', 'one', 'anyway', 'Zombie', 'lovers', 'would', 'probably', 'feel', 'satisfied']",N/A
1030873,A2PMQH87R1H3QU,B000K50PK0,Benjamin Kidman,"[3, 4]","The premise of this movie sounds absolutely ridiculous on paper. So much so, that I don't want to spell it out for fear of scaring off potential viewers. I'll just say that it's a lot more nerve-racking than a movie that revolves around cows should be. The stylish camera work and believable acting help you reach the point you need to be at to dispend belief enough to let the plot unravel. However, the true genius comes in the slow build towards unease and sudden shocks that the average movie would ruin with a heavy orcestral score punctuating the parts where you're supposed to jump. This is clean and direct, which works wonders. Clever, yet simple, this would be a rare horror gem, if it didn't fall into the tired chase/hide/scream formula in the third act. Any true fans of horror should give this one a shot ,If u like ""THE THING"" or ""ALIEN"" style of movies! B+",4,I DIDN'T EXPECT THIS GOOD!!!,1221350400,"09 14, 2008",2008,872,"['premise', 'movie', 'absolutely', 'ridiculous', 'paper', 'So', 'much', 'do', ""n't"", 'want', 'spell', 'out', 'fear', 'scaring', 'off', 'potential', 'viewers', ""'ll"", 'just', 'say', 'lot', 'more', 'nerve-racking', 'movie', 'cows', 'should', 'be', 'stylish', 'camera', 'work', 'believable', 'acting', 'help', 'reach', 'point', 'need', 'be', 'dispend', 'belief', 'enough', 'let', 'plot', 'unravel', 'However', 'true', 'genius', 'slow', 'build', 'towards', 'unease', 'sudden', 'shocks', 'average', 'movie', 'would', 'ruin', 'heavy', 'orcestral', 'score', 'punctuating', 'parts', 'where', ""'re"", 'supposed', 'jump', 'clean', 'direct', 'wonders', 'Clever', 'yet', 'simple', 'would', 'be', 'rare', 'horror', 'gem', 'did', ""n't"", 'fall', 'tired', 'chase/hide/scream', 'formula', 'third', 'act', 'true', 'fans', 'horror', 'should', 'give', 'one', 'shot', 'u', 'THE', 'THING', 'ALIEN', 'style', 'movies', 'B+']",N/A
1030874,AIMR915K4YCN,B000K50PK0,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 3]","ISOLATION is an excellent, extremely claustrophobic monster movie. All of the action takes place on one remote farm w/ only five characters (6 if you count the cop). A farmer, a vet, a bovine geneticist, and a young couple-on-the-run are slowly immersed into the unknown when a cow fertilization experiment goes awry. The result is a mutant creature that crosses the species barrier, infecting humans w/ it's DNA. I love monsters, and this one's a beauty! Hideously deformed, it oozes and creeps its way through the cast, until the final confrontation. More people need to hear about ISOLATION, as it is a fine example of low budget filmmaking. Check it out...",5,One Really-REALLY Mad Cow!...,1230076800,"12 24, 2008",2008,660,"['ISOLATION', 'excellent', 'extremely', 'claustrophobic', 'monster', 'movie', 'action', 'place', 'one', 'remote', 'farm', 'w/', 'only', 'five', 'characters', '6', 'count', 'cop', 'farmer', 'vet', 'bovine', 'geneticist', 'young', 'couple-on-the-run', 'are', 'slowly', 'immersed', 'unknown', 'when', 'cow', 'fertilization', 'experiment', 'awry', 'result', 'mutant', 'creature', 'species', 'barrier', 'infecting', 'humans', 'w/', 'DNA', 'love', 'monsters', 'one', 'beauty', 'Hideously', 'deformed', 'way', 'cast', 'final', 'confrontation', 'More', 'people', 'need', 'hear', 'ISOLATION', 'fine', 'example', 'low', 'budget', 'filmmaking', 'Check', 'out']",N/A
1030875,AODKUG6FAKD2Z,B000K50PK0,"Bryan Byrd ""reviewer of bad films and good books""","[1, 1]","Disclaimer: I watched this film as a streaming rental, and as such cannot comment on the audio or visual qualities of this individual disc.  My review is concerned with the entertainment value of the film only.Poor Irish Farmer + Careless Geneticist + Innocent runaways + A Genetically Modified Cow which is mad as hell and isn't going to take it anymore = ISOLATION.  Have I seen this before?  I don't know, but it sure seems like I could have written the script, since I knew beforehand everything that was coming.  I can't believe that anyone who watches much horror won't feel the same - even the order in which the victims are knocked off seems pre-ordained by the stereotypical character slots that they fill.  This isn't HAMLET, sure, I know, but if ever I've seen a paint-by-number horror film, this is certainly one.It isn't all bad - it's that scene by scene, and plot point by plot point, it is just so flipping average that it barely qualifies as entertainment.  I actually like the five principle actors here - they lend a sort of brooding quality to the film that almost makes up for the fact that we're dealing with some kind of Raptor/Cow.  And I'll give a hearty thumbs up to the cinematographer (Robbie Ryan), as well as whoever worked on scouting the location - the farm on which ISOLATION takes place looks perfect for SOME kind of horror film.  Just not this one.In the end, ISOLATION does what it does competently - it delivers the same old, same old quite well.  It's like the greatest oatmeal you ever had - but it's still oatmeal.",3,"2 1/2 Stars - How now, genetically-modified killer cow",1338681600,"06 3, 2012",2012,1555,"['Disclaimer', 'watched', 'film', 'streaming', 'rental', 'such', 'can', 'not', 'comment', 'audio', 'visual', 'qualities', 'individual', 'disc', 'review', 'concerned', 'entertainment', 'value', 'film', 'only.Poor', 'Irish', 'Farmer', '+', 'Careless', 'Geneticist', '+', 'Innocent', '+', 'A', 'Genetically', 'Modified', 'Cow', 'mad', 'hell', ""n't"", 'going', 'take', 'anymore', '=', 'ISOLATION', 'Have', 'seen', 'do', ""n't"", 'know', 'sure', 'could', 'have', 'written', 'script', 'knew', 'beforehand', 'everything', 'was', 'coming', 'ca', ""n't"", 'believe', 'anyone', 'who', 'much', 'horror', 'wo', ""n't"", 'feel', 'same', 'even', 'order', 'victims', 'are', 'knocked', 'off', 'pre-ordained', 'stereotypical', 'character', 'slots', 'fill', ""n't"", 'HAMLET', 'sure', 'know', 'ever', ""'ve"", 'seen', 'paint-by-number', 'horror', 'film', 'certainly', 'one.It', ""n't"", 'bad', 'scene', 'scene', 'plot', 'point', 'plot', 'point', 'just', 'so', 'flipping', 'average', 'barely', 'entertainment', 'actually', 'five', 'principle', 'actors', 'here', 'lend', 'sort', 'brooding', 'quality', 'film', 'almost', 'up', 'fact', ""'re"", 'dealing', 'kind', 'Raptor/Cow', ""'ll"", 'give', 'hearty', 'up', 'cinematographer', 'Robbie', 'Ryan', 'as', 'well', 'whoever', 'worked', 'scouting', 'location', 'farm', 'ISOLATION', 'place', 'looks', 'perfect', 'SOME', 'kind', 'horror', 'film', 'Just', 'not', 'end', 'ISOLATION', 'what', 'competently', 'same', 'old', 'same', 'old', 'quite', 'well', 'greatest', 'oatmeal', 'ever', 'had', 'still', 'oatmeal']",N/A
1030876,A6DOCZ10B7JAJ,B000K50PK0,"C. Christopher Blackshere ""Mackshere""","[20, 22]","Something has gone horribly wrong at the farm.  Some shady scientists perform some fertility tests on a cow.  And there are some disastrous results, to say the least.Isolation is a unique, terifying little gem.  I am very suprised this is relatively unknown.  Everything is done exceptionally well--acting, pacing, script, effects--it all adds up to an entertaining, frightful good time for any serious horror fan.(You popcorn horror fans stay away)  4.5 stars",4,INTENSE!!!  A great addition to the horror collection,1206144000,"03 22, 2008",2008,460,"['Something', 'gone', 'horribly', 'wrong', 'farm', 'shady', 'scientists', 'perform', 'fertility', 'tests', 'cow', 'are', 'disastrous', 'results', 'say', 'least.Isolation', 'unique', 'terifying', 'little', 'gem', 'am', 'very', 'suprised', 'relatively', 'unknown', 'Everything', 'done', 'exceptionally', 'well', 'acting', 'pacing', 'script', 'effects', 'up', 'entertaining', 'frightful', 'good', 'time', 'serious', 'horror', 'fan', 'popcorn', 'horror', 'fans', 'stay', 'away', '4.5', 'stars']",N/A
1030877,A120GIT50UISJP,B000K50PK0,"Channel KDK12 ""Channel KDK12 - Serious Horror""","[1, 2]","Europeans are even more afraid of genetically modified food than we Americans, and this movie plays into that fear. Isolation is about a experimental agricultural station that is trying to breed more fertile cows. The result is a mutant, carnivorous, fetal calf that goes hunting amongst five people who have the bad luck to be on the farm.There are a number of mistakes a horror movie can make, mistakes that cause us to disconnect from the reality it is trying to create. Mistakes that bore us. Isolation commits a lot of them.Mostly,  there's the fact that we always know more than the characters do. When a difficult calving produces a mutant calf with razor-sharp teeth, one that is already pregnant with hideous mutant calves, we know that one of those miscarried mutants is going to live and go on a rampage. When a cow is found with lacerations across its legs and hindquarters, and something sharp catches the foot of one of the characters, we know where the mutant it. But it will take the characters another 20 minutes to sort this out. And so it goes, the audience always being 20 minutes ahead of the characters throughout the movie. We know who will die and how and when, who will survive (but not really, because we know that, too).We also need to feel the horror of the characters. Horror films are visceral. Oozy mutant cow babies just aren't enough. No one in this movie seems that disturbed by what they have found, except for a lot of LOUD TALKING, as if shouting counts as acting.The final result is a movie that never earns our buy-in, a weak attempt at playing on an easy fear.",3,A horror movie about mutants that doesn't work,1290297600,"11 21, 2010",2010,1600,"['Europeans', 'are', 'even', 'more', 'afraid', 'genetically', 'modified', 'food', 'Americans', 'movie', 'fear', 'Isolation', 'experimental', 'agricultural', 'station', 'trying', 'breed', 'more', 'fertile', 'cows', 'result', 'mutant', 'carnivorous', 'fetal', 'calf', 'hunting', 'amongst', 'five', 'people', 'who', 'have', 'bad', 'luck', 'be', 'are', 'number', 'mistakes', 'horror', 'movie', 'can', 'make', 'mistakes', 'cause', 'disconnect', 'reality', 'trying', 'create', 'Mistakes', 'bore', 'Isolation', 'lot', 'them.Mostly', 'fact', 'always', 'know', 'more', 'characters', 'do', 'When', 'difficult', 'calving', 'mutant', 'calf', 'razor-sharp', 'teeth', 'one', 'already', 'pregnant', 'hideous', 'mutant', 'calves', 'know', 'one', 'miscarried', 'mutants', 'going', 'live', 'go', 'rampage', 'When', 'cow', 'found', 'lacerations', 'legs', 'hindquarters', 'something', 'sharp', 'foot', 'one', 'characters', 'know', 'where', 'mutant', 'will', 'take', 'characters', '20', 'minutes', 'sort', 'out', 'audience', 'always', 'being', '20', 'minutes', 'ahead', 'characters', 'movie', 'know', 'who', 'will', 'die', 'how', 'when', 'who', 'will', 'survive', 'not', 'really', 'know', 'too', '.We', 'also', 'need', 'feel', 'horror', 'characters', 'Horror', 'films', 'are', 'visceral', 'Oozy', 'mutant', 'cow', 'babies', 'just', 'are', ""n't"", 'enough', 'one', 'movie', 'disturbed', 'what', 'have', 'found', 'lot', 'LOUD', 'TALKING', 'shouting', 'counts', 'acting.The', 'final', 'result', 'movie', 'never', 'buy-in', 'weak', 'attempt', 'playing', 'easy', 'fear']",N/A
1030878,ACK49D4FS8RI4,B000K50PK0,Crypt Keeper,"[1, 1]","Its been a while since I've seen a good monster flick. I thought good monster movies ended with the 80's. However, this truly is a macabre, and horrific treat of a monster movie.That has, unlike most recent horror films, a meaning that goes beyond screaming and gore. It reminds us that no matter what choices we make in life there will be consenquences that will follow of equal or greater magnitude.",4,A Successful Monster Movie,1385424000,"11 26, 2013",2013,401,"['been', 'while', ""'ve"", 'seen', 'good', 'monster', 'flick', 'thought', 'good', 'monster', 'movies', 'ended', '80', 'However', 'truly', 'macabre', 'horrific', 'treat', 'monster', 'most', 'recent', 'horror', 'films', 'meaning', 'screaming', 'gore', 'matter', 'what', 'make', 'life', 'will', 'be', 'consenquences', 'will', 'follow', 'equal', 'greater', 'magnitude']",N/A
1030879,A3956O40ZZYFMY,B000K50PK0,"Dennis ""barbarosa""","[2, 2]",If genetically altered cows are creepy to you then this is nirvana. If you just like a good horror movie then you could do a lot worse than watching this movie. I enjoyed it a lot.,4,Surprisingly good movie,1285113600,"09 22, 2010",2010,180,"['genetically', 'altered', 'cows', 'are', 'creepy', 'then', 'nirvana', 'just', 'good', 'horror', 'movie', 'then', 'could', 'do', 'lot', 'worse', 'watching', 'movie', 'enjoyed', 'lot']",N/A
