,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454241,AJM37F8PBJXUX,6305197784,anonymous rogue,"[0, 0]",Review for Region 1 Director's CutThursday is a great under the radar film that is a rare film (hence the price).  It is in letterbox and a barebones release.synopsis and slight SPOILER ALERT:  It tells the story of a man whose past life as a drug dealer catches up with him one day....Thursday.  An old associate of his drops by at his house and leaves a briefcase and things go all downhill from there. He struggles with these happenings because he has cleaned up and is flying straight as an architect. He then adapts to the best of his ability and gets through a very nontypical day.,5,"A day before Ice Cube came in, but not a good day!",1386374400,"12 7, 2013",2013,587,"['Review', 'Region', '1', 'Director', 'CutThursday', 'great', 'radar', 'film', 'rare', 'film', 'hence', 'price', 'letterbox', 'barebones', 'release.synopsis', 'slight', 'SPOILER', 'ALERT', 'story', 'man', 'past', 'life', 'drug', 'dealer', 'up', 'one', 'day', '.Thursday', 'old', 'associate', 'drops', 'house', 'briefcase', 'things', 'go', 'downhill', 'there', 'happenings', 'cleaned', 'up', 'flying', 'straight', 'architect', 'then', 'best', 'ability', 'through', 'very', 'nontypical', 'day']",Thursday VHS
454242,AT6XNDIZ7W91W,6305197784,A. Salgado,"[2, 30]",I cannot believe people liked this piece of junk movie. the only reason why people are selling this so high is because it is out of print and it has to do with drugs...........Do yourself a favor and avoid this movie because it sucks!!!!!!!!!!!!!!,1,Stupid!!!!Stupid!!!!!!!!!Trash!!!!!!!!!,1141257600,"03 2, 2006",2006,247,"['can', 'not', 'believe', 'people', 'liked', 'piece', 'junk', 'movie', 'only', 'reason', 'why', 'people', 'are', 'selling', 'so', 'high', 'print', 'do', 'drugs', 'favor', 'avoid', 'movie']",Thursday VHS
454243,A1EQBSXV3VGA8R,6305197784,Digital Man,"[5, 19]",What is up with that price ?? $111.00 dollars are they crazy?A friend of mine bought this dvd for under ten dollars at a retail store. If you pay $100 dollars for this movie you are crazy. And the movie is only 82 minutes long.,1,Amazon has got to be joking!!,1149638400,"06 7, 2006",2006,227,"['What', 'up', 'price', '111.00', 'dollars', 'are', 'crazy', 'friend', 'mine', 'bought', 'dvd', 'ten', 'dollars', 'retail', 'store', 'pay', '100', 'dollars', 'movie', 'are', 'crazy', 'movie', 'only', '82', 'minutes', 'long']",Thursday VHS
454244,A2IY9M330NKBW6,6305197784,Eric Sanberg,"[1, 2]","This film lies somewhere between Guy Ritchie and Quentin Tarantino but it misses the mark on both.Here's the scoop. Thomas Jane, a one time L.A. drug dealer and killer, has gone straight and is now living in Texas as a devoted husband/ architect. His old bud, Aaron Eckhart, shows up with a load of heroin and needs to use Jane's car to work a deal. Jane is furious and puts the H down the garbage disposal. Needless to say, that was not a cool thing to do. All manner of mayhem ensues.Even in a wildly plotted movie such as this, the viewer needs to be able to suspend his disbelief. I just could't manage it. I didn't believe the set-up and various things that happened throughout just didn't work for me. This is a shame because there were some scenes that were outstanding and really kept me involved. I liked when Thomas Jane shed his good-guy skin and knew what he had to do to make it through this rough situation. I also liked Eckhart's character. But writer/director, Skip Woods, fell flat when trying to develop the relationship between Jane and his wife. He tried to do, in a few deft strokes, something that needed much more time. The visit by the Dr. sent to interview Jane as a possible adopting parent was also off the mark.This took place on very few sets so they spent much of the budget on the actors and camera. This was acted well and had a slick sheen to it. For me, it failed at the script level. And when you see Woods' other projects you can note the wide swing in quality. This is by no means a bad watch. It just isn't up to snuff.",3,Vest Pocket Tarantino,1342483200,"07 17, 2012",2012,1557,"['film', 'somewhere', 'Guy', 'Ritchie', 'Quentin', 'Tarantino', 'mark', 'both.Here', 'scoop', 'Thomas', 'Jane', 'one', 'time', 'L.A.', 'drug', 'dealer', 'killer', 'gone', 'straight', 'now', 'living', 'Texas', 'devoted', 'husband/', 'architect', 'old', 'bud', 'Aaron', 'Eckhart', 'up', 'load', 'heroin', 'needs', 'use', 'Jane', 'car', 'work', 'deal', 'Jane', 'furious', 'H', 'down', 'garbage', 'disposal', 'Needless', 'say', 'was', 'not', 'cool', 'thing', 'do', 'manner', 'mayhem', 'ensues.Even', 'wildly', 'plotted', 'movie', 'such', 'viewer', 'be', 'able', 'suspend', 'disbelief', 'just', ""could't"", 'manage', 'did', ""n't"", 'believe', 'set-up', 'various', 'things', 'happened', 'just', 'did', ""n't"", 'work', 'shame', 'were', 'scenes', 'were', 'outstanding', 'really', 'kept', 'involved', 'liked', 'when', 'Thomas', 'Jane', 'shed', 'good-guy', 'skin', 'knew', 'what', 'had', 'do', 'make', 'rough', 'situation', 'also', 'liked', 'Eckhart', 'character', 'writer/director', 'Skip', 'Woods', 'fell', 'flat', 'when', 'trying', 'develop', 'relationship', 'Jane', 'wife', 'tried', 'do', 'few', 'deft', 'strokes', 'something', 'needed', 'much', 'more', 'time', 'visit', 'Dr.', 'sent', 'interview', 'Jane', 'possible', 'adopting', 'parent', 'was', 'also', 'mark.This', 'took', 'place', 'very', 'few', 'sets', 'so', 'spent', 'much', 'budget', 'actors', 'camera', 'was', 'acted', 'well', 'had', 'slick', 'sheen', 'failed', 'script', 'level', 'when', 'see', 'Woods', 'other', 'projects', 'can', 'note', 'wide', 'swing', 'quality', 'bad', 'watch', 'just', ""n't"", 'up', 'snuff']",Thursday VHS
454245,A1P7R1Z7BQ5HCL,6305197784,Ian Hunter,"[1, 1]","It begins as it means to go on; confused choices, about coffee and `blowing away' the hapless, innocent sales woman and subsequent, coffee-buying policeman. The story is about an aspiring architect, who is working, increasingly, away from his violent past. What transpires is the merging of his past with his present, with more violence at the centre of things. There is the famous (or it is infamous) rape scene, where the statuesque woman does the conquering. The experience is heightened by his attempted resistance to her obvious skills; he is tied to a chair and cannot resist, except in his mind. The underlying message is that of a marriage that is moving to the mundane. She laments that he is not the person she fell in love with; her boredom is compensated by her increasingly successful career. She has no idea about his `exciting, drug-selling, murdering past'; the basic irony. There is a scene before the rape, when a doctor is interviewing Casey about the possibility of adoption; the woman starts speaking pornographically about her attempted porn' acting experience. There is more violence but sometimes, violence works; certainly so in this film. Love is determined by the final scene between career-engrossed wife and a husband working hard to make good. The outcome? Watch the movie!Ian Hunter.Author of `e-Love'.",5,Working hard to make good,1306540800,"05 28, 2011",2011,1333,"['go', 'confused', 'choices', 'coffee', 'blowing', 'away', 'hapless', 'innocent', 'sales', 'woman', 'subsequent', 'coffee-buying', 'policeman', 'story', 'aspiring', 'architect', 'who', 'working', 'increasingly', 'away', 'violent', 'past', 'What', 'merging', 'past', 'present', 'more', 'violence', 'centre', 'things', 'famous', 'infamous', 'rape', 'scene', 'where', 'statuesque', 'woman', 'conquering', 'experience', 'heightened', 'attempted', 'resistance', 'obvious', 'skills', 'tied', 'chair', 'can', 'not', 'resist', 'mind', 'underlying', 'message', 'marriage', 'moving', 'mundane', 'not', 'person', 'fell', 'love', 'boredom', 'compensated', 'increasingly', 'successful', 'career', 'idea', 'exciting', 'drug-selling', 'murdering', 'basic', 'irony', 'scene', 'rape', 'when', 'doctor', 'interviewing', 'Casey', 'possibility', 'adoption', 'woman', 'speaking', 'pornographically', 'attempted', 'porn', 'acting', 'experience', 'more', 'violence', 'sometimes', 'violence', 'works', 'certainly', 'so', 'film', 'Love', 'determined', 'final', 'scene', 'career-engrossed', 'wife', 'husband', 'working', 'hard', 'make', 'good', 'outcome', 'Watch', 'movie', 'Ian', 'Hunter.Author', 'e-Love']",Thursday VHS
454246,A1U7IQ6LVS2QNK,6305197784,James F. Park III,"[1, 1]","I've wanted this DVD for a long time now, and when it came, everything was great about the entire order.  Great movie and a hard to find one.Bree",5,Thursday,1238803200,"04 4, 2009",2009,145,"[""'ve"", 'wanted', 'DVD', 'long', 'time', 'now', 'when', 'came', 'everything', 'was', 'great', 'entire', 'order', 'Great', 'movie', 'hard', 'find', 'one.Bree']",Thursday VHS
454247,AQD2LYCJIJOH5,6305197784,Jman,"[0, 0]","Is it bad that I like this movie because of the naked scene involving Paulina Porizkova? I digress. Anyway, this movie is quasi-Quentin Tarantino-ish. It has violence, it has humor, and it has humor in the violence and violence in the humor. Made in 1998, this movie seems like it could have been made in the present day. If you like hot chicks, if you like naked hot chicks, if you like dark comedy, and if you like violence, then this movie is for you. Set in the course of an entire day (hence the title of the movie), this movie is about the life of a former drug dealer (Thomas Jane), who for the past several years has been living the unsuspecting and innocent suburban life with this wife out in Texas. Everything seems to be going well when one morning while his wife is away at work his ex-partner in crime from Los Angeles (Aaron Eckhart), comes to drop off a suitcase &#34;just for a little while&#34;. Reluctantly, Thomas Jane's character agrees to watch over the suitcase while his friend goes on a few &#34;errands&#34; for several hours. Tempted to find out what's inside the suitcase he opens it up and discovers thousands of dollars worth of cocaine. Panicked, he flushes it all down the sink. Over the course of the day Thomas has the misfortune of getting visits from some less than upstanding individuals. This is excluding of course Paulina (I think any man would love to have the &#34;misfortune&#34; of getting a visit from her), and the family psychologist who is interviewing Thomas to see if he is stable enough to adopt a kid (very funny scene!).And even if you hate violence, I would watch it just for the Paulina scene ;)All in all I think you will enjoy this movie (perhaps more-so if you're a guy). It has become one of my favorites.",5,One hell of a movie,1387238400,"12 17, 2013",2013,1764,"['bad', 'like', 'movie', 'naked', 'scene', 'involving', 'Paulina', 'Porizkova', 'digress', 'Anyway', 'movie', 'quasi-Quentin', 'Tarantino-ish', 'violence', 'humor', 'humor', 'violence', 'violence', 'humor', 'Made', '1998', 'movie', 'could', 'have', 'been', 'made', 'present', 'day', 'like', 'hot', 'chicks', 'like', 'naked', 'hot', 'chicks', 'like', 'dark', 'comedy', 'like', 'violence', 'then', 'movie', 'Set', 'course', 'entire', 'day', 'hence', 'title', 'movie', 'movie', 'life', 'former', 'drug', 'dealer', 'Thomas', 'Jane', 'who', 'past', 'several', 'years', 'been', 'living', 'unsuspecting', 'innocent', 'suburban', 'life', 'wife', 'out', 'Texas', 'Everything', 'be', 'going', 'well', 'when', 'one', 'morning', 'wife', 'away', 'work', 'ex-partner', 'crime', 'Los', 'Angeles', 'Aaron', 'Eckhart', 'drop', 'off', 'suitcase', '34', 'just', 'little', '34', 'Reluctantly', 'Thomas', 'Jane', 'character', 'watch', 'suitcase', 'friend', 'few', '34', '34', 'several', 'hours', 'Tempted', 'find', 'out', 'what', 'suitcase', 'up', 'discovers', 'thousands', 'dollars', 'cocaine', 'Panicked', 'down', 'sink', 'course', 'day', 'Thomas', 'misfortune', 'getting', 'visits', 'less', 'upstanding', 'individuals', 'excluding', 'course', 'Paulina', 'think', 'man', 'would', 'love', 'have', '34', 'misfortune', '34', 'getting', 'visit', 'family', 'psychologist', 'who', 'interviewing', 'Thomas', 'see', 'stable', 'enough', 'adopt', 'kid', 'very', 'funny', 'scene', '.And', 'even', 'hate', 'violence', 'would', 'watch', 'just', 'Paulina', 'scene', 'think', 'will', 'enjoy', 'movie', 'perhaps', 'more-so', ""'re"", 'guy', 'become', 'one', 'favorites']",Thursday VHS
454248,A153NZD2WZN5S3,6305197784,Michael Kerjman,"[1, 1]",A funny-presented vibrant story tells of the Houston underworld war an ex-drug-dealer-cum-architect (on parole?) was unwittingly dragged in by his ex-crime-partner and own stupidity while his criminal expertise became very handy for the happy-ending (for him) that Thursday.Rather sci-fi tragic comedy depicts in black-and-white plenty to watch and to hear quite explicitly.,4,"Drugs, murders, money and unforgettable characters: Houston mafia",1359504000,"01 30, 2013",2013,374,"['funny-presented', 'vibrant', 'story', 'tells', 'Houston', 'underworld', 'war', 'ex-drug-dealer-cum-architect', 'parole', 'was', 'unwittingly', 'dragged', 'ex-crime-partner', 'own', 'stupidity', 'criminal', 'expertise', 'became', 'very', 'handy', 'happy-ending', 'Thursday.Rather', 'sci-fi', 'tragic', 'comedy', 'depicts', 'black-and-white', 'plenty', 'watch', 'hear', 'quite', 'explicitly']",Thursday VHS
454249,A2BDDXY4SU13FY,6305197784,Michael R. Sparkman,"[0, 0]","Great movie! Sadly the production compnay went out of business before theis movie went mainstream. This movie is frickin awesome! If you are lucky enough to find a copy, buy it! Fast shipping and good qaulity dvd.",4,All but the subtitles,1264982400,"02 1, 2010",2010,213,"['Great', 'movie', 'Sadly', 'production', 'compnay', 'went', 'business', 'theis', 'movie', 'went', 'mainstream', 'movie', 'frickin', 'awesome', 'are', 'lucky', 'enough', 'find', 'copy', 'buy', 'Fast', 'shipping', 'good', 'qaulity', 'dvd']",Thursday VHS
454250,A1QIUKWPCPBSEM,6305197784,R. Moreno,"[3, 4]","This film is wonderful. The Story is riveting. The acting and casting re perfect. It is thoroughly entertaining.This director has a great future,  and I will look forward to his future work.",5,Wonderful,966556800,"08 18, 2000",2000,190,"['film', 'wonderful', 'Story', 'riveting', 'acting', 'casting', 're', 'perfect', 'thoroughly', 'entertaining.This', 'director', 'great', 'future', 'will', 'look', 'forward', 'future', 'work']",Thursday VHS
454251,A3KFNN7H4J6XJK,6305197784,R R,"[0, 0]","This is off beat  and very adult. A lot of violence,and questionable morals.Some nudity,the action keeps moving along.No napping,with this video.The main character has changed his life,only to be reminded of his past by an old friend.This is adult entertainment.",5,Adult Thursday,1368835200,"05 18, 2013",2013,262,"['beat', 'very', 'adult', 'lot', 'violence', 'questionable', 'morals.Some', 'nudity', 'action', 'moving', 'along.No', 'napping', 'video.The', 'main', 'character', 'changed', 'life', 'only', 'be', 'reminded', 'past', 'old', 'friend.This', 'adult', 'entertainment']",Thursday VHS
454252,A1GKZX6RMO8QO6,6305197784,Sadie Jane,"[5, 6]","I just happened to rent this movie several years ago and immediately fell in love.It's about this ex-drug dealer, Casey Wells, who is living the American dream as a ""happy little republican"" and one day an old friend stops by and his past catches up with him. As he is trying to juggle being and architect along with trying to qualify to adopt a baby with his new wife Christine, trouble just keeps knocking at his door.Casey's day just keeps getting worse and worse as he is held at gun point by a Jamaican drug dealer, raped by a sadistic intellect, and nearly sawed to pieces by a redneck hillbilly. On top of all that his best friend is running a muck in his borrowed BMW station wagon with the corrupt police asking Casey for answers. Not even his neighbors, the Wongs are safe.This movie is great. The characters are quirky and interesting and the story is humorous without being cheesy. It's the type of movie you can keep watching over and over just for the pure entertainment value. It was definitely a pleasant surprise when I rented it so long ago, not hearing anything about it before hand. I highly recommend it to anyone who enjoys a good violent movie with some laughs in the mix.",5,they hit the Wong house,1138147200,"01 25, 2006",2006,1195,"['just', 'happened', 'rent', 'movie', 'several', 'years', 'ago', 'immediately', 'fell', 'love.It', 'ex-drug', 'dealer', 'Casey', 'Wells', 'who', 'living', 'American', 'dream', 'happy', 'little', 'republican', 'one', 'day', 'old', 'friend', 'stops', 'past', 'up', 'trying', 'juggle', 'being', 'architect', 'trying', 'qualify', 'adopt', 'baby', 'new', 'wife', 'Christine', 'trouble', 'just', 'knocking', 'door.Casey', 'day', 'just', 'getting', 'worse', 'worse', 'held', 'gun', 'point', 'Jamaican', 'drug', 'dealer', 'raped', 'sadistic', 'intellect', 'nearly', 'sawed', 'pieces', 'redneck', 'hillbilly', 'top', 'best', 'friend', 'running', 'muck', 'borrowed', 'BMW', 'station', 'wagon', 'corrupt', 'police', 'asking', 'Casey', 'answers', 'Not', 'even', 'neighbors', 'Wongs', 'are', 'safe.This', 'movie', 'great', 'characters', 'are', 'quirky', 'interesting', 'story', 'humorous', 'being', 'cheesy', 'type', 'movie', 'can', 'keep', 'watching', 'over', 'just', 'pure', 'entertainment', 'value', 'was', 'definitely', 'pleasant', 'surprise', 'when', 'rented', 'so', 'long', 'ago', 'not', 'hearing', 'anything', 'hand', 'highly', 'recommend', 'anyone', 'who', 'good', 'violent', 'movie', 'laughs', 'mix']",Thursday VHS
