,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017720,A3DVS9Y4Z1HIDJ,B000HXDWPK,"Bob Lind ""camelwest""","[22, 22]","Manny is a young artist, still reeling from a relationship that didn't work out, deciding to concentrate on his paintings and limit his social life to his small circle of other gay friends, plus nightly visits to a popular ""Open Cam"" (2005) website.  One problem:  the guys he hooks up with online later turn up dead, which puts Manny at the center of the investigation conducted by Hamilton, assigned by the police to work on gay cases.  As the number of the serial killer's victims climb, the detective moves in as ""live bait"" into Manny's apartment with him, hoping to draw the attention of the killer as well as protect Manny. They play their role so well that they actually become lovers for a time, allowing Hamilton to gauge the reaction of Manny's exes and friends, one of whom may be the killer.The film features an attractive (although inexperienced, and it shows) cast playing non-stereotypical and believeable gay characters, within an original story that gets points for being mostly realistic. Amir Darvish is especially effective as the no-nonsense, sarcastic gay detective, Hamilton. This unrated low-budget indie film would have drawn a NC-17 for nudity and explicit sexual content, but the sexual situations are all reasonable in the context of the story, rather than being gratuitous.  Direction definitely could have been better at times, and the background music occasionally drowns out the dialogue.  DVD extras include deleted and edited scenes and the trailer.  I give it 3 stars out of 5.",3,"Original, realistic and entertaining thriller has good and bad points.",1165536000,"12 8, 2006",2006,1513,"['Manny', 'young', 'artist', 'still', 'reeling', 'relationship', 'did', ""n't"", 'work', 'out', 'deciding', 'concentrate', 'paintings', 'limit', 'social', 'life', 'small', 'circle', 'other', 'gay', 'friends', 'nightly', 'visits', 'popular', 'Open', 'Cam', '2005', 'website', 'One', 'problem', 'guys', 'up', 'online', 'later', 'turn', 'up', 'dead', 'Manny', 'center', 'investigation', 'conducted', 'Hamilton', 'assigned', 'police', 'work', 'gay', 'cases', 'number', 'serial', 'killer', 'victims', 'climb', 'detective', 'moves', 'live', 'bait', 'Manny', 'apartment', 'hoping', 'draw', 'attention', 'killer', 'as', 'well', 'protect', 'Manny', 'play', 'role', 'so', 'well', 'actually', 'become', 'lovers', 'time', 'allowing', 'Hamilton', 'gauge', 'reaction', 'Manny', 'exes', 'friends', 'one', 'whom', 'may', 'be', 'killer.The', 'film', 'attractive', 'inexperienced', 'cast', 'playing', 'non-stereotypical', 'believeable', 'gay', 'characters', 'original', 'story', 'points', 'being', 'mostly', 'realistic', 'Amir', 'Darvish', 'especially', 'effective', 'no-nonsense', 'sarcastic', 'gay', 'detective', 'Hamilton', 'unrated', 'low-budget', 'indie', 'film', 'would', 'have', 'drawn', 'NC-17', 'nudity', 'explicit', 'sexual', 'content', 'sexual', 'situations', 'are', 'reasonable', 'context', 'story', 'rather', 'being', 'gratuitous', 'Direction', 'definitely', 'could', 'have', 'been', 'better', 'times', 'background', 'music', 'occasionally', 'out', 'dialogue', 'DVD', 'extras', 'include', 'deleted', 'edited', 'scenes', 'trailer', 'give', '3', '5']",Open Cam
1017721,A324A25PC1DFMF,B000HXDWPK,"Darryl K. Clark ""pywakkit""","[6, 10]","'OpenCam', to me, is a distressing harbinger of things to come for gay themed narrative films. the characters are self-consciously shallow and risibly acted, the plot is hugely derivative of 'klute' but has the condoning of prostitution as a viable means of employment for young, handsome and untalented artists, just like 'pretty woman'.  however, there is no big hollywood money tied up in this film so none of these men will become stars too soon, unless they wind up on a reality show teasing hair, whipping egg whites or biking through greenland.  now, it could be argued that gay-themed films were like this in the 1970s, but most of those films were bound together by a common need to put the life out there without recriminations and deaths and suicides.  but films like ""OpenCam' just wallow shamelessly in the hollowness of the characters and the unsatisfying dull scenes and dialogue.  and the sex is not erotic--it is comic and clumsy.  the only good thing about the film is that it calls attention to a burgeoning gay scene in washington dc.  other than that, it's been done and said before with much better or, at the least, well-intentioned actors.",1,e for effort,1178582400,"05 8, 2007",2007,1163,"[""'OpenCam"", 'distressing', 'harbinger', 'things', 'come', 'gay', 'themed', 'narrative', 'films', 'characters', 'are', 'self-consciously', 'shallow', 'risibly', 'acted', 'plot', 'hugely', 'derivative', ""'klute"", 'condoning', 'prostitution', 'viable', 'means', 'employment', 'young', 'handsome', 'untalented', 'artists', 'just', ""'pretty"", 'woman', 'however', 'big', 'hollywood', 'money', 'tied', 'up', 'film', 'so', 'none', 'men', 'will', 'become', 'stars', 'too', 'soon', 'wind', 'up', 'reality', 'show', 'teasing', 'hair', 'whipping', 'egg', 'whites', 'biking', 'greenland', 'now', 'could', 'be', 'argued', 'gay-themed', 'films', 'were', '1970s', 'most', 'films', 'were', 'bound', 'together', 'common', 'need', 'put', 'life', 'there', 'recriminations', 'deaths', 'suicides', 'films', 'OpenCam', 'just', 'wallow', 'shamelessly', 'hollowness', 'characters', 'unsatisfying', 'dull', 'scenes', 'dialogue', 'sex', 'not', 'erotic', 'comic', 'clumsy', 'only', 'good', 'thing', 'film', 'attention', 'burgeoning', 'gay', 'scene', 'washington', 'dc', 'other', 'been', 'done', 'said', 'much', 'better', 'least', 'well-intentioned', 'actors']",Open Cam
1017722,A328S9RN3U5M68,B000HXDWPK,Grady Harp,"[8, 10]","'OPEN CAM' could have been so much more than it is.  Writer/director Robert Gaston takes a few risks with this latest entry into the gay cinema foray, adding a story that avoids the usual topics that stereotype gay men. He assembled a cast of young actors whose best attributes are physical appearance rather than technical training, and then covers the dialogue with incessant background music that makes the viewer strain for the conversations - and much worse, he hides behind the mores of restraint that prevents US films from achieving what European films do well.The story revolves around a recently jilted young artist Manny (Andreau Thomas) who when not in front of the easel spends his time on the Internet dating on a sleazy chat line, keeping his physical encounters anonymous to avoid personal disappointment.  On the Internet chat line (using 'open camera') some murders are captured and a detective Hamilton (Amir Darvish) takes over the investigation - a detective who also happens to be gay and acts out with just about anyone it seems.  When Manny's friends (or ex tricks) begin to fall victim to the serial killer on the Internet, Hamilton moves in with Manny to protect him, and it is in this living situation (a very physical arrangement) that the serial killer is finally caught on camera and in person. How the episodes of loss of friends and re-establishment of trust and love replacing just lust brings the story to a bit of a disappointing end.The cast (Andreau Thomas, Amir Darvish, Ben Green, J. Matthew Miller, Christian Jones, et al) are a good-looking group of men.  There are a lot of sensual scenes, but unlike European films the men who are supposed to be nude for a reason are shot to protect them from full frontal exposure - and that seems so very ludicrous and insulting given the theme of the film.  American cinema has a long way to go: even movies of heightened physicality in straight films have little problem showing every detail of the female body yet either blur or out-of-focus shoot or drape male bodies as though there were some secret that MUST remain off camera.  Time to grow up - and where better to start than in films such as OPEN CAM. 'Tis pity....Grady Harp, November 06",3,Time for American Edgy Films to Come of Age,1163980800,"11 20, 2006",2006,2226,"[""'OPEN"", 'CAM', 'could', 'have', 'been', 'so', 'much', 'more', 'Writer/director', 'Robert', 'Gaston', 'few', 'risks', 'latest', 'entry', 'gay', 'cinema', 'foray', 'adding', 'story', 'usual', 'topics', 'stereotype', 'gay', 'men', 'assembled', 'cast', 'young', 'actors', 'best', 'attributes', 'are', 'physical', 'appearance', 'rather', 'technical', 'training', 'then', 'dialogue', 'incessant', 'background', 'music', 'viewer', 'strain', 'conversations', 'much', 'worse', 'mores', 'restraint', 'US', 'films', 'achieving', 'what', 'European', 'films', 'do', 'well.The', 'story', 'revolves', 'recently', 'jilted', 'young', 'artist', 'Manny', 'Andreau', 'Thomas', 'who', 'when', 'not', 'front', 'easel', 'time', 'Internet', 'dating', 'sleazy', 'chat', 'line', 'keeping', 'physical', 'encounters', 'anonymous', 'avoid', 'personal', 'disappointment', 'Internet', 'chat', 'line', 'using', 'camera', 'murders', 'are', 'captured', 'detective', 'Hamilton', 'Amir', 'Darvish', 'investigation', 'detective', 'who', 'also', 'be', 'gay', 'out', 'just', 'anyone', 'When', 'Manny', 'friends', 'ex', 'tricks', 'begin', 'fall', 'victim', 'serial', 'killer', 'Internet', 'Hamilton', 'Manny', 'protect', 'living', 'situation', 'very', 'physical', 'arrangement', 'serial', 'killer', 'finally', 'caught', 'camera', 'person', 'How', 'episodes', 'loss', 'friends', 're-establishment', 'trust', 'love', 'replacing', 'just', 'lust', 'story', 'bit', 'disappointing', 'end.The', 'cast', 'Andreau', 'Thomas', 'Amir', 'Darvish', 'Ben', 'Green', 'J.', 'Matthew', 'Miller', 'Christian', 'Jones', 'et', 'al', 'are', 'good-looking', 'group', 'men', 'are', 'lot', 'sensual', 'scenes', 'European', 'films', 'men', 'who', 'are', 'supposed', 'be', 'nude', 'reason', 'are', 'shot', 'protect', 'full', 'frontal', 'exposure', 'so', 'very', 'ludicrous', 'insulting', 'given', 'theme', 'film', 'American', 'cinema', 'long', 'way', 'go', 'even', 'movies', 'heightened', 'physicality', 'straight', 'films', 'have', 'little', 'problem', 'showing', 'detail', 'female', 'body', 'yet', 'blur', 'out-of-focus', 'shoot', 'drape', 'male', 'bodies', 'were', 'secret', 'MUST', 'remain', 'off', 'camera', 'Time', 'grow', 'up', 'where', 'better', 'start', 'films', 'such', 'OPEN', 'CAM', 'pity', '.Grady', 'Harp', 'November', '06']",Open Cam
1017723,A9I40WFF40R4,B000HXDWPK,"H. F. Corbin ""Foster Corbin""","[2, 3]","With the internet replacing bars for picking up men for sex, it was only a matter of time until someone made a movie on the subject. Robert Gaston in ""Open Cam"" has done just that. Manny (Andreau Thomas) is a young, struggling artist living in Washington, D. C. who logs on to ""Washington D--k-dot-com to find attractive, available men. There is only one problem-- and a serious one it is. Some of the men get murdered and they to a person have had sex with Manny, at least once. Then enters Investigator Hamilton (Amir Darvish) who attempts to solve the crimes by moving in with Mann. Then there is a second problem. He falls for Manny--at least a little, the same way he describes his attraction to other guys. Even though he may be attracted to men just a little, he certainly can kiss with the best of them.The best thing this low-budget film has going for it is its plot. The story is first rate. Then there is Manny who is easy to look at and doesn't wear much, if anything, to cover his worked-out body, when he is at home, either alone or with someone else who is equally naked. On the other hand, this is obviously Acting 101 for most of the cast. Some of them, with the character Morris heading the list, would have difficulty acting their way out of a porn theatre.Mr. Gaston as a director, however, has promise. We should not give up on him. More money and thus a better class of actor would have made ""Open Cam"" a really good movie.",3,Sex and Death Via the Internet,1210896000,"05 16, 2008",2008,1445,"['internet', 'replacing', 'bars', 'picking', 'up', 'men', 'sex', 'was', 'only', 'matter', 'time', 'someone', 'made', 'movie', 'subject', 'Robert', 'Gaston', 'Open', 'Cam', 'done', 'just', 'Manny', 'Andreau', 'Thomas', 'young', 'struggling', 'artist', 'living', 'Washington', 'D.', 'C.', 'who', 'logs', 'Washington', 'D', 'k-dot-com', 'find', 'attractive', 'available', 'men', 'only', 'one', 'problem', 'serious', 'one', 'men', 'get', 'murdered', 'person', 'have', 'had', 'sex', 'Manny', 'least', 'once', 'Then', 'Investigator', 'Hamilton', 'Amir', 'Darvish', 'who', 'attempts', 'solve', 'crimes', 'moving', 'Mann', 'Then', 'second', 'problem', 'Manny', 'least', 'little', 'same', 'way', 'attraction', 'other', 'guys', 'Even', 'may', 'be', 'attracted', 'men', 'just', 'little', 'certainly', 'can', 'kiss', 'best', 'them.The', 'best', 'thing', 'low-budget', 'film', 'going', 'plot', 'story', 'first', 'rate', 'Then', 'Manny', 'who', 'easy', 'look', ""n't"", 'wear', 'much', 'anything', 'cover', 'worked-out', 'body', 'when', 'home', 'alone', 'someone', 'else', 'who', 'equally', 'naked', 'other', 'hand', 'obviously', 'Acting', '101', 'most', 'cast', 'character', 'Morris', 'heading', 'list', 'would', 'have', 'difficulty', 'acting', 'way', 'porn', 'theatre.Mr', 'Gaston', 'director', 'however', 'promise', 'should', 'not', 'give', 'up', 'More', 'money', 'thus', 'better', 'class', 'actor', 'would', 'have', 'made', 'Open', 'Cam', 'really', 'good', 'movie']",Open Cam
1017724,A2Q62T6H234LN0,B000HXDWPK,"Jonathan W. Lafleur ""tiger1979022""","[6, 9]",if you liked queer as folk you will like this in the way though that there is a lot less acting and more sex and gropeing sceneces in this film but dose show how and what we do to survive and what we do to the ones we love and if you are a person with mental problems pull a glenn close on a person,4,lets put a gay theme triller with lots of sex,1182816000,"06 26, 2007",2007,298,"['liked', 'queer', 'folk', 'will', 'like', 'way', 'lot', 'less', 'acting', 'more', 'sex', 'gropeing', 'sceneces', 'film', 'dose', 'show', 'how', 'what', 'do', 'survive', 'what', 'do', 'ones', 'love', 'are', 'person', 'mental', 'problems', 'pull', 'glenn', 'close', 'person']",Open Cam
1017725,A11F5KW6QXHL8L,B000HXDWPK,Lasha,"[2, 3]","*spoilers for movie*I rented OpenCam and am glad I did, because at least I saved myself money by not purchasing it! While I enjoyed the break-out acting of Amir Darvish, I can only give the movie 2 stars.I am surprised in all the reviews here that no one mentioned the comes-from-nowhere ending of the movie. Up until the last 5 minutes I enjoyed OpenCam, so much so that I was thinking of buying it, but then the ending happened and that totally turned me off the movie. I wondered if the director, Robert Gaston, screened this film before releasing it to DVD, as if he had gotten feedback from an audience I am sure most would have said the ending reeked.Why? Because for 95 minutes Amir Darvish (Hamilton, the cop) and Andreau Thomas (Manny) sizzled in their scenes, then after all they've been through together, including Hamilton saving Manny from a crazed killer, we have Manny running off with his best friend (Maurice) who was obsessing over him for half the movie (the typical red herring to throw the audience off the real killer). The ending made NO SENSE! Manny had stated time and time again in the movie he was not in love with Maurice yet in the end we see them as a happy couple - and here's the kicker - there is no explanation to how that happened. One minute Hamilton and Manny are together, then cut to the end and Maurice and Manny are in a park making out. I replayed those last two scenes thinking maybe I missed a transition scene to that event, but I had not. The director did not explain it and it totally ruined the movie for me.So, good movie up until the end, then the director loses it.",2,What was up with the ending?,1174694400,"03 24, 2007",2007,1616,"['*spoilers', 'movie*I', 'rented', 'OpenCam', 'am', 'glad', 'did', 'least', 'saved', 'money', 'not', 'purchasing', 'enjoyed', 'break-out', 'acting', 'Amir', 'Darvish', 'can', 'only', 'give', 'movie', '2', 'stars.I', 'am', 'surprised', 'reviews', 'here', 'one', 'mentioned', 'comes-from-nowhere', 'ending', 'movie', 'last', '5', 'minutes', 'enjoyed', 'OpenCam', 'so', 'much', 'was', 'thinking', 'buying', 'then', 'ending', 'happened', 'totally', 'turned', 'off', 'movie', 'wondered', 'director', 'Robert', 'Gaston', 'screened', 'film', 'releasing', 'DVD', 'had', 'gotten', 'feedback', 'audience', 'am', 'sure', 'most', 'would', 'have', 'said', 'ending', 'reeked.Why', '95', 'minutes', 'Amir', 'Darvish', 'Hamilton', 'cop', 'Andreau', 'Thomas', 'Manny', 'sizzled', 'scenes', 'then', ""'ve"", 'been', 'together', 'including', 'Hamilton', 'saving', 'Manny', 'crazed', 'killer', 'have', 'Manny', 'running', 'off', 'best', 'friend', 'Maurice', 'who', 'was', 'obsessing', 'movie', 'typical', 'red', 'herring', 'throw', 'audience', 'real', 'killer', 'ending', 'made', 'SENSE', 'Manny', 'had', 'stated', 'time', 'time', 'again', 'movie', 'was', 'not', 'love', 'Maurice', 'yet', 'end', 'see', 'happy', 'couple', 'here', 'kicker', 'explanation', 'how', 'happened', 'One', 'minute', 'Hamilton', 'Manny', 'are', 'together', 'then', 'cut', 'end', 'Maurice', 'Manny', 'are', 'park', 'making', 'out', 'replayed', 'last', 'two', 'scenes', 'thinking', 'maybe', 'missed', 'transition', 'scene', 'event', 'had', 'not', 'director', 'did', 'not', 'explain', 'totally', 'ruined', 'movie', 'me.So', 'good', 'movie', 'up', 'end', 'then', 'director']",Open Cam
1017726,A1IWWRZJOXOSYP,B000HXDWPK,Lee Armstrong,"[10, 13]","This was an interesting rental.  The film covers a crime spree in the gay community of Washington DC.  Andreau Thomas in his first film plays Manny.  Manny is an artist who has many friends.  His fascination with an open cam website where men feel free to drop their drawers leads to his witnessing a brutal crime on camera.  The gore with severed privates was painful to watch, even when removed by putting it on a small TV screen within the film.  Amir Darvish plays the cop Hamilton who has been assigned to the case.  Like all the rest of the men in the film, he develops an attachment to the handsome Manny.  Hamilton is divorcing his wife and coming to terms with his preferences.  Ben Green plays Maurice as Manny's best friend who from time to time is more than a friend.  J. Matthew Miller plays the computer geek Conrad that installs software that tracks the email connections on the open cam site and eventually leads to the final climactic scene.  While I couldn't catch his name, the guy who plays the wimpy upstairs neighbor does a good job.  Director Robert Gaston will play Bartender Bob in his next film, ""Two Minutes Later.""  This movie has low production qualities, somewhat interesting dialogue, and a lot of actors who do not appear to have much theatrical training.  It's a ""B"" movie where its daring is more significant than the expertise with which it handles the material.",2,More Daring than Entertaining,1177372800,"04 24, 2007",2007,1397,"['was', 'interesting', 'rental', 'film', 'crime', 'spree', 'gay', 'community', 'Washington', 'DC', 'Andreau', 'Thomas', 'first', 'film', 'plays', 'Manny', 'Manny', 'artist', 'who', 'many', 'friends', 'fascination', 'open', 'cam', 'website', 'where', 'men', 'feel', 'free', 'drop', 'drawers', 'witnessing', 'brutal', 'crime', 'camera', 'gore', 'severed', 'privates', 'was', 'painful', 'watch', 'even', 'when', 'removed', 'putting', 'small', 'TV', 'screen', 'film', 'Amir', 'Darvish', 'cop', 'Hamilton', 'who', 'been', 'assigned', 'case', 'rest', 'men', 'film', 'attachment', 'handsome', 'Manny', 'Hamilton', 'divorcing', 'wife', 'coming', 'terms', 'preferences', 'Ben', 'Green', 'Maurice', 'Manny', 'best', 'friend', 'who', 'time', 'time', 'more', 'friend', 'J.', 'Matthew', 'Miller', 'computer', 'geek', 'Conrad', 'software', 'email', 'connections', 'open', 'cam', 'site', 'eventually', 'final', 'climactic', 'scene', 'could', ""n't"", 'catch', 'name', 'guy', 'who', 'wimpy', 'upstairs', 'neighbor', 'good', 'job', 'Director', 'Robert', 'Gaston', 'will', 'play', 'Bartender', 'Bob', 'next', 'film', 'Two', 'Minutes', 'Later', 'movie', 'low', 'production', 'qualities', 'somewhat', 'interesting', 'dialogue', 'lot', 'actors', 'who', 'do', 'not', 'appear', 'have', 'much', 'theatrical', 'training', 'B', 'movie', 'where', 'daring', 'more', 'significant', 'expertise', 'material']",Open Cam
1017727,AG7RTXB2YXWTL,B000HXDWPK,Linda Davis,"[0, 0]","OpenCam was the first Gay film I watched. I chose this film because it promised fulfillment of two, rather naughty desires (which cannot be named in this review).  Add to the above the fact this film is a murder mystery and I was hooked. Manny (played By Andreu Thomas) is a young artist living in Washington DC. He is surrounded by a small circle of friends, Maurice (pronounced Morris, played by Ben Green), Conrad (played by J. Matthew Miller), and Chris (played by Christian Jones).  The friends use a popular online Gay sex site for entertainment and sometimes pleasure.  One night Manny contacts someone on the site because he needs a model, and must meet a deadline. The model turns out to be an acquaintance.  John Davies (played by Vincent Bradbury) poses for a photograph and the two men enjoy each other's company. The following day John Davies is found murdered, in a disturbingly gruesome manner.  Handsome, tough cop, Amir Hamilton, from the Lesbian/Gay Special Division of the Police Department, takes on the case.  Hamilton already knew Manny; a few days earlier Maurice and Manny were the victims of a carjacking attempt, which Hamilton investigated.  The question then becomes, what is the connection to Manny and who, among his friends will be next? During the investigation, Hamilton remains professional about his intense feelings for Manny. He finds it increasingly difficult to deny his desires. When their desires are no longer denied, the scene is intense and beautiful, opening the way for both men to move on. OpenCam provides the thought provoking issues I have come to expect from Gay film. How do you come to grips with perceived/real rejection?  Is it more difficult to come out when you have a family? What are the extra issues involved? Finally, how do you face the fact that people are dead because of you? Because this film was my ""first time"", it is special for me. I hope you enjoy OpenCam as much as I did.",5,"Linda's Thoughts on ""OpenCam""",1374192000,"07 19, 2013",2013,1944,"['OpenCam', 'was', 'first', 'Gay', 'film', 'watched', 'chose', 'film', 'promised', 'fulfillment', 'two', 'rather', 'naughty', 'desires', 'can', 'not', 'be', 'named', 'review', 'Add', 'fact', 'film', 'murder', 'mystery', 'was', 'hooked', 'Manny', 'played', 'Andreu', 'Thomas', 'young', 'artist', 'living', 'Washington', 'DC', 'surrounded', 'small', 'circle', 'friends', 'Maurice', 'pronounced', 'Morris', 'played', 'Ben', 'Green', 'Conrad', 'played', 'J.', 'Matthew', 'Miller', 'Chris', 'played', 'Christian', 'Jones', 'friends', 'use', 'popular', 'online', 'Gay', 'sex', 'site', 'entertainment', 'sometimes', 'pleasure', 'One', 'night', 'Manny', 'someone', 'site', 'model', 'must', 'meet', 'deadline', 'model', 'out', 'be', 'acquaintance', 'John', 'Davies', 'played', 'Vincent', 'Bradbury', 'photograph', 'two', 'men', 'enjoy', 'other', 'company', 'following', 'day', 'John', 'Davies', 'found', 'murdered', 'disturbingly', 'gruesome', 'manner', 'Handsome', 'tough', 'cop', 'Amir', 'Hamilton', 'Lesbian/Gay', 'Special', 'Division', 'Police', 'Department', 'case', 'Hamilton', 'already', 'knew', 'Manny', 'few', 'days', 'earlier', 'Maurice', 'Manny', 'were', 'victims', 'carjacking', 'attempt', 'Hamilton', 'investigated', 'question', 'then', 'what', 'connection', 'Manny', 'who', 'friends', 'will', 'be', 'next', 'investigation', 'Hamilton', 'professional', 'intense', 'feelings', 'Manny', 'increasingly', 'difficult', 'deny', 'desires', 'When', 'desires', 'are', 'no', 'longer', 'denied', 'scene', 'intense', 'beautiful', 'opening', 'way', 'men', 'move', 'OpenCam', 'thought', 'provoking', 'issues', 'have', 'come', 'expect', 'Gay', 'film', 'How', 'do', 'come', 'grips', 'perceived/real', 'rejection', 'more', 'difficult', 'come', 'out', 'when', 'have', 'family', 'What', 'are', 'extra', 'issues', 'involved', 'Finally', 'how', 'do', 'face', 'fact', 'people', 'are', 'dead', 'film', 'was', 'first', 'time', 'special', 'hope', 'enjoy', 'OpenCam', 'as', 'much', 'did']",Open Cam
1017728,A4F8CJ1L4348V,B000HXDWPK,"Mark ""Madison Man""","[0, 0]","Ok, I just saw the movie and feel compelled to write a review about it. I am not going to rip on the actors, nor am I am going to rip on the plot. What I am going to rip on is that I thought I was watching a straight movie. What I mean by this is that all of the male nudity that was displayed, all of the cock shots were either blurred out or covered by other body parts, furniture etc. This is the only bad point of the movie. We are gay men and some of the reason that we watch these types of movies is for the nudity. There is nothing wrong with the male body. We as gay men enjoy seeing other men nude. It seems like the director was promoting the ""shame"" that other mainstream movies promote for the male body. Showing the female body in all of it's form (which thankfully was not in the movie), but when it comes to men only butts. Just my opinion",2,A gay thriller,1367193600,"04 29, 2013",2013,854,"['Ok', 'just', 'saw', 'movie', 'feel', 'compelled', 'write', 'review', 'am', 'not', 'going', 'rip', 'actors', 'am', 'am', 'going', 'rip', 'plot', 'What', 'am', 'going', 'rip', 'thought', 'was', 'watching', 'straight', 'movie', 'What', 'mean', 'male', 'nudity', 'was', 'displayed', 'cock', 'shots', 'were', 'either', 'blurred', 'out', 'covered', 'other', 'body', 'parts', 'furniture', 'etc', 'only', 'bad', 'point', 'movie', 'are', 'gay', 'men', 'reason', 'watch', 'types', 'movies', 'nudity', 'nothing', 'wrong', 'male', 'body', 'gay', 'men', 'enjoy', 'seeing', 'other', 'men', 'nude', 'director', 'was', 'promoting', 'shame', 'other', 'mainstream', 'movies', 'promote', 'male', 'body', 'Showing', 'female', 'body', 'form', 'thankfully', 'was', 'not', 'movie', 'when', 'men', 'only', 'butts', 'Just', 'opinion']",Open Cam
1017729,A1XNAL1DG94TUT,B000HXDWPK,"M. Bijkerk ""Brad mad""","[0, 7]",I somehow did expect the killer to be the one it is,3,don't ignore the boy next door,1168300800,"01 9, 2007",2007,51,"['somehow', 'did', 'expect', 'killer', 'be', 'one']",Open Cam
