,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1203086,AK4JLQFX0BPX3,B001IBIDLI,Amazon Customer,"[0, 0]","This is not a show for the easily offended. It is, however, very funny. For everyone whose glory days are behind them.",5,Raunchy and Hilarious,1402531200,"06 12, 2014",2014,118,"['not', 'show', 'easily', 'offended', 'however', 'very', 'funny', 'everyone', 'glory', 'days', 'are']",Eastbound & Down: Season 1
1203087,A14Y55WPBFGF3W,B001IBIDLI,"Andrew Arrington ""Tardis Passenger""","[0, 0]",Kenny Powers doesn't take Shit from anybody in this comedy.,5,Viewer Discretion Is Advised,1404518400,"07 5, 2014",2014,59,"['Kenny', 'Powers', ""n't"", 'take', 'Shit', 'anybody', 'comedy']",Eastbound & Down: Season 1
1203088,A3STFVPM8NHJ7B,B001IBIDLI,A. Pierre,"[2, 3]","I watched the complete first season of this show in a marathon session, considering you can watch the season in under three hours. Danny McBride as Kenny Powers is funny and does make a great lead character. However, I really didnt laugh too much. Probably because i've seen so much of this humor that it's hard to stay fresh and come up with something really funny. Will Ferrell as car dealer, Ashely Schaffer, was funny and really stole the two shows he appeared in. When I watched the final show, I wanted more and cannot wait for season two and see what happens to Powers. A must have for comedy lovers.",4,Eastbound @ Down Season One,1246579200,"07 3, 2009",2009,607,"['watched', 'complete', 'first', 'season', 'show', 'marathon', 'session', 'considering', 'can', 'watch', 'season', 'three', 'hours', 'Danny', 'McBride', 'Kenny', 'Powers', 'funny', 'make', 'great', 'lead', 'character', 'However', 'really', 'didnt', 'laugh', 'too', 'much', 'Probably', 'i', ""'ve"", 'seen', 'so', 'much', 'humor', 'hard', 'stay', 'fresh', 'come', 'up', 'something', 'really', 'funny', 'Will', 'Ferrell', 'car', 'dealer', 'Ashely', 'Schaffer', 'was', 'funny', 'really', 'stole', 'two', 'shows', 'appeared', 'When', 'watched', 'final', 'show', 'wanted', 'more', 'can', 'not', 'wait', 'season', 'two', 'see', 'what', 'Powers', 'must', 'have', 'comedy', 'lovers']",Eastbound & Down: Season 1
1203089,A3F2VVIQIY6U64,B001IBIDLI,Armando N. Roman,"[1, 2]","I heard about Eastbound & Down on a podcast when people were talking about good shows on tv. I rarely have time to watch anything good with my work hours, so I decided to give it a shot after being floored by a compiliation video: The Best of Kenny Powers (the main character in the show). Sure enough, the show is a modern masterpiece. Kenny Powers is sure to become the next Tony Soprano if the show continues and gets more exposure. He's crude, seemingly has almost no morals, and rarely makes any good choices. Basically, he's the kind of person everyone hates. And yet they made this guy one of the most likable characters out there. Normally someone like this is only good in small doses, but over the span of six episodes in this season, I never once got sick of him.Kenny Powers was the top pitcher in pro baseball. But when he won a major game, he didn't exactly have good sportsmanship about it, and got a reputation for being an obnoxious jerk soon after. He fell off the radar after no teams wanted him to play for them, and eventually he lost all of his money since he wasn't bankable. Kenny then moved in with his brother and his family (wife and kids), who live normal lives, but Kenny continues to act like a big shot baseball star, and constantly mentions that someone will be calling any day to sign him up, or that he has a job waiting for him and it'll bring in big money. Of course, it doesn't happen, and he resorts to working as a gym class teacher. It's here where he tries to really take control, and tries to get the attention of an ex of his, who's one of the [super hot] teachers there too. The show chronicles Kenny's failed attempts at getting a better job, going on with his life, and not realizing that he's really just a loser now. And every minute's hilarious.I just plain love this show. There are a lot of guest appearances by actors I don't care for, like Will Ferrell, but they're a riot here. You can't help but love the cast of secondary characters too, like the weird music teacher who admires Kenny to the point where it's either a very perverted man-crush, or very odd stalker thing. The jokes never get that ""hey, laugh here!"" feeling, and most of the humor is in what they're talking about or the fact that Kenny's such a jerk. Really, I can't stress how bad Kenny is, and you'll just have to see footage of him for yourself to get it. Danny McBride pulls out all the stops with this character. The episodes here are all linked together, but anyone can watch just one episode and not feel left out. I really hope they can keep the quality of Eastbound & Down going for its second season without cheapening anything like how other great shows did, like The Boondocks.The picture and audio quality for the show is pretty good. 'nothing special, but it's not like this is some action-packed show with explosions happening every couple of minutes. The dvd gets the job done. The real treat is the special features, from the commentaries to the deleted scenes to the blooper reel. Each extra is excellent, and anyone who likes the show will get a lot out of them. I recommend watching the bloopers first, just to see how many takes it took to get one scene right, where you can't help but admire the actors for finally making it through without laughing at how insane the dialogue is.So if I have nothing bad to say about the show, why 4 out of 5 stars? As great as it is, this is just a six episode season. Six episodes at around 30 minutes each should net it a lower price. Look at shows like South Park and Six Feet Under that have a lot more episodes for the same price, and you gotta wonder why this one goes for the same price as them. Regardless, Eastbound & Down is worth checking out for anyone who loves crude, obscene humor or whatever kind you'd call Strangers With Candy. Get this set now.",4,There's no other show like it.,1274400000,"05 21, 2010",2010,3842,"['heard', 'Eastbound', 'Down', 'podcast', 'when', 'people', 'were', 'talking', 'about', 'good', 'shows', 'tv', 'rarely', 'have', 'time', 'watch', 'anything', 'good', 'work', 'hours', 'decided', 'give', 'shot', 'being', 'floored', 'compiliation', 'video', 'Best', 'Kenny', 'Powers', 'main', 'character', 'show', 'Sure', 'enough', 'show', 'modern', 'masterpiece', 'Kenny', 'Powers', 'sure', 'become', 'next', 'Tony', 'Soprano', 'show', 'more', 'exposure', 'crude', 'seemingly', 'almost', 'morals', 'rarely', 'good', 'choices', 'Basically', 'kind', 'person', 'everyone', 'yet', 'made', 'guy', 'one', 'most', 'likable', 'characters', 'out', 'there', 'Normally', 'someone', 'only', 'good', 'small', 'doses', 'span', 'six', 'episodes', 'season', 'never', 'once', 'got', 'sick', 'him.Kenny', 'Powers', 'was', 'top', 'pitcher', 'pro', 'baseball', 'when', 'won', 'major', 'game', 'did', ""n't"", 'exactly', 'have', 'good', 'sportsmanship', 'got', 'reputation', 'being', 'obnoxious', 'jerk', 'soon', 'fell', 'off', 'radar', 'teams', 'wanted', 'play', 'eventually', 'lost', 'money', 'was', ""n't"", 'bankable', 'Kenny', 'then', 'moved', 'brother', 'family', 'wife', 'kids', 'who', 'live', 'normal', 'lives', 'Kenny', 'act', 'big', 'shot', 'baseball', 'star', 'constantly', 'mentions', 'someone', 'will', 'be', 'calling', 'day', 'sign', 'up', 'job', 'waiting', ""'ll"", 'bring', 'big', 'money', 'course', ""n't"", 'happen', 'working', 'gym', 'class', 'teacher', 'here', 'where', 'really', 'take', 'control', 'tries', 'get', 'attention', 'ex', 'who', 'one', '[', 'super', 'hot', ']', 'teachers', 'there', 'too', 'show', 'Kenny', 'failed', 'attempts', 'getting', 'better', 'job', 'going', 'life', 'not', 'realizing', 'really', 'just', 'loser', 'now', 'minute', 'hilarious.I', 'just', 'plain', 'love', 'show', 'are', 'lot', 'guest', 'appearances', 'actors', 'do', ""n't"", 'care', 'Will', 'Ferrell', ""'re"", 'riot', 'here', 'ca', ""n't"", 'help', 'love', 'cast', 'secondary', 'characters', 'too', 'weird', 'music', 'teacher', 'who', 'Kenny', 'point', 'where', 'very', 'perverted', 'man-crush', 'very', 'odd', 'stalker', 'thing', 'jokes', 'never', 'get', 'hey', 'laugh', 'here', 'feeling', 'most', 'humor', 'what', ""'re"", 'talking', 'fact', 'Kenny', 'such', 'jerk', 'Really', 'ca', ""n't"", 'stress', 'how', 'bad', 'Kenny', ""'ll"", 'just', 'have', 'see', 'footage', 'get', 'Danny', 'McBride', 'out', 'stops', 'character', 'episodes', 'here', 'are', 'linked', 'together', 'anyone', 'can', 'watch', 'just', 'one', 'episode', 'not', 'feel', 'left', 'out', 'really', 'hope', 'can', 'keep', 'quality', 'Eastbound', 'Down', 'going', 'second', 'season', 'cheapening', 'anything', 'how', 'other', 'great', 'shows', 'did', 'Boondocks.The', 'picture', 'audio', 'quality', 'show', 'pretty', 'good', ""'nothing"", 'special', 'not', 'action-packed', 'show', 'explosions', 'happening', 'couple', 'minutes', 'dvd', 'job', 'done', 'real', 'treat', 'special', 'features', 'commentaries', 'deleted', 'scenes', 'blooper', 'reel', 'extra', 'excellent', 'anyone', 'who', 'show', 'will', 'get', 'lot', 'recommend', 'watching', 'bloopers', 'first', 'just', 'see', 'how', 'many', 'took', 'get', 'one', 'scene', 'right', 'where', 'ca', ""n't"", 'help', 'admire', 'actors', 'finally', 'making', 'laughing', 'how', 'insane', 'dialogue', 'is.So', 'have', 'nothing', 'bad', 'say', 'show', 'why', '4', '5', 'stars', 'As', 'great', 'just', 'six', 'episode', 'season', 'Six', '30', 'minutes', 'should', 'net', 'lower', 'price', 'Look', 'shows', 'South', 'Park', 'Six', 'Feet', 'have', 'lot', 'more', 'episodes', 'same', 'price', 'got', 'ta', 'wonder', 'why', 'one', 'same', 'price', 'Regardless', 'Eastbound', 'Down', 'worth', 'checking', 'out', 'anyone', 'who', 'crude', 'obscene', 'humor', 'kind', ""'d"", 'call', 'Strangers', 'Candy', 'Get', 'set', 'now']",Eastbound & Down: Season 1
1203090,A1CQGAPQMN41LV,B001IBIDLI,"A. Whitehead ""Werthead""","[0, 0]","Kenny Powers is a former baseball pitcher, noted for his powerful throws. He has been forced out of the game due to his drug-taking, partying, abrasive personality and use of steroids, all of which has also left him broke. Returning to his hometown of Shelby, North Carolina, he is forced to move in with his brother's family and take up a position as a temporary sports coach at his old high school. Powers is determined to both return to the major leagues and win back his old sweetheart, who is now engaged to the school principal, but finds it difficult to change his lifestyle and attitude.Eastbound and Down is a HBO comedy show starring Danny McBride, who also co-created the series. It's strongly similar in style to the Will Ferrell school of comedy (Ferrell is a producer on the show and has a recurring role), based on social faux pas and inappropriate behaviour with awkward silences and a healthy dose of swearing and occasional gross-out moments. However, freed from the cliches of the two-hour comedy movie format, the show is more successful at achieving a decent level of characterisation and (mostly) avoiding mawkish sentiment.McBride is the show's main star and makes the character of Powers work well. He's not a particularly sympathetic figure, especially as he himself is responsible for almost all of his problems, but is funny and possesses enough personality to make it plausible that he'd have so many friends and people who want to help him, despite his appalling behaviour. Most of the rest of the cast puts in good work, especially John Hawkes and Jennifer Irwin as Kenny's long-suffering brother and sister-in-law, but the show relies on McBride's performance in order to function and he does a good job with the more dramatic stuff (particularly the final episode, which Powers's ambitions and dreams are not so much crushed as painfully atomised) as well as the humour.The show employs an interesting device where each episode begins the moment the previous ends (breaking this format once), with the story continuously developing over the six-episode season. Character relationships evolve fairly steadily (and amusingly), although Powers's nemesis, Principal Cutler, doesn't work very well. It's good to see Will Ferrell being used fairly sparingly, but also disappointing that Craig Robinson's hilariously inept rival baseball player doesn't get more screentime.There are some problems with pacing. The show frontloads a lot of its best gags into the first episode and the rest suffer a little in the process, whilst a fair few characters are under-utilised. The short length of the season (six 30-minute episodes) also prevents a number of side-stories from being developed. This does result in a concise, focused series that is surprisingly restless, unwilling to settle into a predictable format and takes a major turn in direction at its conclusion.The first season of Eastbound and Down (***) is watchable, funny and overall enjoyable thanks to some good performances, but is slightly let down by uneven pacing, a fair few jokes and moments that fall flat. The show is available now in the UK (DVD, Blu-Ray) and USA (DVD, Blu-Ray).",4,"Amusing, with some decent characterisation as well.",1340496000,"06 24, 2012",2012,3172,"['Kenny', 'Powers', 'former', 'baseball', 'pitcher', 'noted', 'powerful', 'throws', 'been', 'forced', 'game', 'due', 'drug-taking', 'partying', 'abrasive', 'personality', 'use', 'steroids', 'also', 'left', 'broke', 'Returning', 'hometown', 'Shelby', 'North', 'Carolina', 'forced', 'move', 'brother', 'family', 'take', 'up', 'position', 'temporary', 'sports', 'coach', 'old', 'high', 'school', 'Powers', 'determined', 'return', 'major', 'leagues', 'win', 'back', 'old', 'sweetheart', 'who', 'now', 'engaged', 'school', 'principal', 'difficult', 'change', 'lifestyle', 'attitude.Eastbound', 'Down', 'HBO', 'comedy', 'show', 'starring', 'Danny', 'McBride', 'who', 'also', 'co-created', 'series', 'strongly', 'similar', 'style', 'Will', 'Ferrell', 'school', 'comedy', 'Ferrell', 'producer', 'show', 'recurring', 'role', 'based', 'social', 'faux', 'pas', 'inappropriate', 'behaviour', 'awkward', 'silences', 'healthy', 'dose', 'swearing', 'occasional', 'gross-out', 'moments', 'However', 'freed', 'cliches', 'two-hour', 'comedy', 'movie', 'format', 'show', 'more', 'successful', 'achieving', 'decent', 'level', 'characterisation', 'mostly', 'avoiding', 'mawkish', 'sentiment.McBride', 'show', 'main', 'star', 'character', 'Powers', 'work', 'well', 'not', 'particularly', 'sympathetic', 'figure', 'especially', 'responsible', 'almost', 'problems', 'funny', 'enough', 'personality', 'make', 'plausible', ""'d"", 'have', 'so', 'many', 'friends', 'people', 'who', 'want', 'help', 'appalling', 'behaviour', 'Most', 'rest', 'cast', 'good', 'work', 'especially', 'John', 'Hawkes', 'Jennifer', 'Irwin', 'Kenny', 'long-suffering', 'brother', 'sister-in-law', 'show', 'McBride', 'performance', 'order', 'function', 'good', 'job', 'more', 'dramatic', 'stuff', 'particularly', 'final', 'episode', 'Powers', 'ambitions', 'dreams', 'are', 'not', 'so', 'much', 'crushed', 'painfully', 'atomised', 'as', 'well', 'humour.The', 'show', 'interesting', 'device', 'where', 'episode', 'moment', 'previous', 'ends', 'breaking', 'format', 'once', 'story', 'continuously', 'developing', 'six-episode', 'season', 'Character', 'relationships', 'evolve', 'fairly', 'steadily', 'amusingly', 'Powers', 'nemesis', 'Principal', 'Cutler', ""n't"", 'work', 'very', 'well', 'good', 'see', 'Will', 'Ferrell', 'being', 'used', 'fairly', 'sparingly', 'also', 'disappointing', 'Craig', 'Robinson', 'hilariously', 'inept', 'rival', 'baseball', 'player', ""n't"", 'get', 'more', 'screentime.There', 'are', 'problems', 'pacing', 'show', 'lot', 'best', 'gags', 'first', 'episode', 'rest', 'suffer', 'little', 'process', 'fair', 'few', 'characters', 'are', 'under-utilised', 'short', 'length', 'season', 'six', '30-minute', 'episodes', 'also', 'number', 'side-stories', 'being', 'developed', 'result', 'concise', 'focused', 'series', 'surprisingly', 'restless', 'unwilling', 'settle', 'predictable', 'format', 'major', 'turn', 'direction', 'conclusion.The', 'first', 'season', 'Eastbound', 'Down', '***', 'watchable', 'funny', 'overall', 'enjoyable', 'thanks', 'good', 'performances', 'slightly', 'let', 'down', 'uneven', 'pacing', 'fair', 'few', 'jokes', 'moments', 'fall', 'flat', 'show', 'available', 'now', 'UK', 'DVD', 'Blu-Ray', 'USA', 'DVD', 'Blu-Ray']",Eastbound & Down: Season 1
1203091,A1COSZMOI965TQ,B001IBIDLI,Bad Grandpa,"[0, 2]","I really don't feel like having to think about this movie enough to explain why, just trust me on this one.",1,It sucked.,1401148800,"05 27, 2014",2014,107,"['really', 'do', ""n't"", 'feel', 'having', 'think', 'movie', 'enough', 'explain', 'why', 'just', 'trust', 'one']",Eastbound & Down: Season 1
1203092,A3T4OL2018SMMP,B001IBIDLI,Billy Mahoney,"[0, 0]",This show is too funny.  Kenny is rude and crude.  If you like Danny Mcbrides humor you will love this show.,5,Can't Wait for Season 2 on DVD,1301788800,"04 3, 2011",2011,108,"['show', 'too', 'funny', 'Kenny', 'rude', 'crude', 'like', 'Danny', 'Mcbrides', 'humor', 'will', 'love', 'show']",Eastbound & Down: Season 1
1203093,A2T4921R1QKJ9C,B001IBIDLI,Caferacer,"[0, 0]","I really wanted to like this but after watching three episodes and only laughing a few times I gave up. Its not bad at all, just not my type of humour or show.",3,hoped for the best,1402185600,"06 8, 2014",2014,159,"['really', 'wanted', 'like', 'watching', 'three', 'episodes', 'only', 'laughing', 'few', 'times', 'gave', 'up', 'not', 'bad', 'just', 'not', 'type', 'humour', 'show']",Eastbound & Down: Season 1
1203094,A1WSK56M0CAXH5,B001IBIDLI,Cane Chavez,"[0, 0]",Too funny!,4,Four Stars,1404604800,"07 6, 2014",2014,10,"['Too', 'funny']",Eastbound & Down: Season 1
1203095,AW3VZ5O895LRK,B001IBIDLI,"carol irvin ""carol irvin""","[4, 5]","If you think I am exaggerating about hating sports, I did not even realize my city had a new version of the Cleveland Browns until two years after they had resumed playing.  I learned in a Burger King when the guy waiting on me wanted to commiserate with me over our losing the game and all I could say was, ""You mean they're back?""So for me to enjoy a sports based tv series is saying one heck of a lot.  The main reason is that Danny McBride, in the lead role as the former star baseball player forced to teach school and live with this brother, is absolutely hilarious.  You are tempted to really hate him.  He is totally obnoxious.  He is trying to do everything in his power to get back into the big time with nary a hint of regret over his own behavior which brought about his downfall.  Yet there is something just so universal about how far he has fallen and how hard he tries to keep going to pick himself back up. His efforts to do so are obnoxious, humiliating, touching and hilarious.  Two favorite moments for me were his trying to sell his memorabilia on ebay for big bucks and dictating his own audiobook on how to be a big deal.Will Farrell's production company got this off the ground for HBO and Farrell himself plays the major car dealer in town who is able to lord it over the former big deal sports star.  He is almost unrecognizable in his wig and other accessories but he is also hilarious as usual.I tried watching FRIDAY NIGHT LIGHTS, which has gotten excellent reviews, but I couldn't get past the sports in that show.  I made it through one episode and gave up.  So it has got to be the writing and the comedy in this show that make it happen for me.This is an HBO show, which comes as no big surprise.  I really wonder how we lived through tv shows before HBO got into doing tv series.  Luckily, others are now following the HBO model.",5,I Hate Sports and Thought This Was Hilarious,1249430400,"08 5, 2009",2009,1863,"['think', 'am', 'exaggerating', 'hating', 'sports', 'did', 'not', 'even', 'realize', 'city', 'had', 'new', 'version', 'Cleveland', 'Browns', 'two', 'years', 'had', 'resumed', 'playing', 'learned', 'Burger', 'King', 'when', 'guy', 'waiting', 'wanted', 'commiserate', 'losing', 'game', 'could', 'say', 'was', 'mean', ""'re"", 'back', 'So', 'enjoy', 'sports', 'based', 'tv', 'series', 'saying', 'one', 'heck', 'lot', 'main', 'reason', 'Danny', 'McBride', 'lead', 'role', 'former', 'star', 'baseball', 'player', 'forced', 'teach', 'school', 'live', 'brother', 'absolutely', 'hilarious', 'are', 'tempted', 'really', 'hate', 'totally', 'obnoxious', 'trying', 'do', 'everything', 'power', 'get', 'back', 'big', 'time', 'hint', 'regret', 'own', 'behavior', 'brought', 'downfall', 'something', 'just', 'so', 'universal', 'how', 'far', 'fallen', 'how', 'hard', 'keep', 'going', 'pick', 'back', 'up', 'efforts', 'do', 'so', 'are', 'obnoxious', 'humiliating', 'touching', 'hilarious', 'Two', 'favorite', 'moments', 'were', 'trying', 'sell', 'memorabilia', 'ebay', 'big', 'bucks', 'dictating', 'own', 'audiobook', 'how', 'be', 'big', 'deal.Will', 'Farrell', 'production', 'company', 'got', 'ground', 'HBO', 'Farrell', 'major', 'car', 'dealer', 'town', 'who', 'able', 'lord', 'former', 'big', 'deal', 'sports', 'star', 'almost', 'unrecognizable', 'wig', 'other', 'accessories', 'also', 'hilarious', 'usual.I', 'tried', 'watching', 'FRIDAY', 'NIGHT', 'LIGHTS', 'gotten', 'excellent', 'reviews', 'could', ""n't"", 'get', 'sports', 'show', 'made', 'one', 'episode', 'gave', 'up', 'got', 'be', 'writing', 'comedy', 'show', 'make', 'happen', 'me.This', 'HBO', 'show', 'big', 'surprise', 'really', 'wonder', 'how', 'lived', 'through', 'tv', 'shows', 'HBO', 'got', 'doing', 'tv', 'series', 'Luckily', 'others', 'are', 'now', 'following', 'HBO', 'model']",Eastbound & Down: Season 1
