,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329397,A2TTANS5CFUI9T,6302720370,Alene,"[0, 0]",I bought this movie because I love Charlton Heston. I liked the plot because the character's problems were resolved and it had a happy ending!,5,Three Violent People,1383868800,"11 8, 2013",2013,142,"['bought', 'movie', 'love', 'Charlton', 'Heston', 'liked', 'plot', 'character', 'problems', 'were', 'resolved', 'had', 'happy', 'ending']",N/A
329398,A9LJRWNQTUOR1,6302720370,Alex,"[2, 4]","Fighter Heston returns home from Civil War to encounter Baxter's somewhat shady past and battle it out with brother and landowning people. Credible, but lacks the overall energy to inspire.",3,"Impressive sets, mediocre plot",947808000,"01 14, 2000",2000,189,"['Fighter', 'Heston', 'home', 'Civil', 'War', 'encounter', 'Baxter', 'somewhat', 'shady', 'past', 'battle', 'out', 'brother', 'landowning', 'people', 'Credible', 'overall', 'energy', 'inspire']",N/A
329399,AWEG4MT8FCU3,6302720370,Ann Bronwen,"[16, 18]","This is the story of an exConfederate officer, (Charlton Heston) who meets and impulsively marries a former dance hall lady, (Anne Baxter).  He knows nothing of her past, but through the schemings of corrupt carpetbaggers who want his ranch, he soon learns all.  He is furious and sends her away.  His humor is not improved when she and his resentful younger brother try to make off with his prize herd of horses.  But all ends well, when love and true character triumph.This is a classic B western, made at the height of the ""adult western"" era.  Ms Baxter's costumes are 50's cocktail dresses with long skirts.  One wonders why this cast of heavy hitters, (Heston, Baxter, Gilbert Roland, Forrest Tucker, Tom Tryon) were featured in such a routine film.  Although everyone does a professional job, the scenes have a stagey quality.  Perhaps as ""A viewer"" suggested, Baxter and Heston were exhausted from their recent efforts in ""The Ten Commandments.""Nonetheless, there are some interesting plot turns and great location photograpy.  It is certainly one of the better movies of this type.  The bottom line is go ahead and see it.",3,Anna Christie in Reconstruction Texas,1132963200,"11 26, 2005",2005,1131,"['story', 'exConfederate', 'officer', 'Charlton', 'Heston', 'who', 'impulsively', 'former', 'dance', 'hall', 'lady', 'Anne', 'Baxter', 'nothing', 'past', 'schemings', 'corrupt', 'carpetbaggers', 'who', 'want', 'ranch', 'soon', 'furious', 'away', 'humor', 'not', 'improved', 'when', 'resentful', 'younger', 'brother', 'try', 'make', 'off', 'prize', 'herd', 'horses', 'well', 'when', 'love', 'true', 'character', 'triumph.This', 'classic', 'B', 'western', 'made', 'height', 'adult', 'western', 'era', 'Ms', 'Baxter', 'costumes', 'are', '50', 'cocktail', 'dresses', 'long', 'skirts', 'One', 'why', 'cast', 'heavy', 'hitters', 'Heston', 'Baxter', 'Gilbert', 'Roland', 'Forrest', 'Tucker', 'Tom', 'Tryon', 'were', 'featured', 'such', 'routine', 'film', 'everyone', 'professional', 'job', 'scenes', 'have', 'stagey', 'quality', 'Perhaps', 'viewer', 'suggested', 'Baxter', 'Heston', 'were', 'exhausted', 'recent', 'efforts', 'Ten', 'Commandments', 'Nonetheless', 'are', 'interesting', 'plot', 'turns', 'great', 'location', 'photograpy', 'certainly', 'one', 'better', 'movies', 'type', 'bottom', 'line', 'go', 'ahead', 'see']",N/A
329400,AIUDVB9CPTFBE,6302720370,Bishop's review,"[0, 0]","Punctual delivery. Great Quality. One of Charleton Heston's best westerns...as good as I remembered, which is rare. A complex love story set in post Civil War Texas where men will be men...and well women are strong. Enjoy!",5,DVD Three Violent People,1346976000,"09 7, 2012",2012,222,"['Punctual', 'delivery', 'Great', 'Quality', 'One', 'Charleton', 'Heston', 'best', 'westerns', 'as', 'good', 'remembered', 'rare', 'complex', 'love', 'story', 'set', 'post', 'Civil', 'War', 'Texas', 'where', 'men', 'will', 'be', 'men', 'well', 'women', 'are', 'strong', 'Enjoy']",N/A
329401,A28NS2LDPZDFP5,6302720370,Jane Loeffler,"[1, 1]","Heston, unlike most actors,  had the opportunity to play the greatest characters in history. However, he shined in nearly all his roles and this one was no exception. A rough and tumble western that keeps your attention all the way. Give it a try. After all, it is Heston.",4,Charlton Heston at his finest!,1306800000,"05 31, 2011",2011,272,"['Heston', 'most', 'actors', 'had', 'opportunity', 'play', 'greatest', 'characters', 'history', 'However', 'shined', 'nearly', 'roles', 'one', 'was', 'exception', 'rough', 'tumble', 'western', 'attention', 'way', 'Give', 'try', 'Heston']",N/A
329402,A3HWBITYEYQNGS,6302720370,"lmc ""lmc""","[6, 7]","This has to be one of my all-time favorite westerns.Mr.Heston is superior as the arrogant,want-his-way ranch owner and Ms.Baxter portrays a dancehall-turned-wife with such finesse when something happens that neither of them expected.Great movie",5,One of the best,1150848000,"06 21, 2006",2006,244,"['be', 'one', 'all-time', 'favorite', 'westerns.Mr.Heston', 'superior', 'arrogant', 'want-his-way', 'ranch', 'owner', 'Ms.Baxter', 'dancehall-turned-wife', 'such', 'finesse', 'when', 'something', 'expected.Great', 'movie']",N/A
329403,A4SY5RCGC5CH9,6302720370,"Maciej ""Darth Maciek""","[1, 1]","I was very, very pleasantly surprised by this little known but very good western. Below, more of my impressions, with limited SPOILERS.Colt Saunders (Charlton Heston), a rich farmer from Texas who served as captain in Confederate cavalry, managed to survive the War Between States with both his body and honour mostly intact. Demobilized he is heading now to his ranch, known as ""Bar S"", somewhere in the Texan wild hills. But on his way he meets a very beautiful and somehow mysterious woman, Lorna Hunter (Anne Baxter) - and his life will never be the same. That takes care of the first three minutes of the film - and about the rest of the film I will say just that there will be many unexpected twists, genuine drama and some tragedies before the final credits.Released in 1957 it is a rather old film, but it didn't age - at all! The scenario is quite original and it is hard to guess what EXACTLY will happen. Both Heston and Baxter gave everything they could in this film and the result is very visible from the first to the last scene. Their performance was certainly helped by their past experience as just one year before they starred together in ""Ten commandments""...Supporting cast is also very good, with an especially strong performance by Mexico-born Gilbert Roland, one of the few Latinos who made it in Hollywood in those times. Here he plays Innocencio Ortega, the foreman of ""Bar S"", who together with his five sons managed the estate during Colt Saunders absence. Aged 51 when playing in this film he was already a Hollywood veteran, with a great experience (he started to play in the silent movies in the 20s!) as ""Three violent people"" was his 87th film - and it is immediately visible...Tom Tryon (who did also very well in the cult SF film ""I married a monster from outer space"" and in Otto Preminger's war classic ""In harm's way"") gives here also a great performance as Colt Saunders younger brother - a gunfighter who is absolutely deadly, even if he has only his left arm left...Bottom line, this is a very classical and yet very original, intense, well done western. I will absolutely keep this film for another watch. Enjoy!",5,A Southern gentleman + an unscrupulous gold digging vixen + a one-armed bandit = three violent people,1371081600,"06 13, 2013",2013,2153,"['was', 'very', 'very', 'pleasantly', 'surprised', 'little', 'known', 'very', 'good', 'western', 'more', 'impressions', 'limited', 'SPOILERS.Colt', 'Saunders', 'Charlton', 'Heston', 'rich', 'farmer', 'Texas', 'who', 'served', 'captain', 'Confederate', 'cavalry', 'managed', 'survive', 'War', 'Between', 'States', 'body', 'honour', 'mostly', 'intact', 'Demobilized', 'heading', 'now', 'ranch', 'known', 'Bar', 'S', 'somewhere', 'Texan', 'wild', 'hills', 'way', 'very', 'beautiful', 'somehow', 'mysterious', 'woman', 'Lorna', 'Hunter', 'Anne', 'Baxter', 'life', 'will', 'never', 'be', 'same', 'care', 'first', 'three', 'minutes', 'film', 'rest', 'film', 'will', 'say', 'just', 'will', 'be', 'many', 'unexpected', 'twists', 'genuine', 'drama', 'tragedies', 'final', 'credits.Released', '1957', 'rather', 'old', 'film', 'did', ""n't"", 'age', 'scenario', 'quite', 'original', 'hard', 'guess', 'what', 'EXACTLY', 'will', 'happen', 'Heston', 'Baxter', 'gave', 'everything', 'could', 'film', 'result', 'very', 'visible', 'first', 'last', 'scene', 'performance', 'was', 'certainly', 'helped', 'past', 'experience', 'just', 'one', 'year', 'starred', 'together', 'Ten', 'commandments', 'Supporting', 'cast', 'also', 'very', 'good', 'especially', 'strong', 'performance', 'Mexico-born', 'Gilbert', 'Roland', 'one', 'few', 'Latinos', 'who', 'made', 'Hollywood', 'times', 'Here', 'Innocencio', 'Ortega', 'foreman', 'Bar', 'S', 'who', 'together', 'five', 'sons', 'managed', 'estate', 'Colt', 'Saunders', 'absence', '51', 'when', 'playing', 'film', 'was', 'already', 'Hollywood', 'veteran', 'great', 'experience', 'started', 'play', 'silent', 'movies', '20s', 'Three', 'violent', 'people', 'was', '87th', 'film', 'immediately', 'visible', 'Tom', 'Tryon', 'who', 'did', 'also', 'very', 'well', 'cult', 'SF', 'film', 'married', 'monster', 'outer', 'space', 'Otto', 'Preminger', 'war', 'classic', 'harm', 'way', 'here', 'also', 'great', 'performance', 'Colt', 'Saunders', 'younger', 'brother', 'gunfighter', 'who', 'absolutely', 'deadly', 'even', 'only', 'left', 'arm', 'left', 'Bottom', 'line', 'very', 'classical', 'yet', 'very', 'original', 'intense', 'well', 'done', 'western', 'will', 'absolutely', 'keep', 'film', 'watch', 'Enjoy']",N/A
329404,A24HCKRTJQWLWE,6302720370,"M. A. Hughes ""Avid Movie Goer""","[1, 1]",This a great old western drama with some excellent stars from yesteryear.  Do not miss this one.  Charleton Heston is as good as ever.,5,Three Violent People,1317859200,"10 6, 2011",2011,134,"['great', 'old', 'western', 'drama', 'excellent', 'stars', 'yesteryear', 'Do', 'not', 'miss', 'one', 'Charleton', 'Heston', 'as', 'good', 'ever']",N/A
329405,A1CXWKMLGDCJGX,6302720370,Rachel D. Estrada,"[1, 1]","For all Heston and Baxter fans, you must see this romantic/western. It has that humor only Heston displays. Beautifully filmed.",5,Legendary!,1289260800,"11 9, 2010",2010,127,"['Heston', 'Baxter', 'fans', 'must', 'see', 'romantic/western', 'humor', 'only', 'Heston', 'displays', 'Beautifully', 'filmed']",N/A
329406,AGZVS6M8XJGN6,6302720370,"Roberto Frangie ""Robert""","[22, 23]","When Cault Saunders (Charlton Heston) proposed marriage to the 'flower of the Old South,' Lorna Hunter (Anne Baxter) was completely surprised...'I'm looking for a wife, Miss Hunter. Do you want to get married?' But Lorna's answer was interrupted by Cault's long kiss...When they arrived to his ranch - already married - Lorna is introduced to Innocencio (Gilbert Roland) his Mexican right arm...When Lorna begins to familiarize with the place, Cault's brother, Cinch (Tom Tryon) appears on the scene, demanding his brother to sell portion of the ranch to any Northerner and to pay him his part in gold...Lorna was curious why Cinch is 'one-armed.' Her husband, impressed, narrated: 'We were just kids when it happened. We were horsing around on the windmill platform on the south ranch. Cinch got his arm caught in the gears of the windmill. I had to amputate his arm.'Soon, leaving the Office of the Deputy Commissioner, a stranger named Massey comes in sight... He identifies Lorna as a former saloon hostess from St. Louis... He tries to address some courteous words to her, but Lorna pretended ignorance...Cable (Forrest Tucker) insisted in pushing Massey to acknowledge Saunders about the past of his wife...Lorna admits her sin to Saunders, who was astonished... 'I'd get down on my knees if I thought it would help,' said Lorna, revealing then that she is going to have his baby...In the meantime, the government soldiers were planning for possession of the ranch, and Cinch invites his brother to a showdown...Heston is convincing as the untouchable in ethics, straight attitude toward upright conduct and honesty...Anne Baxter is excellent in her role as the tarnished woman, offended in her dignity... I remember her when preparing to leave her husband, she warns him with this great truth: 'When you're raising the boy, try to remember something. That people aren't perfect. They make mistakes. And when they do, they suffer, they pay. So when he makes his mistakes, try to find it in you to forgive him.'Tom Tryon seems reasonable, but avaricious and deceitful...Gilbert Roland will be always remembered as the Great Mexican Latin Lover of the silent and sound screen...Filmed in VistaVision and Technicolor, and directed by Rudolph Mat&eacute; ""Three Violent People"" is an entertaining character Western in the tradition of ""Duel in the Sun.""",4,"Entertaining character Western in the tradition of ""Duel in the Sun.""",1163030400,"11 9, 2006",2006,2355,"['When', 'Cault', 'Saunders', 'Charlton', 'Heston', 'proposed', 'marriage', ""'flower"", 'Old', 'South', 'Lorna', 'Hunter', 'Anne', 'Baxter', 'was', 'completely', 'surprised', ""'m"", 'looking', 'wife', 'Miss', 'Hunter', 'Do', 'want', 'get', 'married', 'Lorna', 'answer', 'was', 'interrupted', 'Cault', 'long', 'kiss', 'When', 'arrived', 'ranch', 'already', 'married', 'Lorna', 'introduced', 'Innocencio', 'Gilbert', 'Roland', 'Mexican', 'right', 'arm', 'When', 'Lorna', 'familiarize', 'place', 'Cault', 'brother', 'Cinch', 'Tom', 'Tryon', 'scene', 'demanding', 'brother', 'sell', 'portion', 'ranch', 'Northerner', 'pay', 'part', 'gold', 'Lorna', 'was', 'curious', 'why', 'Cinch', ""'one-armed"", 'husband', 'impressed', 'narrated', 'were', 'just', 'kids', 'when', 'happened', 'were', 'horsing', 'around', 'windmill', 'platform', 'south', 'ranch', 'Cinch', 'got', 'arm', 'caught', 'gears', 'windmill', 'had', 'amputate', 'arm', ""'Soon"", 'leaving', 'Office', 'Deputy', 'Commissioner', 'stranger', 'named', 'Massey', 'sight', 'Lorna', 'former', 'saloon', 'hostess', 'St.', 'Louis', 'address', 'courteous', 'words', 'Lorna', 'pretended', 'ignorance', 'Cable', 'Forrest', 'Tucker', 'insisted', 'pushing', 'Massey', 'acknowledge', 'Saunders', 'past', 'wife', 'Lorna', 'sin', 'Saunders', 'who', 'was', 'astonished', ""'d"", 'get', 'down', 'knees', 'thought', 'would', 'help', 'said', 'Lorna', 'revealing', 'then', 'going', 'have', 'baby', 'meantime', 'government', 'soldiers', 'were', 'planning', 'possession', 'ranch', 'Cinch', 'brother', 'showdown', 'Heston', 'convincing', 'untouchable', 'ethics', 'straight', 'attitude', 'upright', 'conduct', 'honesty', 'Anne', 'Baxter', 'excellent', 'role', 'tarnished', 'woman', 'offended', 'dignity', 'remember', 'when', 'preparing', 'leave', 'husband', 'great', 'truth', ""'When"", ""'re"", 'raising', 'boy', 'try', 'remember', 'something', 'people', 'are', ""n't"", 'perfect', 'make', 'mistakes', 'when', 'do', 'suffer', 'pay', 'So', 'when', 'mistakes', 'try', 'find', 'forgive', 'Tryon', 'reasonable', 'avaricious', 'deceitful', 'Gilbert', 'Roland', 'will', 'be', 'always', 'remembered', 'Great', 'Mexican', 'Latin', 'Lover', 'silent', 'sound', 'screen', 'Filmed', 'VistaVision', 'Technicolor', 'directed', 'Rudolph', 'Mat', 'eacute', 'Three', 'Violent', 'People', 'entertaining', 'character', 'Western', 'tradition', 'Duel', 'Sun']",N/A
