,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283788,A5VV6YGQNISQ2,B002QDJB6I,"booknerd12 ""Book and Film fan""","[0, 0]","I enjoyed this movie.I liked the fact that the Princess (Amy Acker - Angel) was strong, caring, and big suprise, not dressed in the usual slutty SyFy outfits.  Her Father the King is played by the always great Arnold Vosloo (The Mummy).  And as a Divinci-type character John Rhy-Davies (Sliders) is fun as always.  I don't remember the name of the actor who plays the dragon fighter - but he is a hottie and actually adds to the movie (as does the leader of the Guards from the other town - yowza!)I'm not going to try and retell the entire story here, but it was great to see strong men AND women characters that had chemistry and were compelling individuals (good or bad).  The dragons were fun/ok, and the story line actually continued to the end of the movie (which if you are a fan of Sci-Fi movies you know this can be a problem).  The Princess stayed strong and didn't become a Disney ""I need to be saved by the Prince"" two diamensional wimpy washout (I don't mean you Mulan!!).Bottom line is that the acting is pretty good, the scenery is beautiful, and the story is strong.  Are we talking Oscar here? OF COURSE NOT. But it is fun - and don't forget it has Dragons! How bad could it be?",4,Smart Female lead - how did that slip by?,1349740800,"10 9, 2012",2012,1195,"['enjoyed', 'movie.I', 'liked', 'fact', 'Princess', 'Amy', 'Acker', 'Angel', 'was', 'strong', 'caring', 'big', 'suprise', 'not', 'dressed', 'usual', 'slutty', 'SyFy', 'Father', 'King', 'played', 'always', 'great', 'Arnold', 'Vosloo', 'Mummy', 'Divinci-type', 'character', 'John', 'Rhy-Davies', 'Sliders', 'fun', 'always', 'do', ""n't"", 'remember', 'name', 'actor', 'who', 'dragon', 'fighter', 'hottie', 'actually', 'movie', 'leader', 'Guards', 'other', 'town', 'yowza', ""'m"", 'not', 'going', 'try', 'retell', 'entire', 'story', 'here', 'was', 'great', 'see', 'strong', 'men', 'women', 'characters', 'had', 'chemistry', 'were', 'compelling', 'individuals', 'good', 'bad', 'dragons', 'were', 'fun/ok', 'story', 'line', 'actually', 'continued', 'end', 'movie', 'are', 'fan', 'Sci-Fi', 'movies', 'know', 'can', 'be', 'problem', 'Princess', 'stayed', 'strong', 'did', ""n't"", 'become', 'Disney', 'need', 'be', 'saved', 'Prince', 'two', 'diamensional', 'wimpy', 'do', ""n't"", 'mean', 'Mulan', '.Bottom', 'line', 'acting', 'pretty', 'good', 'scenery', 'beautiful', 'story', 'strong', 'Are', 'talking', 'Oscar', 'here', 'OF', 'COURSE', 'NOT', 'fun', 'do', ""n't"", 'forget', 'Dragons', 'How', 'bad', 'could', 'be']",N/A
1283789,A156VP4U1L7Q4Z,B002QDJB6I,Brianne Corbett,"[0, 0]",I enjoyed this film very much.  The dragons were interesting and well done.  I didn't really know what to expect but I was pleased.,5,Good Movie,1401840000,"06 4, 2014",2014,131,"['enjoyed', 'film', 'very', 'much', 'dragons', 'were', 'interesting', 'well', 'done', 'did', ""n't"", 'really', 'know', 'what', 'expect', 'was', 'pleased']",N/A
1283790,A1GHUN5HXMHZ89,B002QDJB6I,"C. A. Luster ""The Rook""","[0, 0]","I'm sorry to see Arnold Vosloo ofThe Mummy [Blu-ray] fame and David Rhies Davies ofIndiana Jones and the Raiders of the Lost Ark (Special Edition)fame come down to this B movie level. Davies has been in several barely watchable SciFi movies of late, and this won't improve his resume. The movie means well and has some decent settings that made me want to watchLadyhawkeagain, but it just doesn't quite make it as a decent fantasy. You will probably enjoy the animatedFire and Iceover this one. This makes decent background if it's on the SciFi channel, but that's about all. If you enjoyed this movie, be sure to catchDragon Wars - D-War. I think you will be far more amused than what you got out of this movie. It annoys me I can see Vosloo in this far lesser effort on DVD, but not in the Veritas TV series in which he did a great job acting.CA Luster",2,Fire & Ice - Dragon Chronicles,1290902400,"11 28, 2010",2010,854,"[""'m"", 'sorry', 'see', 'Arnold', 'Vosloo', 'ofThe', 'Mummy', '[', 'Blu-ray', ']', 'fame', 'David', 'Rhies', 'Davies', 'ofIndiana', 'Jones', 'Raiders', 'Lost', 'Ark', 'Special', 'Edition', 'fame', 'come', 'down', 'B', 'movie', 'level', 'Davies', 'been', 'several', 'barely', 'watchable', 'SciFi', 'movies', 'late', 'wo', ""n't"", 'improve', 'resume', 'movie', 'well', 'decent', 'settings', 'made', 'want', 'watchLadyhawkeagain', 'just', ""n't"", 'quite', 'make', 'decent', 'fantasy', 'will', 'probably', 'enjoy', 'animatedFire', 'Iceover', 'one', 'decent', 'SciFi', 'channel', 'enjoyed', 'movie', 'be', 'sure', 'catchDragon', 'Wars', 'D-War', 'think', 'will', 'be', 'far', 'more', 'amused', 'what', 'got', 'out', 'movie', 'can', 'see', 'Vosloo', 'far', 'lesser', 'effort', 'DVD', 'not', 'Veritas', 'TV', 'series', 'did', 'great', 'job', 'acting.CA', 'Luster']",N/A
1283791,AVMRNE3X5FCST,B002QDJB6I,CUCKOO4CUCKOO,"[0, 0]",FINALLY BROKE DOWN & ORDERED AFTER SUCH A LONG TIME.  I LOVE DRAGON MOVIES AND THIS IS A GREAT ONE.,5,DRAGON FEVER,1395964800,"03 28, 2014",2014,99,"['FINALLY', 'BROKE', 'DOWN', 'ORDERED', 'AFTER', 'SUCH', 'A', 'LONG', 'TIME', 'LOVE', 'DRAGON', 'MOVIES', 'AND', 'THIS', 'GREAT', 'ONE']",N/A
1283792,A1D2C0WDCSHUWZ,B002QDJB6I,"E. A Solinas ""ea_solinas""","[18, 20]","I honestly feel sorry for Pitof. The guy started off with such stylistic promise, but then he directed ""Catwoman"" and it was all downhill from there. And his latest fantasy foray is ""Fire And Ice: The Dragon Chronicles,"" a movie that is quite good by the standards of SyFy/Sci-Fi original movies (Alert: now damning with faint praise!), but is still a massive stewpot of bad fantasy cliches.Carpia is a happy, clean, Renaissance Faire kind of kingdom... until a giant dragon starts periodically visiting to burn everything. With the population starving (although everybody still looks pretty plump), Princess Louisa (Amy Ackers) sets out to find a legendary banished knight who is apparently the ONLY PERSON who can slay a dragon. Sadly, the guy has died and she has to deal with his money-grubbing son Gabriel (Tom Wisdom).So how do you kill a fire dragon? Uh... apparently you sic an ice dragon on it, although it seems Gabriel's dad didn't do that. And of course, while they're fighting the good king of Carpia will clash at last with the evil king of a neighboring kingdom. Symbolism!Let's see, we have a Han-Soloish hero, slimy advisor, wise and quirky mentor, spunky tomboy princess, perfect king, evil king, and sinister forest inhabited by malevolent savages? It feels like Pitof mined every single cliche he could come up with for ""Fire and Ice,"" and just added water for INSTANT EPIC FANTASY MOVIE.Even worse, the script has painful dialogue (""I'm expecting a hollow echo when I pierce your heart""), plot holes (these kingdoms are TINY), and some really bizarre moments (behold the Medieval Movie Projector!). And while Pitof does his best to cover the seams, it's pretty obvious this was a low-budget affair -- I mean, the forest people are wannabe ninjas wearing leaves and making whooping noises!And the acting is generally pretty horrible. Most of the competent actors like Arnold Vosloo and Tom Wisdom give stiff flat performances; it seems like they're just waiting to get paid. As for poor Amy Ackers, she is handicapped by the fact that Princess Louisa is a blithering moron -- I mean, she hides from a dragon UNDER A WOODEN WAGON, then toddles away with a preteen on her back! AND she tells total strangers in a forest, ""I'm the princess!"" Apparently all that royal inbreeding has had an effect.In fact, John Rhys-Davies is the only enjoyable performance, since he has all the best lines (""Money? We like money! I remember what it looks like!""). I just wish he were starring in something better.So what is good about this movie? The exteriors are very nice (especially the castle), and the scenery is simply lovely . And the dragons are quite unique -- giant reptilian creatures with manta-ray wings that trail ice or fire wherever they fly, and have an egg between their eyes. Kinda cool, actually.It's good for a SciFi/SyFy movie, but that's honestly not saying much. ""Fire And Ice: The Dragon Chronicles"" is a big soggy mass of cliches, in a simple plot that doesn't really do much.",2,Fire dragons vs ice dragons,1282089600,"08 18, 2010",2010,3004,"['honestly', 'feel', 'sorry', 'Pitof', 'guy', 'started', 'off', 'such', 'stylistic', 'promise', 'then', 'directed', 'Catwoman', 'was', 'downhill', 'there', 'latest', 'fantasy', 'foray', 'Fire', 'Ice', 'Dragon', 'Chronicles', 'movie', 'quite', 'good', 'standards', 'SyFy/Sci-Fi', 'original', 'movies', 'Alert', 'now', 'damning', 'faint', 'praise', 'still', 'massive', 'stewpot', 'bad', 'fantasy', 'cliches.Carpia', 'happy', 'clean', 'Renaissance', 'Faire', 'kind', 'kingdom', 'giant', 'dragon', 'periodically', 'visiting', 'burn', 'everything', 'population', 'starving', 'everybody', 'still', 'pretty', 'plump', 'Princess', 'Louisa', 'Amy', 'Ackers', 'out', 'find', 'legendary', 'banished', 'knight', 'who', 'apparently', 'ONLY', 'PERSON', 'who', 'can', 'slay', 'dragon', 'Sadly', 'guy', 'died', 'deal', 'money-grubbing', 'son', 'Gabriel', 'Tom', 'Wisdom', '.So', 'how', 'do', 'kill', 'fire', 'dragon', 'Uh', 'apparently', 'sic', 'ice', 'dragon', 'Gabriel', 'dad', 'did', ""n't"", 'do', 'course', ""'re"", 'fighting', 'good', 'king', 'Carpia', 'will', 'clash', 'last', 'evil', 'king', 'neighboring', 'kingdom', 'Symbolism', 'Let', 'see', 'have', 'Han-Soloish', 'hero', 'slimy', 'advisor', 'wise', 'quirky', 'mentor', 'spunky', 'tomboy', 'princess', 'perfect', 'king', 'evil', 'king', 'sinister', 'forest', 'inhabited', 'malevolent', 'savages', 'Pitof', 'mined', 'single', 'cliche', 'could', 'come', 'up', 'Fire', 'Ice', 'just', 'added', 'water', 'INSTANT', 'EPIC', 'FANTASY', 'MOVIE.Even', 'worse', 'script', 'painful', 'dialogue', ""'m"", 'expecting', 'hollow', 'echo', 'when', 'pierce', 'heart', 'plot', 'holes', 'kingdoms', 'are', 'TINY', 'really', 'bizarre', 'moments', 'behold', 'Medieval', 'Movie', 'Projector', 'Pitof', 'best', 'cover', 'seams', 'pretty', 'obvious', 'was', 'low-budget', 'affair', 'mean', 'forest', 'people', 'are', 'wannabe', 'wearing', 'leaves', 'making', 'whooping', 'noises', 'acting', 'generally', 'pretty', 'horrible', 'Most', 'competent', 'actors', 'Arnold', 'Vosloo', 'Tom', 'Wisdom', 'give', 'stiff', 'flat', 'performances', ""'re"", 'just', 'waiting', 'get', 'paid', 'poor', 'Amy', 'Ackers', 'handicapped', 'fact', 'Princess', 'Louisa', 'blithering', 'moron', 'mean', 'dragon', 'WOODEN', 'WAGON', 'then', 'away', 'preteen', 'back', 'total', 'strangers', 'forest', ""'m"", 'princess', 'Apparently', 'royal', 'inbreeding', 'had', 'effect.In', 'fact', 'John', 'Rhys-Davies', 'only', 'enjoyable', 'performance', 'best', 'lines', 'Money', 'money', 'remember', 'what', 'just', 'wish', 'were', 'starring', 'something', 'better.So', 'what', 'good', 'movie', 'exteriors', 'are', 'very', 'nice', 'especially', 'castle', 'scenery', 'simply', 'lovely', 'dragons', 'are', 'quite', 'unique', 'giant', 'reptilian', 'creatures', 'manta-ray', 'wings', 'trail', 'ice', 'fire', 'fly', 'have', 'egg', 'eyes', 'Kinda', 'cool', 'actually.It', 'good', 'SciFi/SyFy', 'movie', 'honestly', 'not', 'saying', 'much', 'Fire', 'Ice', 'Dragon', 'Chronicles', 'big', 'soggy', 'mass', 'cliches', 'simple', 'plot', ""n't"", 'really', 'do', 'much']",N/A
1283793,A13KWRJIHQGRU9,B002QDJB6I,Forevergirl,"[0, 0]",More fun than the whining on a lot of reviews lets on! Loved Tom Wisdom and Johnathan Rhys-Davies!,4,Four Stars,1404950400,"07 10, 2014",2014,98,"['More', 'fun', 'whining', 'lot', 'reviews', 'lets', 'Loved', 'Tom', 'Wisdom', 'Johnathan', 'Rhys-Davies']",N/A
1283794,A1ZPOE6PMPZ6LP,B002QDJB6I,"Glenn R. Moyer ""Rosaumbra""","[2, 2]",If I have anything really good to say about Fire & Ice-Dragon Chronicles it's that the dragons were very imaginative and break out of the typical dinosaur with wings style many use as the basis for a dragon. They are more like reptilian/elemental manta rays flying through the air. For the most part the action and story focuses on the people and the kingdoms affected by the first dragon and much of THAT part of the story is fairly stereotypical (though there were a few good twists).,3,"Interesting, but not quite there.",1350345600,"10 16, 2012",2012,486,"['have', 'anything', 'really', 'good', 'say', 'Fire', 'Ice-Dragon', 'Chronicles', 'dragons', 'were', 'very', 'imaginative', 'break', 'typical', 'dinosaur', 'wings', 'style', 'many', 'use', 'basis', 'dragon', 'are', 'more', 'reptilian/elemental', 'manta', 'rays', 'flying', 'air', 'most', 'part', 'action', 'story', 'focuses', 'people', 'kingdoms', 'affected', 'first', 'dragon', 'much', 'THAT', 'part', 'story', 'fairly', 'stereotypical', 'were', 'few', 'good', 'twists']",N/A
1283795,AF81II0DRAV8R,B002QDJB6I,Jacob Folden,"[1, 1]","This story has dragons and action in it . The show is liked by adults and children, there is a lot of adventure included in the show also.",5,Adventurous show,1388793600,"01 4, 2014",2014,138,"['story', 'dragons', 'action', 'show', 'liked', 'adults', 'children', 'lot', 'adventure', 'included', 'show', 'also']",N/A
1283796,A9AW3UUZZVPTC,B002QDJB6I,John Patrick Fischner,"[3, 5]","TOXIC SPELLING ALERT!!! GET OVER IT!!!!This will be a comentary on my recent viewing of this film on the ScFy Channel. So, if there is any additional footage or subplots, they have not been seen yet by me.The plot synopsis says it all. This fairy tale derives what little originality it has from the design/look of the dragons themselves. The human charectors are mix and match steriotypes lifted out of any gamer's mannual. The cast is uninspired and only the two young leads radiate any energy to speak of.The dragons are very Manta Ray/like and look too thick to fly. But dragons are magical creatures, so forget airodynamics. The movie is not an adult scaled fantacy on any level. The lack of funds shows in every aspect of the look and feel of it. Even the dialog is peppered with sloppy, modern phrases. So one has to work a little harder to suspend disbelief. But the camera work is tight and the pace is good. The dragon action is well spaced and believable, So the grand battle at the end is good and worth the wait.I personaly like fantasy and monster movies. With the advent of CGI dragon movies are quickly becomming a sub-genre all their own. This is a family friendly movie in tone and graphic style. I would have no problems with showing it to my grand kids,if I had any.Within its own reality,this Fire And Ice shows us another look into impossible worlds and never never lands. For only that it is worth a good look.'nuff said,JPF",4,Inventing Another Dragon Myth,1267920000,"03 7, 2010",2010,1447,"['TOXIC', 'SPELLING', 'ALERT', 'GET', 'IT', 'will', 'be', 'comentary', 'recent', 'viewing', 'film', 'ScFy', 'Channel', 'So', 'additional', 'footage', 'subplots', 'have', 'not', 'been', 'seen', 'yet', 'me.The', 'plot', 'synopsis', 'fairy', 'tale', 'what', 'little', 'originality', 'design/look', 'dragons', 'human', 'charectors', 'are', 'mix', 'match', 'steriotypes', 'lifted', 'gamer', 'mannual', 'cast', 'uninspired', 'only', 'two', 'young', 'leads', 'radiate', 'energy', 'speak', 'of.The', 'dragons', 'are', 'very', 'Manta', 'Ray/like', 'look', 'too', 'thick', 'fly', 'dragons', 'are', 'magical', 'creatures', 'so', 'forget', 'airodynamics', 'movie', 'not', 'adult', 'scaled', 'fantacy', 'level', 'lack', 'funds', 'shows', 'aspect', 'look', 'feel', 'Even', 'dialog', 'peppered', 'sloppy', 'modern', 'phrases', 'So', 'one', 'work', 'little', 'harder', 'suspend', 'disbelief', 'camera', 'work', 'tight', 'pace', 'good', 'dragon', 'action', 'well', 'spaced', 'believable', 'grand', 'battle', 'end', 'good', 'worth', 'wait.I', 'personaly', 'fantasy', 'monster', 'movies', 'advent', 'CGI', 'dragon', 'movies', 'are', 'quickly', 'becomming', 'sub-genre', 'own', 'family', 'friendly', 'movie', 'tone', 'graphic', 'style', 'would', 'have', 'problems', 'showing', 'grand', 'kids', 'had', 'any.Within', 'own', 'reality', 'Fire', 'Ice', 'look', 'impossible', 'worlds', 'never', 'never', 'only', 'good', 'look', ""'nuff"", 'said', 'JPF']",N/A
1283797,A3MSH2YW203752,B002QDJB6I,Leo Hott,"[0, 0]",Fun sword & sorcery genre film! Very unique design for the dragons they looked like flying sting rays with heads! People may question me giving this movie a 5 star rating but I judge a movie by what it gives you for its budget & this one delivers! If you are a fan of sword & sorcery films you might want to add this one to your collection if you find it for a good price.,5,Good fantasy fun!!!,1404864000,"07 9, 2014",2014,372,"['Fun', 'sword', 'sorcery', 'genre', 'film', 'Very', 'unique', 'design', 'dragons', 'looked', 'flying', 'sting', 'rays', 'heads', 'People', 'may', 'question', 'giving', 'movie', '5', 'star', 'rating', 'judge', 'movie', 'what', 'budget', 'one', 'are', 'fan', 'sword', 'sorcery', 'films', 'might', 'want', 'add', 'one', 'collection', 'find', 'good', 'price']",N/A
