,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464320,A2CRUETJKX1WA5,6305428239,absent_minded_prof,"[0, 1]","This is beyond terrific.  Jason Schwartzman invests Max Fischer with an energy that, as far as I'm concerned, was absolutely perfect.  Olivia Williams is excellent too -- she was one of the most redeeming features of &quot;The Postman&quot;, if anyone remembers that movie.  For me, however, Bill Muray steals the show.  Who would have thought, when he was &quot;Todd&quot; on Saturday Night Live in 1977, giving Gilda Radner noogies, that he would turn out to be a real actor with actual range, and actual depth?!?!  Well, the man's doing something right, that's all I can say.  Also -- I don't want to give the ending away, but just be somewhat aware, while watching this, that you could construct a pretty strong argument that Max Fischer is just a total jerk.  That way, just in case he happens to reform a little toward the end, you might be in a better position to appreciate it.  Two thumbs up.",5,You have to see this,971913600,"10 19, 2000",2000,901,"['terrific', 'Jason', 'Schwartzman', 'Max', 'Fischer', 'energy', 'as', 'far', ""'m"", 'concerned', 'was', 'absolutely', 'perfect', 'Olivia', 'Williams', 'excellent', 'too', 'was', 'one', 'most', 'redeeming', 'features', 'quot', 'Postman', 'quot', 'anyone', 'remembers', 'movie', 'however', 'Bill', 'Muray', 'show', 'Who', 'would', 'have', 'thought', 'when', 'was', 'quot', 'Todd', 'quot', 'Saturday', 'Night', 'Live', '1977', 'giving', 'Gilda', 'Radner', 'noogies', 'would', 'turn', 'out', 'be', 'real', 'actor', 'actual', 'range', 'actual', 'depth', 'Well', 'man', 'doing', 'something', 'right', 'can', 'say', 'Also', 'do', ""n't"", 'want', 'give', 'ending', 'away', 'just', 'be', 'somewhat', 'aware', 'watching', 'could', 'construct', 'pretty', 'strong', 'argument', 'Max', 'Fischer', 'just', 'total', 'jerk', 'way', 'just', 'case', 'reform', 'little', 'end', 'might', 'be', 'better', 'position', 'appreciate', 'Two', 'thumbs', 'up']",Rushmore
464321,A25A0MJV5TXDR8,6305428239,"A customer ""yourpalvince""","[5, 27]","I felt guilty for the longest time because I didn't like this movie while everyone else I knew did.  But today I'm liberated.  I'm telling the world, &quot;This movie is boring and pretentious and nepotistic [find out who the lead actor is and how much previous experience he had], and I don't care who knows it!&quot;",2,Is it me?,978480000,"01 3, 2001",2001,318,"['felt', 'guilty', 'longest', 'time', 'did', ""n't"", 'like', 'movie', 'everyone', 'else', 'knew', 'did', 'today', ""'m"", 'liberated', ""'m"", 'telling', 'world', 'quot', 'movie', 'boring', 'pretentious', 'nepotistic', '[', 'find', 'out', 'who', 'lead', 'actor', 'how', 'much', 'previous', 'experience', 'had', ']', 'do', ""n't"", 'care', 'who', 'quot']",Rushmore
464322,A225TBSWA7YAPR,6305428239,"ad_crumenam ""ad_crumenam""","[7, 39]","Aftre reading good reviews of this movie, I went out and rented it.  I didn't get it.  I watched it again.  I still didn't get it.  I watched it a  third time, and fell asleep halfway through.  I then gave up.  This is just  another contrived high school angst movie masquerading as a hilarious indie  spoof.  They're not fooling me; this movie is a total waste of time and  money.  It's not original, it's not snappy, it's not a &quot;breath of  fresh air,&quot; and most of all, it's not funny.",1,"I missed something, obviously.",966124800,"08 13, 2000",2000,496,"['Aftre', 'reading', 'good', 'reviews', 'movie', 'went', 'out', 'rented', 'did', ""n't"", 'get', 'watched', 'again', 'still', 'did', ""n't"", 'get', 'watched', 'third', 'time', 'fell', 'asleep', 'halfway', 'then', 'gave', 'up', 'just', 'contrived', 'high', 'school', 'angst', 'movie', 'masquerading', 'hilarious', 'indie', 'spoof', ""'re"", 'not', 'fooling', 'movie', 'total', 'waste', 'time', 'money', 'not', 'original', 'not', 'snappy', 'not', 'quot', 'breath', 'fresh', 'air', 'quot', 'most', 'not', 'funny']",Rushmore
464323,A3MUZZBUP9KMQ0,6305428239,A. Duralde,"[0, 0]","One of my favorite movies of the 90's, RUSHMORE, gets the full-on Criterion Collection treatment in this dandy DVD package.  Great menus, lots of interviews and ancillary materials, it's a dream come true for fans of the film.There's only one thing I'd fix:  the commentary of co-writer/director Wes Anderson, co-writer Owen Wilson and actor Jason Schwartzman would have been much more interesting if all three had been together for the taping. Often, the commentators bounce off each other and share reminiscences (as in, say, the CHARADE or FIGHT CLUB commentaries), and it would have been nice to have that here as well.But that's a minor quibble.  Otherwise, this is a great movie, and a superb DVD.",5,A great film gets stellar Criterion treatment,969840000,"09 25, 2000",2000,703,"['One', 'favorite', 'movies', '90', 'RUSHMORE', 'full-on', 'Criterion', 'Collection', 'treatment', 'dandy', 'DVD', 'package', 'Great', 'menus', 'lots', 'interviews', 'ancillary', 'materials', 'dream', 'come', 'true', 'fans', 'film.There', 'only', 'one', 'thing', ""'d"", 'fix', 'commentary', 'co-writer/director', 'Wes', 'Anderson', 'co-writer', 'Owen', 'Wilson', 'actor', 'Jason', 'Schwartzman', 'would', 'have', 'been', 'much', 'more', 'interesting', 'three', 'had', 'been', 'together', 'taping', 'Often', 'commentators', 'bounce', 'off', 'other', 'share', 'reminiscences', 'say', 'CHARADE', 'FIGHT', 'CLUB', 'commentaries', 'would', 'have', 'been', 'nice', 'have', 'here', 'well.But', 'minor', 'quibble', 'Otherwise', 'great', 'movie', 'superb', 'DVD']",Rushmore
464324,A1VQY8XWM19IXB,6305428239,Alan Cerny,"[5, 6]","First off, RUSHMORE the movie is probably my favorite film of 1998.  It's just one of the most truly honest films of the 90s.  It's a simple tale,  excellently told.  Boy falls in love with teacher who falls in love with  friend of boy...one of the oldest stories in the book, right?  But Wes  Anderson and Owen Wilson have created something more.  And in Max Fischer,  they have created a character that will be held along the lines of classic  characters like Benjamin Braddock (THE GRADUATE), or even Wes Anderson and  Owen Wilson's Dignan (played by Owen Wilson in BOTTLE ROCKET).What  really needs to be said, though, is that the Criterion DVD of this film  simply is one of the best DVDs ever made.  It's got a terrific commentary,  documentaries, interviews, even the MTV Movie Awards reenactments by the  Max Fischer Players.  Other than FIGHT CLUB and Criterion's BRAZIL, I can't  think of a single DVD that holds a candle to it.  It's well worth the extra  price.RUSHMORE is destined to be a classic..one of those movies that  still will be appreciated 20 years later.  And Criterion DVDs are notorious  for going out of print...so, RUSHMORE is destined to be a collector's item.  Now if only Criterion would give the same treatment to BOTTLE ROCKET....",5,RUSHMORE gets adolescence right.,967420800,"08 28, 2000",2000,1263,"['First', 'off', 'RUSHMORE', 'movie', 'probably', 'favorite', 'film', '1998', 'just', 'one', 'most', 'truly', 'honest', 'films', '90s', 'simple', 'tale', 'excellently', 'told', 'Boy', 'love', 'teacher', 'who', 'love', 'friend', 'boy', 'one', 'oldest', 'stories', 'book', 'right', 'Wes', 'Anderson', 'Owen', 'Wilson', 'have', 'created', 'something', 'more', 'Max', 'Fischer', 'have', 'created', 'character', 'will', 'be', 'held', 'lines', 'classic', 'characters', 'Benjamin', 'Braddock', 'THE', 'GRADUATE', 'even', 'Wes', 'Anderson', 'Owen', 'Wilson', 'Dignan', 'played', 'Owen', 'Wilson', 'BOTTLE', 'ROCKET', 'really', 'be', 'said', 'Criterion', 'DVD', 'film', 'simply', 'one', 'best', 'DVDs', 'ever', 'made', 'got', 'terrific', 'commentary', 'documentaries', 'interviews', 'even', 'MTV', 'Movie', 'Awards', 'reenactments', 'Max', 'Fischer', 'Players', 'Other', 'FIGHT', 'CLUB', 'Criterion', 'BRAZIL', 'ca', ""n't"", 'think', 'single', 'DVD', 'candle', 'well', 'extra', 'price.RUSHMORE', 'destined', 'be', 'classic..one', 'movies', 'still', 'will', 'be', 'appreciated', '20', 'years', 'later', 'Criterion', 'DVDs', 'are', 'notorious', 'going', 'print', 'so', 'RUSHMORE', 'destined', 'be', 'collector', 'item', 'Now', 'only', 'Criterion', 'would', 'give', 'same', 'treatment', 'BOTTLE', 'ROCKET']",Rushmore
464325,A3Q0Q9NJALDW82,6305428239,Amazon Customer,"[0, 1]","Rushmore is the best movie of that long ago decade known as the 1990s. I love the overall style of this movie, a style that has since become the standard for Wes Anderson movies.The visual style is brilliant: deliberate tracking shots, centered wide angle shots.The musical style: classic pop/rock music from the 1960s and 1970s.The acting style: quirky and understated.I have watched Rushmore many times and am never bored. Rushmore is like its main characters, Max Fisher and Herman Blume, in that it is equal parts genius, melancholy, lonely, and, ultimately, sweet.",5,Genius,1263081600,"01 10, 2010",2010,569,"['Rushmore', 'best', 'movie', 'long', 'ago', 'decade', 'known', '1990s', 'love', 'overall', 'style', 'movie', 'style', 'become', 'standard', 'Wes', 'Anderson', 'movies.The', 'visual', 'style', 'brilliant', 'deliberate', 'tracking', 'shots', 'centered', 'wide', 'shots.The', 'musical', 'style', 'classic', 'pop/rock', 'music', '1960s', '1970s.The', 'acting', 'style', 'quirky', 'understated.I', 'have', 'watched', 'Rushmore', 'many', 'times', 'am', 'never', 'bored', 'Rushmore', 'main', 'characters', 'Max', 'Fisher', 'Herman', 'Blume', 'equal', 'parts', 'genius', 'melancholy', 'lonely', 'ultimately', 'sweet']",Rushmore
464326,A2YO4PV4LCYJHA,6305428239,Amazon Customer,"[1, 1]",Rushmore is yet another Wes Anderson gem that is beautifully constructed. Sadly this version doesn't features as many special features as one would hope for but it nonetheless delivers the fantastic film that we all come to love.,5,more special features would've been nice,1364169600,"03 25, 2013",2013,229,"['Rushmore', 'yet', 'Wes', 'Anderson', 'gem', 'beautifully', 'constructed', 'Sadly', 'version', ""n't"", 'features', 'many', 'special', 'features', 'one', 'would', 'hope', 'nonetheless', 'fantastic', 'film', 'come', 'love']",Rushmore
464327,A14B73GG8OFXKH,6305428239,Amazon Customer,"[1, 2]","Of course, to include it in such a genre is really an insult, but it is about a teenager and it is quite funny. But it is in no way, shape, or form a genre comedy, and in fact is more heartfelt and moving than the vast mojority of dramas.Many people have commented on the brilliant performance given by Bill Murray, but Jason Schwartzman and Olivia Williams also give nearly flawless efforts. I've heard people complain that Schwartzman is annoying and unlikeable - and certainly he is eccentric - but I'd argue that Max Fisher is a timeless example of the dynamic protaganist; he begins his year at Rushmore as an obsessed, pretentious, sexually-frustrated teen (girls aren't his *forte*), and ends up with a very different perspective on life, learning, and love. Williams couldn't be better in her ability to combine a strong intellect with vulnerability.But, of course, Murray steals the show in the long run. He is a wonderful anti-hero who ultimately just wants to be a simple, happy man, but is confronted constantly with vice and disillusionment. He is a weakling -- there is no doubt about this, but his wealth and status make his weakness complicated and endearing.The music in this movie, and all of Anderson's movies, is as crucial an element as any other. Try imagining Max walking out of the hotel room, having just assaulted Bill Murray with a swarm of bees, with John Williams music playing in the background. Or Max dancing with Olivia Williams with Glenn Miller as the music. It woulndn't work. Both the selected and composed music in Rushmore contribute perfectly throughout.",5,Best teen comedy movie of all time,1015545600,"03 8, 2002",2002,1594,"['course', 'include', 'genre', 'really', 'insult', 'teenager', 'quite', 'funny', 'way', 'shape', 'form', 'genre', 'comedy', 'fact', 'more', 'heartfelt', 'moving', 'vast', 'mojority', 'dramas.Many', 'people', 'have', 'commented', 'brilliant', 'performance', 'given', 'Bill', 'Murray', 'Jason', 'Schwartzman', 'Olivia', 'Williams', 'also', 'give', 'nearly', 'flawless', 'efforts', ""'ve"", 'heard', 'people', 'complain', 'Schwartzman', 'annoying', 'unlikeable', 'certainly', 'eccentric', ""'d"", 'argue', 'Max', 'Fisher', 'timeless', 'example', 'dynamic', 'protaganist', 'year', 'Rushmore', 'obsessed', 'pretentious', 'sexually-frustrated', 'teen', 'girls', 'are', ""n't"", '*forte*', 'up', 'very', 'different', 'perspective', 'life', 'learning', 'love', 'Williams', 'could', ""n't"", 'be', 'better', 'ability', 'combine', 'strong', 'intellect', 'vulnerability.But', 'course', 'Murray', 'show', 'long', 'run', 'wonderful', 'anti-hero', 'who', 'ultimately', 'just', 'be', 'simple', 'happy', 'man', 'confronted', 'constantly', 'vice', 'disillusionment', 'weakling', 'doubt', 'wealth', 'status', 'make', 'weakness', 'complicated', 'endearing.The', 'music', 'movie', 'Anderson', 'movies', 'crucial', 'element', 'other', 'Try', 'imagining', 'Max', 'walking', 'hotel', 'room', 'having', 'just', 'assaulted', 'Bill', 'Murray', 'swarm', 'bees', 'John', 'Williams', 'music', 'playing', 'background', 'Max', 'dancing', 'Olivia', 'Williams', 'Glenn', 'Miller', 'music', 'woulnd', ""n't"", 'work', 'selected', 'composed', 'music', 'Rushmore', 'contribute', 'perfectly']",Rushmore
464328,A1E6T766B5WP1,6305428239,"A name is Just Another Boundary ""*""","[0, 0]",Great story.... love all the actors in it.  really funny and love the use of color in all  Wes Anderson movies!!  Great script!!,5,SUPER AWESOME,1397952000,"04 20, 2014",2014,128,"['Great', 'story', 'love', 'actors', 'really', 'funny', 'love', 'use', 'color', 'Wes', 'Anderson', 'movies', 'Great', 'script']",Rushmore
464329,ANCOMAI0I7LVG,6305428239,Andrew Ellington,"[6, 14]","I am a huge fan of `The Royal Tenenbaums', but I couldn't rally behind `Rushmore' the way I thought I would.  The acting was superb across the board, and the humor, when it hit, was hilarious; but there was just something about this movie that didn't sit well with me.  I found myself wondering where this movie was going; what point it was trying to make.  There are many scenes where it feels like this movie doesn't know what kind of movie it wants to be.  Is it a comedy, is it a drama, is it an intellectual farce, is it a tearjerker; is it neither?  I found the contemplation of the films intent to be tiresome and draining and thus I found my feelings for the film in general to be rather indifferent.I wanted to like this movie, but I didn't.The film tells the story of Max Fisher (an outstanding Jason Schwartzman), a young fifteen-year-old who is just making it at Rushmore.  He is failing everything yet his indulgence in extracurricular activities keeps him active in the school.  He's fallen for the young widowed teacher Rosemary Cross and become friends with Rushmore alumnus and industrial tycoon Herman Blume.  When those two friendships cross paths though, Max's world comes crashing down on him.`Rushmore' is heralded by many as a near masterpiece and is placed alongside classics like `The Graduate' as one of the best coming-of-age stories out there, but I sorely disagree.  What `The Graduate' has that `Rushmore' lacks is a common strain of thought.  Instead of focusing its attention on a primary subject, `Rushmore' seems to barely find its footing, skirting along various focal points, never really settling down to uncover the meat of the film.  I found some of the performances to feel disjointed from the film because they seemed to be from a completely different genre.  Case-in-point; Schwartzman is purely comic while Olivia Williams is pure drama.  There is a scene where Max confronts Rosemary about his feelings, and her response seemed so unnatural when taken in the context of the film; it just didn't flow.Bill Murray is the only actor who actually `gets' it.  His delivery is comic, yet in that subtly dramatic way (as he was in `Lost in Translation') and it seems to elevate each scene he is in.  He plays Herman with the perfect mixture of misery and humor.  His performance is so good that I'm appalled he was denied an Oscar nomination, despite his winning several critics awards.  This isn't to say that Schwartzman and Williams aren't wonderful (Schwartzman is really at the top of his game, and the character fits him like a glove; and Williams is very moving in her scenes and understandably endearing) I just feel that they contradict one another in their approach to the material.I can see why some adore this film, for it has its moments of quirky delightfulness, but in the end I feel that it misses what it was striving for and winds up being less than one would expect.  If it had some better direction maybe, or any direction, the film would have realized its potential and made good use of its stars.  I'll admit that the final Vietnam War themed school play was a hoot, but for the most part I found myself to bewildered to enjoy the humor.",2,"Sadly, this film lacks a keen sense of direction...",1221782400,"09 19, 2008",2008,3196,"['am', 'huge', 'fan', 'Royal', 'Tenenbaums', 'could', ""n't"", 'rally', 'Rushmore', 'way', 'thought', 'would', 'acting', 'was', 'superb', 'board', 'humor', 'when', 'hit', 'was', 'hilarious', 'was', 'just', 'something', 'movie', 'did', ""n't"", 'sit', 'well', 'found', 'wondering', 'where', 'movie', 'was', 'going', 'what', 'point', 'was', 'trying', 'make', 'are', 'many', 'scenes', 'where', 'movie', ""n't"", 'know', 'what', 'kind', 'movie', 'be', 'comedy', 'drama', 'intellectual', 'farce', 'tearjerker', 'neither', 'found', 'contemplation', 'films', 'intent', 'be', 'tiresome', 'draining', 'thus', 'found', 'feelings', 'film', 'general', 'be', 'rather', 'indifferent.I', 'wanted', 'like', 'movie', ""didn't.The"", 'film', 'story', 'Max', 'Fisher', 'outstanding', 'Jason', 'Schwartzman', 'young', 'fifteen-year-old', 'who', 'just', 'making', 'Rushmore', 'failing', 'everything', 'yet', 'indulgence', 'extracurricular', 'activities', 'active', 'school', 'fallen', 'young', 'widowed', 'teacher', 'Rosemary', 'Cross', 'become', 'friends', 'Rushmore', 'alumnus', 'industrial', 'tycoon', 'Herman', 'Blume', 'When', 'two', 'friendships', 'cross', 'paths', 'Max', 'world', 'crashing', 'down', 'him.', 'Rushmore', 'heralded', 'many', 'near', 'masterpiece', 'placed', 'classics', 'Graduate', 'one', 'best', 'coming-of-age', 'stories', 'there', 'sorely', 'disagree', 'What', 'Graduate', 'Rushmore', 'lacks', 'common', 'strain', 'thought', 'Instead', 'focusing', 'attention', 'primary', 'subject', 'Rushmore', 'barely', 'find', 'footing', 'skirting', 'along', 'various', 'focal', 'points', 'never', 'really', 'settling', 'down', 'uncover', 'meat', 'film', 'found', 'performances', 'feel', 'disjointed', 'film', 'seemed', 'be', 'completely', 'different', 'genre', 'Case-in-point', 'Schwartzman', 'purely', 'comic', 'Olivia', 'Williams', 'pure', 'drama', 'scene', 'where', 'Max', 'Rosemary', 'feelings', 'response', 'seemed', 'so', 'unnatural', 'when', 'taken', 'context', 'film', 'just', 'did', ""n't"", 'flow.Bill', 'Murray', 'only', 'actor', 'who', 'actually', 'delivery', 'comic', 'yet', 'subtly', 'dramatic', 'way', 'was', 'Lost', 'Translation', 'elevate', 'scene', 'Herman', 'perfect', 'mixture', 'misery', 'humor', 'performance', 'so', 'good', ""'m"", 'appalled', 'was', 'denied', 'Oscar', 'nomination', 'winning', 'several', 'critics', 'awards', ""n't"", 'say', 'Schwartzman', 'Williams', 'are', ""n't"", 'wonderful', 'Schwartzman', 'really', 'top', 'game', 'character', 'glove', 'Williams', 'very', 'moving', 'scenes', 'understandably', 'endearing', 'just', 'feel', 'contradict', 'one', 'approach', 'material.I', 'can', 'see', 'why', 'adore', 'film', 'moments', 'quirky', 'delightfulness', 'end', 'feel', 'what', 'was', 'striving', 'up', 'being', 'less', 'one', 'would', 'expect', 'had', 'better', 'direction', 'maybe', 'direction', 'film', 'would', 'have', 'realized', 'potential', 'made', 'good', 'use', 'stars', ""'ll"", 'admit', 'final', 'Vietnam', 'War', 'themed', 'school', 'play', 'was', 'hoot', 'most', 'part', 'found', 'bewildered', 'enjoy', 'humor']",Rushmore
