,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1039594,A1RTOTHBZBSPMJ,B000LP5CHU,Ashley,"[0, 0]","You can tell this was a barely-rehearsed deal, as if she woke up and said, &#34;I'm going to tape a burlesque workout today!&#34;",2,weird and poorly made,1401235200,"05 28, 2014",2014,129,"['can', 'tell', 'was', 'barely-rehearsed', 'deal', 'woke', 'up', 'said', '34', ""'m"", 'going', 'tape', 'burlesque', 'workout', 'today', '34']","The Exotic Dance Workout: Exotic dance fitness workout, Exotic dance instruction and class"
1039595,A37S7O2K1I4450,B000LP5CHU,blueyed.dancer,"[26, 27]","As a practitioner of bellydance fusion for the last few years I thought this DVD would give me a few sexy moves to add to my ever-growing dance vocabulary and it did exactly that. Lady M has a nice personality and demonstrates the moves well; she shows you how to do exotic and sexy chair moves and slinky floorwork. There is a little choreography and at the end the performance is demonstared by Lady M, showing how you might put it all together. I really enjoyed this DVD. I don't know if I'd recommend it to someone with NO dance experience, but if you've done some dance and want to learn some eye-catching exotic moves, you should check out this DVD. I would call it ""moderately challenging"".One thing to note though, is that I felt the format of this DVD was more like an instructional dance DVD rather than a workout, but dont get me wrong you will get exercise with this DVD... I was sweating at the end!",5,Fun introduction to exotic dance,1181433600,"06 10, 2007",2007,912,"['practitioner', 'bellydance', 'fusion', 'last', 'few', 'years', 'thought', 'DVD', 'would', 'give', 'few', 'sexy', 'moves', 'add', 'ever-growing', 'dance', 'vocabulary', 'did', 'exactly', 'Lady', 'M', 'nice', 'personality', 'moves', 'well', 'how', 'do', 'exotic', 'sexy', 'chair', 'moves', 'slinky', 'floorwork', 'little', 'choreography', 'end', 'performance', 'demonstared', 'Lady', 'M', 'showing', 'how', 'might', 'put', 'together', 'really', 'enjoyed', 'DVD', 'do', ""n't"", 'know', ""'d"", 'recommend', 'someone', 'dance', 'experience', ""'ve"", 'done', 'dance', 'want', 'learn', 'eye-catching', 'exotic', 'moves', 'should', 'check', 'out', 'DVD', 'would', 'call', 'moderately', 'challenging', '.One', 'thing', 'note', 'felt', 'format', 'DVD', 'was', 'more', 'instructional', 'dance', 'DVD', 'rather', 'workout', 'get', 'wrong', 'will', 'get', 'exercise', 'DVD', 'was', 'sweating', 'end']","The Exotic Dance Workout: Exotic dance fitness workout, Exotic dance instruction and class"
1039596,A7U9GG09POJ02,B000LP5CHU,Erin,"[11, 13]","This dvd is slow, slow, slow. The teacher gets a 5-star rating for being cute as a bug, compassionate, and adorable, but the snail's pace of it doesn't qualify it as a workout. Too repetitious. It's an instructional, for sure, but not a workout. And perfect for anyone starting out (really it IS perfect for beginners or shy people!) -- but it's just to slow for the average bear.*The ending demo where she is silent and just dances to the beat of the slow song, is what makes buying the dvd actually worth while for me!*It's a cute, cute routine I can do with no instruction at all from her because it's so slow and easy to catch on! Lady M., if you had an entire dvd of slow demo routines like the great one you did at the end of this dvd, I'd love to buy it! I just love how I can watch you and follow you and catch on to your demo with no previous instruction! Your moves and style are self-explanitory, because you're all about sensualism, not about break-neck, fast technique! Which I must say i just love about you, and is surprisingly, difficult to find in a dvd. Doing it 'slow' takes patience, you are a joy.More routines from you like your demo, requested!",4,Worth it for the ending Demo!,1228176000,"12 2, 2008",2008,1167,"['dvd', 'slow', 'slow', 'slow', 'teacher', '5-star', 'rating', 'being', 'cute', 'bug', 'compassionate', 'adorable', 'snail', 'pace', ""n't"", 'qualify', 'workout', 'Too', 'repetitious', 'instructional', 'sure', 'not', 'workout', 'perfect', 'anyone', 'starting', 'out', 'really', 'perfect', 'beginners', 'shy', 'people', 'just', 'slow', 'average', 'bear', 'ending', 'demo', 'where', 'silent', 'just', 'dances', 'beat', 'slow', 'song', 'what', 'buying', 'dvd', 'actually', 'worth', '*It', 'cute', 'cute', 'routine', 'can', 'do', 'instruction', 'so', 'slow', 'easy', 'catch', 'Lady', 'M.', 'had', 'entire', 'dvd', 'slow', 'demo', 'routines', 'great', 'one', 'did', 'end', 'dvd', ""'d"", 'love', 'buy', 'just', 'love', 'how', 'can', 'watch', 'follow', 'catch', 'demo', 'previous', 'instruction', 'moves', 'style', 'are', 'self-explanitory', ""'re"", 'sensualism', 'not', 'break-neck', 'fast', 'technique', 'Which', 'must', 'say', 'i', 'just', 'love', 'surprisingly', 'difficult', 'find', 'dvd', 'Doing', ""'slow"", 'patience', 'are', 'joy.More', 'routines', 'demo', 'requested']","The Exotic Dance Workout: Exotic dance fitness workout, Exotic dance instruction and class"
1039597,A19OVXWMT0ID0F,B000LP5CHU,hannah ontjes,"[0, 0]",I don't understand the comments were people say this is useless and they can dance better. If your such a great dancer why buy a DVD to learn marked for beginners? Anyways the standing section is sort of a lot of walking swishing the hips and turns. The floor work is sexy and fun the chair section is fun as well. I gave it 4 stars instead of 5 because she doesn't mirror the moves and doesn't switch between sides. So it's not really a workout as much as dance instruction. But if your beginning to learn exotic dance it's a fun way to polish your moves and get practice. I also bought her other DVDs those also have great moves and plenty of practice sections.,4,perfect for a beginner,1392163200,"02 12, 2014",2014,663,"['do', ""n't"", 'understand', 'comments', 'were', 'people', 'say', 'useless', 'can', 'dance', 'better', 'such', 'great', 'dancer', 'why', 'buy', 'DVD', 'learn', 'marked', 'beginners', 'standing', 'section', 'sort', 'lot', 'walking', 'swishing', 'hips', 'turns', 'floor', 'work', 'sexy', 'chair', 'section', 'fun', 'as', 'well', 'gave', '4', 'stars', 'instead', '5', ""n't"", 'mirror', 'moves', ""n't"", 'switch', 'sides', 'not', 'really', 'workout', 'as', 'much', 'dance', 'instruction', 'beginning', 'learn', 'exotic', 'dance', 'fun', 'way', 'polish', 'moves', 'get', 'practice', 'also', 'bought', 'other', 'DVDs', 'also', 'have', 'great', 'moves', 'plenty', 'practice', 'sections']","The Exotic Dance Workout: Exotic dance fitness workout, Exotic dance instruction and class"
1039598,A17RXJ76E2TZAM,B000LP5CHU,i hate vacuuming,"[0, 1]","It's okay. I think the title is misleading. It's definitely very sexy. Dance? what do i know. she is mostly walking around sexy, and then stretching around on a chair or on the floor like a kitty cat and then rubbing her legs in the air. Not bad. very nice, actually. However, to me that's not really dancing. It's also no way definitely not a workout. a nice little walk around and stretching routine. so okay. I got Sexy Moves for the Club dvd, and to me, That one is an exotic dance workout. much better. I recommend it. This one is nice, too, but it's too slow and easy to be much more than a stretching routine.",3,it's okay,1329350400,"02 16, 2012",2012,616,"['okay', 'think', 'title', 'misleading', 'definitely', 'very', 'sexy', 'Dance', 'what', 'do', 'i', 'know', 'mostly', 'walking', 'around', 'sexy', 'then', 'stretching', 'around', 'chair', 'floor', 'kitty', 'cat', 'then', 'rubbing', 'legs', 'air', 'Not', 'bad', 'very', 'nice', 'actually', 'However', 'not', 'really', 'dancing', 'also', 'way', 'definitely', 'not', 'workout', 'nice', 'little', 'walk', 'stretching', 'routine', 'so', 'okay', 'got', 'Sexy', 'Moves', 'Club', 'dvd', 'one', 'exotic', 'dance', 'workout', 'much', 'better', 'recommend', 'one', 'nice', 'too', 'too', 'slow', 'easy', 'be', 'much', 'more', 'stretching', 'routine']","The Exotic Dance Workout: Exotic dance fitness workout, Exotic dance instruction and class"
1039599,A2PIKMMD08HD20,B000LP5CHU,Michelle Sheets,"[0, 0]",But it did teach me some good moves that I was abole to use in the bedroom.  Very good teacher.,4,Not much of a workout,1363305600,"03 15, 2013",2013,95,"['did', 'teach', 'good', 'moves', 'was', 'abole', 'use', 'bedroom', 'Very', 'good', 'teacher']","The Exotic Dance Workout: Exotic dance fitness workout, Exotic dance instruction and class"
1039600,A8A6QIW6PG508,B000LP5CHU,ND,"[2, 2]","Alot of reviews already. I agree with one, this is not really a ""workout.""  No warm-up or cool-down. Though it will give you a chance to stretch & do some toning, it's more of a tutorial. Miss M shows you steps and then there are short choreographies. She also shows you how to transition seemlessly between moves and get that sinuous, sexy look when you dance. It's a beginner level- so no previous experience needed and anyone in average shape should be able to accomplish it.There are three chapters: Exotic Dance, Floorwork & Chair Dance. She teaches each step-by-step with transitions, then after each section puts the moves into a short choreography. (these are done with no shoes on)Then at the end of the DVD there is a full Choreography you go through (with your heels on), that combines all of the moves from each chapter.I have never done this type of dance before, and I was a little nervous but she made it easy to follow and fun. Now I have all three of her exotic dance DVDs, and I have been very happy with them. They are really fun to do. I can't wait to try it out on my boyfriend.",5,Sexy & Sinuous- Fun for The Beginner,1334102400,"04 11, 2012",2012,1099,"['Alot', 'reviews', 'already', 'agree', 'one', 'not', 'really', 'workout', 'warm-up', 'cool-down', 'will', 'give', 'chance', 'stretch', 'do', 'toning', 'more', 'tutorial', 'Miss', 'M', 'steps', 'then', 'are', 'short', 'choreographies', 'also', 'how', 'transition', 'seemlessly', 'moves', 'get', 'sinuous', 'sexy', 'look', 'when', 'dance', 'beginner', 'level-', 'previous', 'experience', 'needed', 'anyone', 'average', 'shape', 'should', 'be', 'able', 'accomplish', 'are', 'three', 'chapters', 'Exotic', 'Dance', 'Floorwork', 'Chair', 'Dance', 'step-by-step', 'transitions', 'then', 'section', 'moves', 'short', 'choreography', 'are', 'done', 'shoes', 'Then', 'end', 'DVD', 'full', 'Choreography', 'go', 'heels', 'moves', 'chapter.I', 'have', 'never', 'done', 'type', 'dance', 'was', 'little', 'nervous', 'made', 'easy', 'follow', 'fun', 'Now', 'have', 'three', 'exotic', 'dance', 'DVDs', 'have', 'been', 'very', 'happy', 'are', 'really', 'fun', 'do', 'ca', ""n't"", 'wait', 'try', 'out', 'boyfriend']","The Exotic Dance Workout: Exotic dance fitness workout, Exotic dance instruction and class"
1039601,A32B0D5WW9Q5TD,B000LP5CHU,"Rosie ""Tiny Dancer""","[50, 52]","I'm giving this DVD a 4 because it says it's a workout & I really didn't ""feel the burn"".  Its divided into thirds (standing, floorwork, and chair), with a bonus performance at the end.  No warm up or cool down, but I honestly didn't need either one.  I worked through all three back to back and didn't get the least bit sweaty.I did feel sexy, relaxed, and generally happy with my body.  Its zero impact (unless you fall off your shoes) and the movements are surprisingly elegant.My complaints are that Lady M narrates as though she is leading a class, not a video (you have to reverse left and right to mirror her) and that sometimes the positions you should be in make it difficult to watch her.  Neither of these are a deal breaker, though.",4,mixed feelings,1182816000,"06 26, 2007",2007,744,"[""'m"", 'giving', 'DVD', '4', 'workout', 'really', 'did', ""n't"", 'feel', 'burn', 'divided', 'thirds', 'standing', 'floorwork', 'chair', 'bonus', 'performance', 'end', 'warm', 'up', 'cool', 'down', 'honestly', 'did', ""n't"", 'need', 'one', 'worked', 'three', 'back', 'back', 'did', ""n't"", 'get', 'least', 'bit', 'sweaty.I', 'did', 'feel', 'sexy', 'relaxed', 'generally', 'happy', 'body', 'zero', 'impact', 'fall', 'off', 'shoes', 'movements', 'are', 'surprisingly', 'elegant.My', 'complaints', 'are', 'Lady', 'M', 'leading', 'class', 'not', 'video', 'have', 'reverse', 'left', 'right', 'mirror', 'positions', 'should', 'be', 'make', 'difficult', 'watch', 'are', 'deal', 'breaker', 'though']","The Exotic Dance Workout: Exotic dance fitness workout, Exotic dance instruction and class"
1039602,A3O7ZN77C7V8CQ,B000LP5CHU,Seir,"[38, 39]","As a dancer I continue to learn and keep an open mind to all types of fusion and dances around me. I love to experiment and I am glad I did so with this dvd. Floor work, chair dance, posing, sexy and feminine alluring moves, complement any dance. The leg show segments are awesome, as most of these moves are captivating. The posing segment I found to be a great lesson, it is so simple yet makes a bold statment about the person, or dancer as she presents herself to the audience. Overall, it appears that Lady M moves effortlessly, however, I was able to feel the work out in some areas, especially during the chair dance. If you are a beginner, you may want to warm up with yoga or stretches in flexability. Lady M. presented her program beautifully, as she is. A simple chair, the right music, and this dvd, beautifully transform you as you watch in amazment at what your body can do. Hopefully, I wont mistakenly break out some of these erotic moves during a belly dance performance, ha!I loved learning from this program and I am using these moves every chance I get, hopefully not just in front of a mirror!!!",5,A lesson in feminintiy......,1182038400,"06 17, 2007",2007,1116,"['dancer', 'continue', 'learn', 'keep', 'open', 'mind', 'types', 'fusion', 'dances', 'love', 'experiment', 'am', 'glad', 'did', 'so', 'dvd', 'Floor', 'work', 'chair', 'dance', 'posing', 'sexy', 'feminine', 'alluring', 'moves', 'complement', 'dance', 'leg', 'show', 'segments', 'are', 'awesome', 'most', 'moves', 'are', 'captivating', 'posing', 'segment', 'found', 'be', 'great', 'lesson', 'so', 'simple', 'yet', 'bold', 'statment', 'person', 'dancer', 'audience', 'Overall', 'Lady', 'M', 'effortlessly', 'however', 'was', 'able', 'feel', 'work', 'out', 'areas', 'especially', 'chair', 'dance', 'are', 'beginner', 'may', 'want', 'warm', 'up', 'yoga', 'stretches', 'flexability', 'Lady', 'M.', 'presented', 'program', 'beautifully', 'simple', 'chair', 'right', 'music', 'dvd', 'beautifully', 'transform', 'watch', 'amazment', 'what', 'body', 'can', 'do', 'Hopefully', 'wont', 'mistakenly', 'break', 'out', 'erotic', 'moves', 'belly', 'dance', 'performance', 'ha', 'loved', 'learning', 'program', 'am', 'using', 'moves', 'chance', 'get', 'hopefully', 'not', 'just', 'front', 'mirror']","The Exotic Dance Workout: Exotic dance fitness workout, Exotic dance instruction and class"
1039603,AWIF0ZGO9O8NI,B000LP5CHU,Sherri Costa,"[10, 11]",a little to advance for me. some dancing skill would probably make this tape a+..but i dance like a sloth..i found myself being clumsey and almost falling trying to follow the moves and i was barefoot the whole time!,3,dance,1206489600,"03 26, 2008",2008,216,"['little', 'advance', 'dancing', 'skill', 'would', 'probably', 'make', 'tape', 'a+..but', 'i', 'dance', 'sloth..i', 'found', 'being', 'clumsey', 'almost', 'falling', 'trying', 'follow', 'moves', 'i', 'was', 'whole', 'time']","The Exotic Dance Workout: Exotic dance fitness workout, Exotic dance instruction and class"
