,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
767940,A3MV1KKHX51FYT,B0000AUHOA,Acute Observer,"[0, 1]","The film shows Beirut before the later troubles. A woman takes a taxi to the native quarter. Another car takes her to a private compound. A film shows a captured POW making a speech. These terrorists are planning to attack America in January. But another group of counter-terrorists are planning an attack that succeeds. Two escape this destruction. Then we see a football game. A blimp flies overhead for television cameras; high winds affect it. A tape with threats has been captured. Federal agents are warned about this plan. They will search for this woman. But she has already arrived in America. We learn about Captain Landers' past. There is a speed boat chase in Long Beach harbor.Federal officials investigate the ship and its captain; little is learned. Then the captain gets a telephone call. There are no clues. There is drama in the hospital. Was it secure? The terrorists test their device in a deserted area. They hope to kill 80,000 people! The Israeli agent gets help from an unexpected source to identify the woman. Dalia refuses to leave for her safety. She is located in Miami and they go to arrest her. There is a chase and a running gun battle (for viewer interest?). There is an unexpected glitch in the plans. Landers gets to show his acting ability in a dramatic speech. Dalia shows her talents as an agent who makes things happen.The day of the Super Bowl arrives. The security agents will search the stadium for explosives. It will be as secure as possible. [Can they plan for the unexpected?] The blimp takes off to provide overhead television coverage as usual. The game begins. Security forces watch over the crowd. Then there is a break in the case. We see the trick that will be used to arm the blimp. Will the Federal agents be able to stop them in time to prevent the slaughter of 80,000 people and the President? We know a film must have a happy ending to be successful; there's no surprise here.It is interesting to see those old automobiles, styles, and attitudes from the past. The idea of a terrorist attack upon America must have seemed far-fetched then. This film is mostly fast paced after the beginning, which tells us about the people in this drama. The style of this film seems European in outlook. The flaw in this film is making a Navy flier the villain; it is unbelievable. Besides state and private investigators might have picked up on his unusual girl friend from local gossip.",4,Sneak Attack on Sunday,1194739200,"11 11, 2007",2007,2429,"['film', 'Beirut', 'later', 'troubles', 'woman', 'taxi', 'native', 'quarter', 'car', 'private', 'compound', 'film', 'captured', 'POW', 'making', 'speech', 'terrorists', 'are', 'planning', 'attack', 'America', 'January', 'group', 'counter-terrorists', 'are', 'planning', 'attack', 'Two', 'escape', 'destruction', 'Then', 'see', 'football', 'game', 'blimp', 'overhead', 'television', 'cameras', 'high', 'winds', 'affect', 'tape', 'threats', 'been', 'captured', 'Federal', 'agents', 'are', 'warned', 'plan', 'will', 'search', 'woman', 'already', 'arrived', 'America', 'learn', 'Captain', 'Landers', 'past', 'speed', 'boat', 'chase', 'Long', 'Beach', 'harbor.Federal', 'officials', 'investigate', 'ship', 'captain', 'little', 'learned', 'Then', 'captain', 'telephone', 'call', 'are', 'clues', 'drama', 'hospital', 'Was', 'secure', 'terrorists', 'test', 'device', 'deserted', 'area', 'hope', 'kill', '80,000', 'people', 'Israeli', 'agent', 'help', 'unexpected', 'source', 'identify', 'woman', 'Dalia', 'leave', 'safety', 'located', 'Miami', 'go', 'arrest', 'chase', 'running', 'gun', 'battle', 'viewer', 'interest', 'unexpected', 'glitch', 'plans', 'Landers', 'show', 'acting', 'ability', 'dramatic', 'speech', 'Dalia', 'talents', 'agent', 'who', 'things', 'happen.The', 'day', 'Super', 'Bowl', 'security', 'agents', 'will', 'search', 'stadium', 'explosives', 'will', 'be', 'as', 'secure', 'possible', '[', 'Can', 'plan', 'unexpected', 'blimp', 'provide', 'overhead', 'television', 'coverage', 'usual', 'game', 'Security', 'forces', 'watch', 'crowd', 'Then', 'break', 'case', 'see', 'trick', 'will', 'be', 'used', 'arm', 'blimp', 'Will', 'Federal', 'agents', 'be', 'able', 'stop', 'time', 'prevent', 'slaughter', '80,000', 'people', 'President', 'know', 'film', 'must', 'have', 'happy', 'ending', 'be', 'successful', 'surprise', 'here.It', 'interesting', 'see', 'old', 'automobiles', 'styles', 'attitudes', 'past', 'idea', 'terrorist', 'attack', 'America', 'must', 'have', 'seemed', 'far-fetched', 'then', 'film', 'mostly', 'fast', 'paced', 'beginning', 'people', 'drama', 'style', 'film', 'European', 'outlook', 'flaw', 'film', 'making', 'Navy', 'flier', 'villain', 'unbelievable', 'state', 'private', 'investigators', 'might', 'have', 'picked', 'up', 'unusual', 'girl', 'friend', 'local', 'gossip']",N/A
767941,AIL8U1OUOULXK,B0000AUHOA,ahabit,"[0, 0]",i found the vet idea with a terrier group far fetch but i like the story but the effects were poor,4,good story,1363219200,"03 14, 2013",2013,98,"['i', 'found', 'vet', 'idea', 'terrier', 'group', 'far', 'fetch', 'i', 'story', 'effects', 'were', 'poor']",N/A
767942,A2TVHB7NT573F4,B0000AUHOA,"Alejandro Roque OMI ""Padre Alex Roque, OMI""","[0, 0]","I am so glad I found this film here on Amazon Prime. I remember when they were looking for extras in Miami for the movie... although I was not one (I had to work and support a large family) I looked forward to the release of the movie. IT WAS GREAT due to a marvelous script, photography and fantastic cast. That was 36 years ago... yet it is so real in this world convoluted by terrorist groups that will do amything to destroy lives in order to make a point.If you never saw Black Sunday, which was nominated for the Best Movie Category in the Oscars that year, I truly recommend it!",5,"If you never saw Black Sunday, it is truly worth watching... yo will not regret it!",1386374400,"12 7, 2013",2013,585,"['am', 'so', 'glad', 'found', 'film', 'here', 'Amazon', 'Prime', 'remember', 'when', 'were', 'looking', 'extras', 'Miami', 'movie', 'was', 'not', 'one', 'had', 'work', 'support', 'large', 'family', 'looked', 'forward', 'release', 'movie', 'IT', 'WAS', 'GREAT', 'due', 'marvelous', 'script', 'photography', 'fantastic', 'cast', 'was', '36', 'years', 'ago', 'yet', 'so', 'real', 'world', 'convoluted', 'terrorist', 'groups', 'will', 'do', 'amything', 'destroy', 'lives', 'order', 'make', 'point.If', 'never', 'saw', 'Black', 'Sunday', 'was', 'nominated', 'Best', 'Movie', 'Category', 'Oscars', 'year', 'truly', 'recommend']",N/A
767943,A1MM6PU8E3VZ5L,B0000AUHOA,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","A steller cast and a riveting script from a book ahead of its time send this movie to the stratosphere! There can be no doubt in my mind that the presciece of this movie went over the head of most Americans in 1977. Indeed, even in the 1980s as Americans increasingly became the targets of terrorists, people felt aloof to the true threat that existed.Seeing this movie made me realize how porus America's borders truly were. Indeed, even now the borders can be overcome (Although Admitedly It Is Much Harder). Bruce Dern's portrayal of a disgruntled Vietnam vet is the performance of his career. He and Marthe Keller are the perfect antagonists. Yet at the same time, they are not caricatures. Keller also plays a wounded women in the psyche. ""Take a good look at her. You created her,"" Gotell says to Shaw's character as he hands him her dossier. The horrors that Keller's character went through manufactured her into a monster. Sadly that is often the case in internecine strife, yet while deplorable it is understandable. It is why there will never be peace in the Middle-East.The pacing and timing of this movie are phenomenal. It also shows that America would be fine without a DHS. The ATF, CIA, DEA, FBI, INS, NSA, Customs and all four branches of the armed forces will always be enough to strangle the terror threat facing the Americans.This movie is one of Frankenheimer's best. Buy it and you won't be disappointed. I wish he was still with us to make more remarkable films of this genre.A. Nathaniel Wallace, Jr.",5,One Of Frankenheimer's Best,1343865600,"08 2, 2012",2012,1524,"['steller', 'cast', 'riveting', 'script', 'book', 'ahead', 'time', 'send', 'movie', 'stratosphere', 'can', 'be', 'doubt', 'mind', 'presciece', 'movie', 'went', 'head', 'most', 'Americans', '1977', 'Indeed', 'even', '1980s', 'Americans', 'increasingly', 'became', 'targets', 'terrorists', 'people', 'felt', 'aloof', 'true', 'threat', 'existed.Seeing', 'movie', 'made', 'realize', 'how', 'porus', 'America', 'borders', 'truly', 'were', 'Indeed', 'even', 'now', 'borders', 'can', 'be', 'overcome', 'Admitedly', 'Much', 'Harder', 'Bruce', 'Dern', 'portrayal', 'disgruntled', 'Vietnam', 'vet', 'performance', 'career', 'Marthe', 'Keller', 'are', 'perfect', 'antagonists', 'same', 'time', 'are', 'not', 'caricatures', 'Keller', 'also', 'wounded', 'women', 'psyche', 'Take', 'good', 'look', 'created', 'Gotell', 'Shaw', 'character', 'dossier', 'horrors', 'Keller', 'character', 'went', 'manufactured', 'monster', 'Sadly', 'often', 'case', 'internecine', 'strife', 'yet', 'deplorable', 'understandable', 'why', 'will', 'never', 'be', 'peace', 'Middle-East.The', 'pacing', 'timing', 'movie', 'are', 'phenomenal', 'also', 'America', 'would', 'be', 'fine', 'DHS', 'ATF', 'CIA', 'DEA', 'FBI', 'INS', 'NSA', 'Customs', 'four', 'branches', 'armed', 'forces', 'will', 'always', 'be', 'enough', 'strangle', 'terror', 'threat', 'facing', 'Americans.This', 'movie', 'one', 'Frankenheimer', 'best', 'Buy', 'wo', ""n't"", 'be', 'disappointed', 'wish', 'was', 'still', 'make', 'more', 'remarkable', 'films', 'genre.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
767944,A1GGOC9PVDXW7Z,B0000AUHOA,Annie Van Auken,"[1, 1]","For his disaster film BLACK SUNDAY, John Frankenheimer cameoed as a TV director.In this sports-related picture based on Thomas Harris's novel (he wroteTHE SILENCE OF THE LAMBS), the Super Bowl is target of a terrorist attack. The villain, a disgruntled Vietnam vet (Bruce Dern), secretes a massive dart gun on the GOODYEAR blimp with plans to set the device off as the craft floats above the game. An Israeli anti-terrorist expert (Robert Shaw) races against time to defeat this maniac.It's a standard disaster film in which we meet a number of characters then wait to learn who among them will die. The problem is, at 2 hours and 13 minutes running time our answers come about a half hour too late.""Black Sunday"" is also available onDVD.Related items:In TWO-MINUTE WARNING (1976), Charlton Heston and John Cassavetes are pitted against a rooftop sniper as he tries to create panic at a sold-out L.A. football game.  (VHS)  (DVD)The blimp itself is star of THE HINDENBURG (1975), a fictionalized retelling of the 1937 Lakehurst, NJ dirigible explosion.  (VHS)  (DVD).Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.7) Black Sunday (1977) - Robert Shaw/Bruce Dern/Marthe Keller/Fritz Weaver/Michael V. Gazzo/William Daniels/Joe Robbie/Pat Summerall/Tom Brookshier (uncredited: Terry Bradshaw/John Frankenheimer)",4,"Joe Robbie: ""Cancel the Super Bowl? That's like cancelling Christmas!""",1242691200,"05 19, 2009",2009,1339,"['disaster', 'film', 'BLACK', 'SUNDAY', 'John', 'Frankenheimer', 'cameoed', 'TV', 'director.In', 'sports-related', 'picture', 'based', 'Thomas', 'Harris', 'novel', 'SILENCE', 'THE', 'LAMBS', 'Super', 'Bowl', 'target', 'terrorist', 'attack', 'villain', 'disgruntled', 'Vietnam', 'vet', 'Bruce', 'Dern', 'massive', 'dart', 'gun', 'GOODYEAR', 'blimp', 'plans', 'set', 'device', 'craft', 'floats', 'game', 'Israeli', 'anti-terrorist', 'expert', 'Robert', 'Shaw', 'time', 'defeat', 'maniac.It', 'standard', 'disaster', 'film', 'meet', 'number', 'characters', 'then', 'wait', 'learn', 'who', 'will', 'die', 'problem', '2', 'hours', '13', 'minutes', 'running', 'time', 'answers', 'come', 'half', 'hour', 'too', 'late', 'Black', 'Sunday', 'also', 'available', 'onDVD.Related', 'items', 'TWO-MINUTE', 'WARNING', '1976', 'Charlton', 'Heston', 'John', 'Cassavetes', 'are', 'pitted', 'rooftop', 'sniper', 'create', 'panic', 'sold-out', 'L.A.', 'football', 'game', 'VHS', 'DVD', 'blimp', 'star', 'THE', 'HINDENBURG', '1975', 'fictionalized', 'retelling', '1937', 'Lakehurst', 'NJ', 'dirigible', 'explosion', 'VHS', 'DVD', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.7', 'Black', 'Sunday', '1977', 'Robert', 'Shaw/Bruce', 'Dern/Marthe', 'Keller/Fritz', 'Weaver/Michael', 'V.', 'Gazzo/William', 'Daniels/Joe', 'Robbie/Pat', 'Summerall/Tom', 'Brookshier', 'uncredited', 'Terry', 'Bradshaw/John', 'Frankenheimer']",N/A
767945,A1DD15RXIXWENM,B0000AUHOA,"Anton Beat Riess ""Toni Riess""","[2, 2]","Few weeks ago I bought first the limited release of the Soundtrack of John Williams score. After I heard the score I was curious about the movie and... hey, wow, its really thrilling!Marthe Keller, born in Basel (Switzerland) playing a female terrorist and together with Michael (Bruce Dern) she want make a attack to the Superbowl.Sound and picture are OK but the DVD contains no bonus features.",4,"wow, thrilling movie",1270166400,"04 2, 2010",2010,396,"['Few', 'weeks', 'ago', 'bought', 'first', 'limited', 'release', 'Soundtrack', 'John', 'Williams', 'score', 'heard', 'score', 'was', 'curious', 'movie', 'hey', 'wow', 'really', 'thrilling', 'Marthe', 'Keller', 'born', 'Basel', 'Switzerland', 'playing', 'female', 'terrorist', 'together', 'Michael', 'Bruce', 'Dern', 'want', 'make', 'attack', 'Superbowl.Sound', 'picture', 'are', 'OK', 'DVD', 'bonus', 'features']",N/A
767946,A1PASRZ81DY9C,B0000AUHOA,Austin Somlo,"[0, 0]","Viewed: 1/14Rate: 91/14: Although both of the films deal with international terrorism, Black Sunday is a much more thrilling picture than The Day of the Jackal. Obviously, what matters the most is the Super Bowl Sunday. The build-up to that climax is deliberate and inclusive. The performances by Robert Shaw, Bruce Dern, and Marthe Keller are what keeps Black Sunday moving to an incendiary point of no return. It is quite beneficial to have authentic images of two teams, the Dallas Cowboys and the Pittsburgh Steelers, playing for the stakes in Super Bowl. Finally, it&#8217;s the stunt work dealing with the blimp 10,000 feet above that&#8217;s probably awe-inspiring to watch. The fast paced editing work, seeing the people afeared of the blimp coming ahead atop of the stadium, takes the film to another level as it becomes dramatic and overblown at once. All in all, John Frankenheimer never lets the audience down as he scores another thriller in Black Sunday.",5,Watch the Dallas Cowboys Get Crushed by a Massive Blimp.,1390867200,"01 28, 2014",2014,968,"['Viewed', '1/14Rate', '91/14', 'films', 'deal', 'international', 'terrorism', 'Black', 'Sunday', 'much', 'more', 'thrilling', 'picture', 'Day', 'Jackal', 'Obviously', 'what', 'most', 'Super', 'Bowl', 'Sunday', 'build-up', 'climax', 'deliberate', 'inclusive', 'performances', 'Robert', 'Shaw', 'Bruce', 'Dern', 'Marthe', 'Keller', 'are', 'what', 'Black', 'Sunday', 'moving', 'incendiary', 'point', 'return', 'quite', 'beneficial', 'have', 'authentic', 'images', 'two', 'teams', 'Dallas', 'Cowboys', 'Pittsburgh', 'Steelers', 'playing', 'stakes', 'Super', 'Bowl', 'Finally', '8217', 's', 'stunt', 'work', 'dealing', 'blimp', '10,000', 'feet', '8217', 's', 'probably', 'awe-inspiring', 'watch', 'fast', 'paced', 'editing', 'work', 'seeing', 'people', 'afeared', 'blimp', 'coming', 'ahead', 'atop', 'stadium', 'film', 'level', 'dramatic', 'overblown', 'once', 'John', 'Frankenheimer', 'never', 'audience', 'down', 'thriller', 'Black', 'Sunday']",N/A
767947,A1PJZKEZQGREDY,B0000AUHOA,California Dreaming,"[0, 0]","When I was in high school -- not too long after this film was released -- I had a friend who had just moved from Africa who told me, ""Americans don't really care about terrorism because it never happens to them.""  At the time, I was skeptical.  But his words stuck with me over the years, and when the planes hit the twin towers, I thought back, and I realized that he was right.But after 9/11, it seemed that we here in America had to hear about it over and over, at least on every anniversary.  And surely more than that.  Lucky for us, the pounding of the drums is starting to wane.  But it did bother me a lot when, only after Americans had been attacked on their own soil, did they make the following assertion:  ""The world has changed forever.""  Thinking back on my friend's words, I think that this assertion was totally invalid.  Why?  America had perhaps changed, but the rest of the world hadn't much at all, as many others around the globe have been dealing with terrorism for a much longer time than we, just like that friend told me about 35 years ago.It's surprising that today (2014Mar25) is the first time that I've watched this film in its entirety; I have seen only bits and pieces in the past.  I'm sure that the average American viewing it today would have a different perspective than those back in 1977.  While watching I did think, ""Wow.  I'm sure there are easier ways to pull off a terrorist attack,"" as Bruce Dern and his sidekick come up with this overly-exotic-and-convoluted plan that's supposed to maximize impact.  At least for a movie audience, I suppose.I did think of the film ""The Sum of All Fears"" (TSOAF) while watching, and it does seem that TSOAF ""borrowed"" from this one quite a bit.  That later film surely did seem a lot more realistic to me, however, as real-life terrorists in general seem to try to get, ahem, the most bang for the buck.  Why did the screenwriter choose to use darts here?  Didn't nuclear weapons exist back in 1977?  Well, of course they did; we know that since we used them way back during WWII.  But maybe the fake terrorists in this film didn't have a scientist working in the background so they had to use the next-next-next best thing?I enjoyed a few unintended chuckles while watching ""Black Sunday.""  Without giving much away, there is a scene reminiscent of the terror that Jack Black endured in ""The Jackal"" is all that I will say.  And there is a scene where Mr. Dern goes into a long-winded-crying-like-a-baby speech where I was laughing out loud; a little too much melodrama there, kind of like watching some lame Oprah episode.  Finally, when a much younger Terry Bradshaw climbed off the bus to enter the Orange Bowl, I thought immediately of a real life quote from an opposing player at about that time, where that player said that Mr. Bradshaw ""was so dumb he couldn't spell 'CAT' if you spotted him the 'C' and the 'T'.""  Now that was a funny line!  Especially for a defensive lineman.Well, perhaps this is a little too much of a US-centric film, as you'd expect standard Hollywood stuff to be, so I'm going with a 3.  Why not make this more global, and perhaps make the World Cup of Soccer -- truly the biggest sporting event in the world -- the target?  After all, wouldn't a film like that really draw more of an international audience?  Think of the DVD and Blu-ray sales!",3,Why Not the World Cup?,1395705600,"03 25, 2014",2014,3356,"['When', 'was', 'high', 'school', 'not', 'too', 'long', 'film', 'was', 'released', 'had', 'friend', 'who', 'had', 'just', 'moved', 'Africa', 'who', 'told', 'Americans', 'do', ""n't"", 'really', 'care', 'terrorism', 'never', 'time', 'was', 'skeptical', 'words', 'stuck', 'years', 'when', 'planes', 'hit', 'twin', 'towers', 'thought', 'back', 'realized', 'was', 'right.But', '9/11', 'seemed', 'here', 'America', 'had', 'hear', 'over', 'least', 'anniversary', 'surely', 'more', 'Lucky', 'pounding', 'drums', 'starting', 'wane', 'did', 'bother', 'lot', 'when', 'only', 'Americans', 'had', 'been', 'attacked', 'own', 'soil', 'did', 'make', 'following', 'assertion', 'world', 'changed', 'forever', 'Thinking', 'back', 'friend', 'words', 'think', 'assertion', 'was', 'totally', 'invalid', 'Why', 'America', 'had', 'perhaps', 'changed', 'rest', 'world', 'had', ""n't"", 'much', 'all', 'many', 'others', 'globe', 'have', 'been', 'dealing', 'terrorism', 'much', 'longer', 'time', 'just', 'friend', 'told', '35', 'years', 'ago.It', 'surprising', 'today', '2014Mar25', 'first', 'time', ""'ve"", 'watched', 'film', 'entirety', 'have', 'seen', 'only', 'bits', 'pieces', 'past', ""'m"", 'sure', 'average', 'American', 'viewing', 'today', 'would', 'have', 'different', 'perspective', 'back', '1977', 'watching', 'did', 'think', 'Wow', ""'m"", 'sure', 'are', 'easier', 'ways', 'pull', 'off', 'terrorist', 'attack', 'Bruce', 'Dern', 'sidekick', 'come', 'up', 'overly-exotic-and-convoluted', 'plan', 'supposed', 'maximize', 'impact', 'least', 'movie', 'audience', 'suppose.I', 'did', 'think', 'film', 'Sum', 'All', 'Fears', 'TSOAF', 'watching', 'seem', 'TSOAF', 'borrowed', 'one', 'quite', 'bit', 'later', 'film', 'surely', 'did', 'seem', 'lot', 'more', 'realistic', 'however', 'real-life', 'terrorists', 'general', 'seem', 'try', 'get', 'ahem', 'most', 'bang', 'buck', 'Why', 'did', 'screenwriter', 'choose', 'use', 'darts', 'here', 'Did', ""n't"", 'nuclear', 'weapons', 'exist', 'back', '1977', 'Well', 'course', 'did', 'know', 'used', 'way', 'back', 'WWII', 'maybe', 'fake', 'terrorists', 'film', 'did', ""n't"", 'have', 'scientist', 'working', 'background', 'had', 'use', 'next-next-next', 'best', 'thing', 'enjoyed', 'few', 'unintended', 'chuckles', 'watching', 'Black', 'Sunday', 'giving', 'much', 'away', 'scene', 'reminiscent', 'terror', 'Jack', 'Black', 'endured', 'Jackal', 'will', 'say', 'scene', 'where', 'Mr.', 'Dern', 'long-winded-crying-like-a-baby', 'speech', 'where', 'was', 'laughing', 'out', 'loud', 'little', 'too', 'much', 'melodrama', 'there', 'kind', 'watching', 'lame', 'Oprah', 'episode', 'Finally', 'when', 'much', 'younger', 'Terry', 'Bradshaw', 'climbed', 'bus', 'enter', 'Orange', 'Bowl', 'thought', 'immediately', 'real', 'life', 'quote', 'opposing', 'player', 'time', 'where', 'player', 'said', 'Mr.', 'Bradshaw', 'was', 'so', 'dumb', 'could', ""n't"", 'spell', ""'CAT"", 'spotted', 'C', ""'T"", 'Now', 'was', 'funny', 'line', 'Especially', 'defensive', 'lineman.Well', 'perhaps', 'little', 'too', 'much', 'US-centric', 'film', ""'d"", 'expect', 'standard', 'Hollywood', 'stuff', 'be', ""'m"", 'going', '3', 'Why', 'not', 'make', 'more', 'global', 'perhaps', 'make', 'World', 'Cup', 'Soccer', 'truly', 'biggest', 'sporting', 'event', 'world', 'target', 'would', ""n't"", 'film', 'really', 'more', 'international', 'audience', 'Think', 'DVD', 'Blu-ray', 'sales']",N/A
767948,A1GHUN5HXMHZ89,B0000AUHOA,"C. A. Luster ""The Rook""","[7, 8]","Some movies show their age shortly after they were made. This is one that was written by Thomas Harris that is still timely. At the time it was fresh to the terrorist taking over the Olympics, but now it seems timely because of the activities in the Middle East. Robert Shaw and Bruce Dern especially turn in fine performances. The support cast is good as well. The music by John Williams is good as always. The addition of shots of the real Goodyear blimp and the Superbowl X game add to the believability. We even see Terry Bradshaw, Roger Staughbach, and the other real players for the Pittsburgh Steelers and Dallas Cowboys. During the scene where the people stampede, you may find yourself mooing. Fans of ""Two Minute Warning"" should love it. I bought this since it is still a good movie and the price is great. Not much in the way of extras, but excellent picture and sound quality.",4,Action Movie that is still Timely,1105056000,"01 7, 2005",2005,888,"['movies', 'show', 'age', 'shortly', 'were', 'made', 'one', 'was', 'written', 'Thomas', 'Harris', 'still', 'timely', 'time', 'was', 'fresh', 'terrorist', 'taking', 'Olympics', 'now', 'timely', 'activities', 'Middle', 'East', 'Robert', 'Shaw', 'Bruce', 'Dern', 'especially', 'turn', 'fine', 'performances', 'support', 'cast', 'good', 'as', 'well', 'music', 'John', 'Williams', 'good', 'always', 'addition', 'shots', 'real', 'Goodyear', 'blimp', 'Superbowl', 'X', 'game', 'add', 'believability', 'even', 'see', 'Terry', 'Bradshaw', 'Roger', 'Staughbach', 'other', 'real', 'players', 'Pittsburgh', 'Steelers', 'Dallas', 'Cowboys', 'scene', 'where', 'people', 'stampede', 'may', 'find', 'mooing', 'Fans', 'Two', 'Minute', 'Warning', 'should', 'love', 'bought', 'still', 'good', 'movie', 'price', 'great', 'Not', 'much', 'way', 'extras', 'excellent', 'picture', 'sound', 'quality']",N/A
767949,A2H44WVZS59KKT,B0000AUHOA,"Cheryl Stout ""broiderqueen - army mama""","[1, 1]","I watched this movie when it first came out in 1977, liked it then, and just watched it again and was surprised that is still remarkably current.Super action sequences, in-depth portrayals of driven men by actors Bruce Dern and Robert Shaw, and a great screen adaptation of the novel by Thomas Harris, author also of ""The Silence of the Lambs.""It was fun seeing actual footage of Superbowl X between the Cowboys and the Steelers at Miami.I recommend this movie to anyone that likes a good action film.",5,Excellent action movie that is remarkably current,1394409600,"03 10, 2014",2014,501,"['watched', 'movie', 'when', 'first', 'came', 'out', '1977', 'liked', 'then', 'just', 'watched', 'again', 'was', 'surprised', 'still', 'remarkably', 'current.Super', 'action', 'sequences', 'in-depth', 'portrayals', 'driven', 'men', 'actors', 'Bruce', 'Dern', 'Robert', 'Shaw', 'great', 'screen', 'adaptation', 'novel', 'Thomas', 'Harris', 'author', 'also', 'Silence', 'Lambs', 'was', 'fun', 'seeing', 'actual', 'footage', 'Superbowl', 'X', 'Cowboys', 'Steelers', 'Miami.I', 'recommend', 'movie', 'anyone', 'good', 'action', 'film']",N/A
