,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1355313,A2YW1SOKOLNG2,B003NHMYJW,"Amazon Customer ""Movie Fan""","[1, 1]","Wow!  It's finally out!  I am not exactly sure what took so long, but what a great show.  This was the adult Seinfeld show going on.  I didn't have HBO at the time, but this was THE show that everyone who was in the know talked about.  Garry Shandling's Larry Sander's Show was so subversive, but so mature and sophisticated.  This show was the template for everything not only HBO did, but just about every network as well.  With its wry take peeking behind the curtain of show business, it was just delightful.  From Jeremy Piven making his pre-Entourage appearance as one of Shandling's comedy writers to Shandling's portrayal of the insecure, neurotic star of a late-night talk show, to Rip Torn's no-nonsense producer who will do anything as long as the show will go on, to the great, egotistical but totally clueless Hank Kingsley (Hey now!).  It is a cornucopia of truly great comedic talent.  You are doing yourself an injustice if you don't check this show out if you love sophisticated, adult comedy.  Immature teenagers beware, there are not a lot of fart jokes.  Just dry commentary of the absurdity and artificiality of show business, and how much we, God help us, love it.",5,See the great HBO show you missed,1326326400,"01 12, 2012",2012,1186,"['Wow', 'finally', 'out', 'am', 'not', 'exactly', 'sure', 'what', 'took', 'so', 'long', 'what', 'great', 'show', 'was', 'adult', 'Seinfeld', 'show', 'going', 'did', ""n't"", 'have', 'HBO', 'time', 'was', 'THE', 'show', 'everyone', 'who', 'was', 'know', 'talked', 'Garry', 'Shandling', 'Larry', 'Sander', 'Show', 'was', 'so', 'subversive', 'so', 'mature', 'sophisticated', 'show', 'was', 'template', 'everything', 'not', 'only', 'HBO', 'did', 'just', 'network', 'as', 'well', 'wry', 'take', 'peeking', 'curtain', 'show', 'business', 'was', 'just', 'delightful', 'Jeremy', 'Piven', 'making', 'pre-Entourage', 'appearance', 'one', 'Shandling', 'comedy', 'writers', 'Shandling', 'portrayal', 'insecure', 'neurotic', 'star', 'late-night', 'talk', 'show', 'Rip', 'Torn', 'no-nonsense', 'producer', 'who', 'will', 'do', 'anything', 'as', 'long', 'show', 'will', 'go', 'great', 'egotistical', 'totally', 'clueless', 'Hank', 'Kingsley', 'Hey', 'now', 'cornucopia', 'truly', 'great', 'comedic', 'talent', 'are', 'doing', 'injustice', 'do', ""n't"", 'check', 'show', 'out', 'love', 'sophisticated', 'adult', 'comedy', 'Immature', 'teenagers', 'beware', 'are', 'not', 'lot', 'fart', 'jokes', 'Just', 'dry', 'commentary', 'absurdity', 'artificiality', 'show', 'business', 'how', 'much', 'God', 'love']",N/A
1355314,A3BHK3GOO0IRYD,B003NHMYJW,Brian Connor,"[5, 8]","Wonderful to finally be able to sit down and enjoy the entire series after all this time...and yet the first feeling that one gets is of a measured disappointment in the picture quality.The 'filmed' sequences look overtly grainy and dirty throughout all seasons. 'Video' sequences fare better and look pristine by the final series. Seems to me that some additional work could surely have improved the overall look.Failing that, a great box set with some good extras and happy to have all the extras from the previous 'Best Of' as I can now dispense with that. After all these years the writing and performances stand up as being some of the funniest work ever done on TV.",4,Picture Quality ?,1291766400,"12 8, 2010",2010,671,"['Wonderful', 'finally', 'be', 'able', 'sit', 'down', 'enjoy', 'entire', 'series', 'time', 'yet', 'first', 'feeling', 'one', 'measured', 'disappointment', 'picture', 'quality.The', ""'filmed"", 'sequences', 'look', 'overtly', 'grainy', 'dirty', 'seasons', 'sequences', 'fare', 'better', 'look', 'pristine', 'final', 'series', 'additional', 'work', 'could', 'surely', 'have', 'improved', 'overall', 'look.Failing', 'great', 'box', 'set', 'good', 'extras', 'happy', 'have', 'extras', 'previous', ""'Best"", 'can', 'now', 'dispense', 'years', 'writing', 'performances', 'stand', 'up', 'being', 'funniest', 'work', 'ever', 'done', 'TV']",N/A
1355315,A7P89JOWV7GR6,B003NHMYJW,British Commentator,"[8, 12]","A giant of a comedy show.  A spoof of a late night talk show, with focus on it's cast and crew.  Fans of Curb Your Enthusiasm will like this.",5,Brilliantly funny show,1276041600,"06 9, 2010",2010,141,"['giant', 'comedy', 'show', 'spoof', 'late', 'night', 'talk', 'show', 'focus', 'cast', 'crew', 'Fans', 'Curb', 'Your', 'Enthusiasm', 'will', 'like']",N/A
1355316,A9XKE4OE48BNK,B003NHMYJW,Byron,"[3, 4]","The influence of The Larry Sanders Show cannot be overstated. Without this program Curb Your Enthusiasm and The Office might not have existed in the form they do today. It was (I'm pretty sure) the first HBO non-standup comedy series and it pioneered the uncomfortable silence and awkward exchanges that Ricky Gervais took to the nth degree in The Office. It also created the device of celebrities playing unpleasant versions of themselves which Gervais used in Extras and Larry David uses in Curb. It's a shame that it took 12 years to finally get all of the episodes released.  The stories are all immaculately written and constructed, weaving the characters personal lives and conflicts with snippets of the fictional talk show. One of the greatest TV comedies ever, ranking right up there with CYE, The Office and Fawlty Towers.BUY THIS!",5,Groundbreaking!,1280275200,"07 28, 2010",2010,841,"['influence', 'Larry', 'Sanders', 'Show', 'can', 'not', 'be', 'overstated', 'program', 'Curb', 'Your', 'Enthusiasm', 'Office', 'might', 'not', 'have', 'existed', 'form', 'do', 'today', 'was', ""'m"", 'pretty', 'sure', 'first', 'HBO', 'non-standup', 'comedy', 'series', 'pioneered', 'uncomfortable', 'silence', 'awkward', 'exchanges', 'Ricky', 'Gervais', 'took', 'nth', 'degree', 'Office', 'also', 'created', 'device', 'celebrities', 'playing', 'unpleasant', 'versions', 'Gervais', 'used', 'Extras', 'Larry', 'David', 'Curb', 'shame', 'took', '12', 'years', 'finally', 'get', 'episodes', 'released', 'stories', 'are', 'immaculately', 'written', 'constructed', 'weaving', 'characters', 'personal', 'lives', 'conflicts', 'snippets', 'fictional', 'talk', 'show', 'One', 'greatest', 'TV', 'comedies', 'ever', 'ranking', 'right', 'there', 'CYE', 'Office', 'Fawlty', 'Towers.BUY', 'THIS']",N/A
1355317,AK6GMXB5EOJMN,B003NHMYJW,DB Robinson,"[1, 1]","Larry is fantastic.  If you enjoyed Larry during his regular season, you will love Larry in this DVD retrospective.  Laugh a minute series.",4,The Larry Sanders Show,1317254400,"09 29, 2011",2011,139,"['Larry', 'fantastic', 'enjoyed', 'Larry', 'regular', 'season', 'will', 'love', 'Larry', 'DVD', 'retrospective', 'minute', 'series']",N/A
1355318,A22W47386ONRVP,B003NHMYJW,Dibbs Martin,"[2, 3]",I'm excited to see a full set of Larry Sanders on the horizon. I assume they have resolved all the music rights issues. I'd hate to see all the great music performances cut or overdubbed with muzak!,5,Music vs. Muzak,1284336000,"09 13, 2010",2010,198,"[""'m"", 'excited', 'see', 'full', 'set', 'Larry', 'Sanders', 'horizon', 'assume', 'have', 'resolved', 'music', 'rights', 'issues', ""'d"", 'hate', 'see', 'great', 'music', 'performances', 'cut', 'overdubbed', 'muzak']",N/A
1355319,A3JUQBTHWEJ8ID,B003NHMYJW,Frank T. Miller,"[10, 14]","Been waiting for this release since... FOREVER.Once again, Garry Shandling has created one of the all-time greatest TV shows in... well... the history of television!!!FINALLY!  The COMPLETE SERIES of THE LARRY SANDERS SHOW on DVD!YES!!!",5,One of the Greatest Shows of ALL-TIME!!!,1274832000,"05 26, 2010",2010,236,"['Been', 'waiting', 'release', 'FOREVER.Once', 'again', 'Garry', 'Shandling', 'created', 'one', 'all-time', 'greatest', 'TV', 'shows', 'well', 'history', 'television', 'FINALLY', 'COMPLETE', 'SERIES', 'THE', 'LARRY', 'SANDERS', 'SHOW', 'DVD', 'YES']",N/A
1355320,A1H24HM7PL45RG,B003NHMYJW,Gunner76,"[1, 1]","Where can you even begin with a show like this? The writing is brilliant. The acting and delivery of the material is brilliant. Every facet of this show is outstanding! From the very first show in season one to the last episode, this show hits it out of the park. Even a great show like Seinfeld can't claim that and I'm a huge fan of that show as well and own the complete series but still haven't been able to bring myself to watch its last episode completely because it's just awful.As for replay value, I've watched this series from start to finish at least 4 times now since I got the complete series about 2 years ago. The Larry Sanders Show has become my backup whenever I'm undecided on what to watch while having dinner or if I want to get in a show while doing the dishes or cleaning up around the living room. You don't need to always have your attention fixed on the screen to watch what's going on because the writing is so strong and the actors do such a great job of delivering the lines.I also wanted to note that I bought this series as a blind buy and it has turned out to be one of the best television series I have ever seen.",5,Strong from beginning to end and unlimited replay value,1381363200,"10 10, 2013",2013,1145,"['Where', 'can', 'even', 'begin', 'show', 'writing', 'brilliant', 'acting', 'delivery', 'material', 'brilliant', 'facet', 'show', 'outstanding', 'very', 'first', 'show', 'season', 'one', 'last', 'episode', 'show', 'park', 'Even', 'great', 'show', 'Seinfeld', 'ca', ""n't"", 'claim', ""'m"", 'huge', 'fan', 'show', 'as', 'well', 'own', 'complete', 'series', 'still', 'have', ""n't"", 'been', 'able', 'bring', 'watch', 'last', 'episode', 'completely', 'just', 'awful.As', 'replay', 'value', ""'ve"", 'watched', 'series', 'start', 'finish', 'least', '4', 'times', 'now', 'got', 'complete', 'series', '2', 'years', 'ago', 'Larry', 'Sanders', 'Show', 'become', 'backup', 'whenever', ""'m"", 'undecided', 'what', 'watch', 'having', 'dinner', 'want', 'get', 'show', 'doing', 'dishes', 'cleaning', 'up', 'living', 'room', 'do', ""n't"", 'need', 'always', 'have', 'attention', 'fixed', 'screen', 'watch', 'what', 'going', 'writing', 'so', 'strong', 'actors', 'do', 'great', 'job', 'delivering', 'lines.I', 'also', 'wanted', 'note', 'bought', 'series', 'blind', 'buy', 'turned', 'out', 'be', 'one', 'best', 'television', 'series', 'have', 'ever', 'seen']",N/A
1355321,AUN5KYOS1HY4Y,B003NHMYJW,"Jake O'Donnell ""Closed-Captioning Cop""","[20, 95]","[Note: Shout updated the description of the product on Dec 21, 2010 -- it DOES have CC, so hey there!]Once again, SHOUT, the distributor of this series, choose not to caption this product for hearing impaired viewers. Because of that, I rate this DVD series ZERO STARS -- a totally useless product for deaf people. Thanks for nothing SHOUT!(Yes, Shout is well aware of our concerns but continue to release material sans captioning. Hopefully SUDDEN DEAFNESS occurs to one of their corporate bigwigs, so they can enjoy a taste of of their own medicine.)",1,"NO CAPTIONING!!!!!!  [BREAKING NEWS . . .Shout updated description Dec 21,2010 -- YES on CC's!]",1292457600,"12 16, 2010",2010,552,"['[', 'Note', 'Shout', 'updated', 'description', 'product', 'Dec', '21', '2010', 'DOES', 'have', 'CC', 'so', 'hey', 'there', ']', 'Once', 'again', 'SHOUT', 'distributor', 'series', 'choose', 'not', 'caption', 'product', 'hearing', 'impaired', 'viewers', 'rate', 'DVD', 'series', 'ZERO', 'STARS', 'totally', 'useless', 'product', 'deaf', 'people', 'Thanks', 'nothing', 'SHOUT', 'Yes', 'Shout', 'well', 'aware', 'concerns', 'continue', 'release', 'material', 'sans', 'captioning', 'Hopefully', 'SUDDEN', 'DEAFNESS', 'one', 'corporate', 'bigwigs', 'can', 'enjoy', 'taste', 'own', 'medicine']",N/A
1355322,A3OJPC8MOBI3X4,B003NHMYJW,Jet Lagged,"[1, 1]",No flipping!The creation of Larry Sanders was comedic genius.What a drag it was when this show had to end.You may now flip.,5,BEST COMEDY EVER,1367712000,"05 5, 2013",2013,123,"['flipping', 'creation', 'Larry', 'Sanders', 'was', 'comedic', 'genius.What', 'drag', 'was', 'when', 'show', 'had', 'end.You', 'may', 'now', 'flip']",N/A
