,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1394205,A30YT14MGJMCQF,B004B93RC4,Babushka Babe,"[0, 0]","I gave it a two star because after about 6 minutes neither DH nor I had seen anything funny to laugh at, so we quite watching.",2,Eh!,1404950400,"07 10, 2014",2014,126,"['gave', 'two', 'star', '6', 'minutes', 'DH', 'had', 'seen', 'anything', 'funny', 'laugh', 'quite', 'watching']",Louis C.K: Hilarious
1394206,A2EMCAIBSGNH0S,B004B93RC4,BurningKerosene,"[7, 13]","I'm pretty surprised to see all the 5 star reviews of this special, because for me, it was ok. Louis CK is an extremely funny dude, but I felt this material was a bit raw. It's like he had the outline for a good show, solid topics and all, but then just went on stage and was winging it. The setups were there, but when it came time for the punchline, it just didn't pop. An example from the beginning of the show was the Hitler vs Ray Charles comparison. That had SO much potential, and it was kind of funny, but he could have done more with it. Some jokes had my dying, but most of the special seemed to drag. An hour and 24 mins is a LONG special too, so that could be part of the problem. That's a ton of time to fill. I'd much rather a comedian do a shorter set and have me rolling the whole time, than give me an hour plus of OK material.If you already like Louis CK, its worth checkin out, but don't expect to be blown away. If you are knew to him, start with ""Shameless"" - that special is top-notch.",3,Meh...,1296259200,"01 29, 2011",2011,1007,"[""'m"", 'pretty', 'surprised', 'see', '5', 'star', 'reviews', 'special', 'was', 'ok.', 'Louis', 'CK', 'extremely', 'funny', 'dude', 'felt', 'material', 'was', 'bit', 'raw', 'had', 'outline', 'good', 'show', 'solid', 'topics', 'then', 'just', 'went', 'stage', 'was', 'winging', 'setups', 'were', 'there', 'when', 'came', 'time', 'punchline', 'just', 'did', ""n't"", 'pop', 'example', 'beginning', 'show', 'was', 'Hitler', 'vs', 'Ray', 'Charles', 'comparison', 'had', 'SO', 'much', 'potential', 'was', 'kind', 'funny', 'could', 'have', 'done', 'more', 'jokes', 'had', 'dying', 'most', 'special', 'seemed', 'drag', 'hour', '24', 'mins', 'LONG', 'special', 'too', 'could', 'be', 'part', 'problem', 'ton', 'time', 'fill', ""'d"", 'much', 'rather', 'comedian', 'do', 'shorter', 'set', 'have', 'rolling', 'whole', 'time', 'give', 'hour', 'plus', 'OK', 'material.If', 'already', 'Louis', 'CK', 'worth', 'checkin', 'do', ""n't"", 'expect', 'be', 'blown', 'away', 'are', 'knew', 'start', 'Shameless', 'special', 'top-notch']",Louis C.K: Hilarious
1394207,AW3VZ5O895LRK,B004B93RC4,"carol irvin ""carol irvin""","[0, 0]","Louis CK's standup act is considerably raunchier than his tv show.  You will like this show.  It is impossible not to like it but if you love his tv show, as I do, it lacks the more subtle comic stylings of his tv show.  This is much broader humor.  Also, where Louis CK is strongest to me is in his observations about human nature, his daughter, his dating, his friends and so forth.  He is less funny to me when he gets going about the more obvious raunch that is familiar to stand up audiences.  I actually like him better than George Carlin though, who was the undisputed king of what Louis CK does in his standup act. So if you are looking for a replacement for the late Carlin, you've found him.This show is called hilarious because he really resents how the word hilarious has now become apt to describe just about any situation in life.  Formerly this word was used only to describe something very, very funny.  Louis CK's resentments of this change are the comic stylings of his which I prefer.",4,"Very Good, Very Funny but not his show",1354320000,"12 1, 2012",2012,1003,"['Louis', 'CK', 'standup', 'act', 'considerably', 'raunchier', 'tv', 'show', 'will', 'like', 'show', 'impossible', 'not', 'like', 'love', 'tv', 'show', 'do', 'more', 'subtle', 'comic', 'stylings', 'tv', 'show', 'much', 'broader', 'humor', 'Also', 'where', 'Louis', 'CK', 'strongest', 'observations', 'human', 'nature', 'daughter', 'dating', 'friends', 'so', 'forth', 'less', 'funny', 'when', 'going', 'more', 'obvious', 'raunch', 'familiar', 'stand', 'up', 'audiences', 'actually', 'better', 'George', 'Carlin', 'who', 'was', 'undisputed', 'king', 'what', 'Louis', 'CK', 'standup', 'act', 'So', 'are', 'looking', 'replacement', 'late', 'Carlin', ""'ve"", 'found', 'him.This', 'show', 'called', 'hilarious', 'really', 'how', 'word', 'hilarious', 'now', 'become', 'apt', 'describe', 'just', 'situation', 'life', 'Formerly', 'word', 'was', 'used', 'only', 'describe', 'something', 'very', 'very', 'funny', 'Louis', 'CK', 'resentments', 'change', 'are', 'comic', 'stylings', 'prefer']",Louis C.K: Hilarious
1394208,A11WJXVIIPADZR,B004B93RC4,"Cyberwiz ""Cyberwiz""","[0, 1]",Not my cup of tea and not funny. Racist and vulgar. No thanks indeed.,1,One Star,1405036800,"07 11, 2014",2014,69,"['Not', 'cup', 'tea', 'not', 'funny', 'Racist', 'vulgar', 'thanks', 'indeed']",Louis C.K: Hilarious
1394209,A2LCE1D0TW2XY0,B004B93RC4,D. Alexander,"[0, 0]","Very crude, very funny, this comedy special. Most of the humor here pokes fun at familiar topics-- entitled people, flying, raising children, and his own quirks. It's not wickedly clever stuff, but amusing largely for Louis's sincerity and impressions. He's polished and relaxed for the duration. I'd probably be a bit uncomfortable having this on with my parents for the explicit imagery, but among friends? It's a riot.",5,Lives up to the billing,1327017600,"01 20, 2012",2012,421,"['Very', 'crude', 'very', 'funny', 'comedy', 'special', 'Most', 'humor', 'here', 'fun', 'familiar', 'topics', 'entitled', 'people', 'flying', 'raising', 'children', 'own', 'quirks', 'not', 'wickedly', 'clever', 'stuff', 'amusing', 'largely', 'Louis', 'sincerity', 'impressions', 'polished', 'relaxed', 'duration', ""'d"", 'probably', 'be', 'bit', 'uncomfortable', 'having', 'parents', 'explicit', 'imagery', 'friends', 'riot']",Louis C.K: Hilarious
1394210,A1ZNN02BYFX2L0,B004B93RC4,Dowergirl,"[0, 0]","The two stars are for the truly amusing portions of this standup routine that I had already seen Louis perform during his late night talk show visits. The balance of the hour plus are not as funny and quite crude, he is definitely a funny guy but I will stick to seeing him during interviews and enjoying his &#34;cleaner&#34; deliveries.",2,A bit crude,1404864000,"07 9, 2014",2014,338,"['two', 'stars', 'are', 'truly', 'amusing', 'portions', 'standup', 'routine', 'had', 'already', 'seen', 'Louis', 'perform', 'late', 'night', 'talk', 'show', 'visits', 'balance', 'hour', 'are', 'not', 'funny', 'quite', 'crude', 'definitely', 'funny', 'guy', 'will', 'stick', 'seeing', 'interviews', 'enjoying', '34', 'cleaner', '34', 'deliveries']",Louis C.K: Hilarious
1394211,A3VOK9DL25HWC2,B004B93RC4,Edgard Mendoza,"[0, 0]",His comedic style is not for everyone since its very dark and offensive but if your into that this will keep you laughing you A off.,5,Louis CK is the man,1390435200,"01 23, 2014",2014,132,"['comedic', 'style', 'not', 'everyone', 'very', 'dark', 'offensive', 'will', 'keep', 'laughing', 'off']",Louis C.K: Hilarious
1394212,A2URY3B51H4WXO,B004B93RC4,ENew,"[1, 1]","Very funny.  A little gross and disgusting at times, and lots of profanity, but it had me laughing hard a good deal of the time.Some reviewers have criticized him for the vulgarity and portrayed him as cheap, but I found that under the surface he was really thoughtful and had some interesting commentary about who we are as humans and as a species - really holding the mirror up to us.  I thought there were some real ethical undertones which I could relate to, and he did it in a really hilarious way (for some that is... for some it seems not to be their cup of tea).",4,"Funny... a little (lot) crude, but thoughtful.",1404432000,"07 4, 2014",2014,570,"['Very', 'funny', 'little', 'gross', 'disgusting', 'times', 'lots', 'profanity', 'had', 'laughing', 'hard', 'good', 'deal', 'time.Some', 'reviewers', 'have', 'criticized', 'vulgarity', 'portrayed', 'cheap', 'found', 'surface', 'was', 'really', 'thoughtful', 'had', 'interesting', 'commentary', 'who', 'are', 'humans', 'species', 'really', 'holding', 'mirror', 'up', 'thought', 'were', 'real', 'ethical', 'undertones', 'could', 'relate', 'did', 'really', 'hilarious', 'way', 'not', 'be', 'cup', 'tea']",Louis C.K: Hilarious
1394213,A36WGHR8TO5DKT,B004B93RC4,"Goldwave ""shopper""","[0, 0]","Well, the man seems mildly gifted generally at comedy, but his material is dull and predictable.  I would say the content is only of interest to people living life from a level of consciousness that is highly nonexploratory, to put it mildly.  Otherwise I suspect you'll find this unrewarding and probably not finish watching it.  I ended up finishing it frankly only because I was not feeling motivated to go do anything else, but the effect was like watching a weakly written and directed sitcom re-run that is dated, cheesy and cliched. I also think he leans too long on barely passable material which wasn't all that funny to begin with, dragging it out until you are actually annoyed that he doesn't drop the bit and move on.",2,Dull,1404604800,"07 6, 2014",2014,730,"['Well', 'man', 'mildly', 'gifted', 'generally', 'comedy', 'material', 'dull', 'predictable', 'would', 'say', 'content', 'only', 'interest', 'people', 'living', 'life', 'level', 'consciousness', 'highly', 'nonexploratory', 'put', 'mildly', 'Otherwise', 'suspect', ""'ll"", 'find', 'unrewarding', 'probably', 'not', 'finish', 'watching', 'ended', 'up', 'finishing', 'frankly', 'only', 'was', 'not', 'feeling', 'motivated', 'go', 'do', 'anything', 'else', 'effect', 'was', 'watching', 'weakly', 'written', 'directed', 'sitcom', 're-run', 'dated', 'cheesy', 'cliched', 'also', 'think', 'too', 'long', 'barely', 'passable', 'material', 'was', ""n't"", 'funny', 'begin', 'dragging', 'out', 'are', 'actually', 'annoyed', ""n't"", 'drop', 'bit', 'move']",Louis C.K: Hilarious
1394214,A2S6QK4YIGWL0F,B004B93RC4,graphicfunk,"[0, 0]","L Love C.K. Louis, but this is not him at his best. Everything else I have watched has been way better. If I am not mistaken a show from the Beacon really sparkled, nevertheless, if you're a fan you can't afford to miss it.",3,L Love C. K,1404777600,"07 8, 2014",2014,223,"['L', 'Love', 'C.K', 'Louis', 'not', 'best', 'Everything', 'else', 'have', 'watched', 'been', 'way', 'better', 'am', 'not', 'mistaken', 'show', 'Beacon', 'really', 'sparkled', 'nevertheless', ""'re"", 'fan', 'ca', ""n't"", 'afford', 'miss']",Louis C.K: Hilarious
