,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272561,A1166FE81ADOUR,6301928245,50s sci-fi Fan,"[21, 23]","Our great battle in Vietnam was Long Tan, 1968 when 100 hundred Australians and 18, 105mm Australian Kiwi artillery, killed possible 2,500 NVA and VC in a rubber plantation. The battle of Long Tan took place during a tropical downpour deliberately used by the enemy to hamper ANZAC defenses.The battle was so fierce - Australian and Kiwi Artillery rained shells at one per second on a rubber plantation the size of two football fields as advancing NVA AND VC crawled over their own dead three deep. The diggers, a combination of regulars and ""Nashos"" were awarded the Presidential Unit Citation.(Just thought I owed our ""Diggers"" their due before I begin!)Dear America does a good job in giving you the ""feel"" of the war to the average soldier by seperating the ""Americans:"" the 19 year old boys who'd largely never been outside the USA from ""Foreign policy America"" and its ""falling dominos"" intervention in a 2,000 year of independence (against China, France, the U.S. and then China(1980-83 again), that Sen. Wayne Morse's warned would ""lead to the deaths of untold American boys - and for nothing.""The letters home, trace well the shifting mood of these white poor and minorities boys: the kids with no money for the extended college enrolement needed to avoid the draft. We see these kids arc from cheerful youths ""mugging"" on 8mm home movies to ""grunts"" haggard beyond their years on TV news footage patrolling in(& to) Dylan's, ""Hard Rain.""Others were bitter and confused, ""they say we're fighting for something""....""the whole thing stinks, really.""Yet, as another soldier wrote, ""even though most men thought the war was being fought incorrectly and we would not win....they went out and risked their lives as if they were defending the continental USA.""Aside from the  perspective of the individual soldier and the music takes (me at least) back to the 60s era, ""Dear America"" has the pace and structure of a Hollywood production.  In fact ""Dear America"" is so engrosing that at times you had to remind yourself that this was indeed real! For example the ""Grunt's Primer"" montage to the Stone's ""Gimme Shelter"" is in the same league as the ""Ride Of The Valkyries,"" Helicopter attack in ""Apocalypse Now.""And, watch the title sequence for John Fogerty's ""Fortunate Son,"" the ""grunts'"" ironic anthem of the war. Personally, I think the sentiments of ""Fortunate Son"" are so telling that they should have gone up on screen as Creedence Clearwater played.(I guess that, despite its 1978 release, Cold Chisel's ""Khe Sanh"" would have the same impact on our diggers.)Fortunate Son and the rest of the music the boys listened to and their letters home combine to make Dear America as powerful a statement about war as the 1930 version of ""All Quiet on the Western Front.""""Dear America,"" like ""All Quiet,"" is a well constructed narrative, that brings presence and even urgency to a war now fading into history.",5,They Walked Like Men,1169424000,"01 22, 2007",2007,2908,"['great', 'battle', 'Vietnam', 'was', 'Long', 'Tan', '1968', 'when', '100', 'hundred', 'Australians', '18', '105mm', 'Australian', 'Kiwi', 'artillery', 'killed', 'possible', '2,500', 'NVA', 'VC', 'rubber', 'plantation', 'battle', 'Long', 'Tan', 'took', 'place', 'tropical', 'downpour', 'deliberately', 'used', 'enemy', 'hamper', 'ANZAC', 'defenses.The', 'battle', 'was', 'so', 'fierce', 'Australian', 'Kiwi', 'Artillery', 'rained', 'shells', 'one', 'second', 'rubber', 'plantation', 'size', 'two', 'football', 'fields', 'advancing', 'NVA', 'AND', 'VC', 'crawled', 'over', 'own', 'dead', 'three', 'deep', 'diggers', 'combination', 'regulars', 'Nashos', 'were', 'awarded', 'Presidential', 'Unit', 'Citation', 'Just', 'thought', 'owed', 'Diggers', 'due', 'begin', 'Dear', 'America', 'good', 'job', 'giving', 'feel', 'war', 'average', 'soldier', 'seperating', 'Americans', '19', 'year', 'old', 'boys', 'who', ""'d"", 'largely', 'never', 'been', 'USA', 'Foreign', 'policy', 'America', 'falling', 'dominos', 'intervention', '2,000', 'year', 'independence', 'China', 'France', 'U.S.', 'then', 'China', '1980-83', 'again', 'Sen.', 'Wayne', 'Morse', 'warned', 'would', 'lead', 'deaths', 'untold', 'American', 'boys', 'nothing', 'letters', 'home', 'trace', 'well', 'shifting', 'mood', 'white', 'poor', 'minorities', 'boys', 'kids', 'money', 'extended', 'college', 'enrolement', 'needed', 'avoid', 'draft', 'see', 'kids', 'arc', 'cheerful', 'youths', 'mugging', '8mm', 'home', 'movies', 'grunts', 'haggard', 'years', 'TV', 'news', 'footage', 'patrolling', 'Dylan', 'Hard', 'Rain', 'Others', 'were', 'bitter', 'confused', 'say', ""'re"", 'fighting', 'something', 'whole', 'thing', 'stinks', 'really', 'Yet', 'soldier', 'wrote', 'even', 'most', 'men', 'thought', 'war', 'was', 'being', 'fought', 'incorrectly', 'would', 'not', 'win', 'went', 'out', 'risked', 'lives', 'were', 'defending', 'continental', 'USA', 'Aside', 'perspective', 'individual', 'soldier', 'music', 'least', 'back', '60s', 'era', 'Dear', 'America', 'pace', 'structure', 'Hollywood', 'production', 'fact', 'Dear', 'America', 'so', 'engrosing', 'times', 'had', 'remind', 'was', 'indeed', 'real', 'example', 'Grunt', 'Primer', 'montage', 'Stone', 'Gim', 'Shelter', 'same', 'league', 'Ride', 'Valkyries', 'Helicopter', 'attack', 'Apocalypse', 'Now', 'watch', 'title', 'sequence', 'John', 'Fogerty', 'Fortunate', 'Son', 'grunts', 'ironic', 'anthem', 'war', 'Personally', 'think', 'sentiments', 'Fortunate', 'Son', 'are', 'so', 'telling', 'should', 'have', 'gone', 'up', 'screen', 'Creedence', 'Clearwater', 'played', 'guess', '1978', 'release', 'Cold', 'Chisel', 'Khe', 'Sanh', 'would', 'have', 'same', 'impact', 'diggers', 'Fortunate', 'Son', 'rest', 'music', 'boys', 'listened', 'letters', 'home', 'combine', 'make', 'Dear', 'America', 'powerful', 'statement', 'about', 'war', '1930', 'version', 'Quiet', 'Western', 'Front', 'Dear', 'America', 'Quiet', 'well', 'constructed', 'narrative', 'presence', 'even', 'urgency', 'war', 'now', 'fading', 'history']",N/A
272562,A1P959K7WNXNGF,6301928245,Bob Hoskins,"[2, 2]","Dear America, Letters home from Vietnam will not teach you anything about the politics behind the U.S. involvement in Vietnam. You won't come away any wiser about S.E. Asia, the people in the North and the South or the culture and society in general but, you will come away wiser about the conflict through the eyes of the young American men and women who served there.A list, as long as your arm, of famous actors, actresses, comedians, singers and notables got together and read many of the letters G.I.s sent home to their parents and, letters parents sent to their kids in combat. It's stirring stuff.Throughout the movie, the songs of the time are playing to a visual of mayhem, destruction, injury, corpses and other vivid images the 60's and Vietnam conjure up.There is a lot of, for me, unseen footage of the troops just goofing off, sitting around, eating, patrolling and just being young kids. Also there is a lot of Gen. Westmoreland interacting with the troops.Also, the DVD shows us news reports from here in the states showing that weeks battle numbers; KIA, WIA and troop levels. As the DVD and the war progresses we watch those numbers climb, plateau then start to decline as America detaches from the conflict and finally detaches from South Vietnam.This is an awesome DVD and, not just for the Vietnamophile but for anyone who is into American history. The perspective isn't pro or anti war but more a neutral observer reading us the letters between parents and kids.About an hour and 25 minutes in length. The sound is very good and has been touched up here and there to enhance the audio experience. These enhancements are mainly the bombing footage we see and some of the battle scenes.The DVD pulls no punches and you will see men injured and dead. A great HBO production and I highly recommend it.",5,It is what it is......,1304294400,"05 2, 2011",2011,1820,"['Dear', 'America', 'Letters', 'home', 'Vietnam', 'will', 'not', 'teach', 'anything', 'politics', 'U.S.', 'involvement', 'Vietnam', 'wo', ""n't"", 'come', 'away', 'wiser', 'S.E', 'Asia', 'people', 'North', 'South', 'culture', 'society', 'general', 'will', 'come', 'away', 'wiser', 'conflict', 'eyes', 'young', 'American', 'men', 'women', 'who', 'served', 'there.A', 'list', 'as', 'long', 'arm', 'famous', 'actors', 'actresses', 'comedians', 'singers', 'notables', 'got', 'together', 'read', 'many', 'letters', 'G.I.s', 'sent', 'home', 'parents', 'letters', 'parents', 'sent', 'kids', 'combat', 'stirring', 'movie', 'songs', 'time', 'are', 'playing', 'visual', 'mayhem', 'destruction', 'injury', 'corpses', 'other', 'vivid', '60', 'Vietnam', 'conjure', 'lot', 'unseen', 'footage', 'troops', 'just', 'goofing', 'off', 'sitting', 'around', 'eating', 'patrolling', 'just', 'being', 'young', 'kids', 'Also', 'lot', 'Gen.', 'Westmoreland', 'interacting', 'troops.Also', 'DVD', 'news', 'reports', 'here', 'states', 'showing', 'weeks', 'battle', 'numbers', 'KIA', 'WIA', 'troop', 'levels', 'DVD', 'war', 'watch', 'numbers', 'climb', 'plateau', 'then', 'start', 'decline', 'America', 'conflict', 'finally', 'detaches', 'South', 'Vietnam.This', 'awesome', 'DVD', 'not', 'just', 'Vietnamophile', 'anyone', 'who', 'American', 'history', 'perspective', ""n't"", 'pro', 'anti', 'war', 'more', 'neutral', 'observer', 'reading', 'letters', 'parents', 'kids.About', 'hour', '25', 'minutes', 'length', 'sound', 'very', 'good', 'been', 'touched', 'up', 'here', 'there', 'enhance', 'audio', 'experience', 'enhancements', 'are', 'mainly', 'bombing', 'footage', 'see', 'battle', 'scenes.The', 'DVD', 'punches', 'will', 'see', 'men', 'injured', 'dead', 'great', 'HBO', 'production', 'highly', 'recommend']",N/A
272563,ATO1357YBM6TD,6301928245,Christian Lowensprung,"[17, 20]","There has come a lot of vietnam movies over the years. Quite frankly, because the Vietnam War upset a lot of people. All the other movies does however have a plot.This movie does what it is supposed to do. Instead of putting plot before fact, here we get a documentary. No plot. This documentary runs along smoothly, with beautiful and sad music, while letter, after letter is read so we can hear the REAL tradegy that the war REALLY was: The letters made it home, but not the boys who wrote them. So it is somewhat different hearing the letters being red, while seing the destruction, and human tragedy first hand. But it does become more real that way. I highly recommend this movie to anybody who want to broaden their minds to what the Vietnam War really was for many people, and sadly is for many people still living today.On a side note:Great for its educational value also:Me and two others had a presentation in 1998 about the Vietnam War, and how terrible it truly was. We only had this movie as our source of information.We got an A.",5,The definitive Vietnam War movie,1140134400,"02 17, 2006",2006,1043,"['come', 'lot', 'vietnam', 'movies', 'years', 'Quite', 'frankly', 'Vietnam', 'War', 'upset', 'lot', 'people', 'other', 'movies', 'however', 'have', 'plot.This', 'movie', 'what', 'supposed', 'do', 'Instead', 'putting', 'plot', 'fact', 'here', 'get', 'documentary', 'plot', 'documentary', 'smoothly', 'beautiful', 'sad', 'music', 'letter', 'letter', 'read', 'can', 'hear', 'REAL', 'tradegy', 'war', 'REALLY', 'was', 'letters', 'made', 'home', 'not', 'boys', 'who', 'wrote', 'somewhat', 'different', 'hearing', 'letters', 'being', 'red', 'seing', 'destruction', 'human', 'tragedy', 'first', 'hand', 'become', 'more', 'real', 'way', 'highly', 'recommend', 'movie', 'anybody', 'who', 'want', 'broaden', 'minds', 'what', 'Vietnam', 'War', 'really', 'was', 'many', 'people', 'sadly', 'many', 'people', 'still', 'living', 'today.On', 'side', 'note', 'Great', 'educational', 'value', 'also', 'Me', 'two', 'others', 'had', 'presentation', '1998', 'Vietnam', 'War', 'how', 'terrible', 'truly', 'was', 'only', 'had', 'movie', 'source', 'information.We', 'got', 'A']",N/A
272564,A2J0D3SYDUL26W,6301928245,"Claudio B. Costa ""Branquinho""","[0, 0]","Using real letters from American soldiers who fought the Vietnam army, the story of the war is told in a totally different way, showing all it's dramas, as told by the ones who witnessed them. Everyone who is interested on the subject should, at least, watch the movie.",5,Greatest picture of Vietn ever shown,1270512000,"04 6, 2010",2010,269,"['Using', 'real', 'letters', 'American', 'soldiers', 'who', 'fought', 'Vietnam', 'army', 'story', 'war', 'told', 'totally', 'different', 'way', 'showing', 'dramas', 'told', 'ones', 'who', 'witnessed', 'Everyone', 'who', 'interested', 'subject', 'should', 'least', 'watch', 'movie']",N/A
272565,A39CX0EE4BZCZC,6301928245,Craig Connell,"[1, 1]","Letters and film footage from actual soldiers and nurses who fought in Vietnam are read aloud and shown in this ""documentary."" The letters are read by famous actors and actresses.It turns out to be a sometimes-powerful moving saga of Vietnam through the eyes of those who were there but, remember, it's the filmmakers deciding what letters are read. That means you get an anti-Vietnam War bias, but it's not as blatant as one might think.There is some good footage of bombings and nothing really gross, injury-wise, to view, most likely because this was made-for-TV.The most moving part of the show was the last letter, from a mom to her son who had died 15 years earlier in Vietnam. That letter is a real tear-jerker. Overall, an excellent documentary, one of the better ones of its era.",4,"Interesting Documentary, Powerful At Times",1233792000,"02 5, 2009",2009,788,"['Letters', 'film', 'footage', 'actual', 'soldiers', 'nurses', 'who', 'fought', 'Vietnam', 'are', 'read', 'aloud', 'shown', 'documentary', 'letters', 'are', 'read', 'famous', 'actors', 'actresses.It', 'out', 'be', 'sometimes-powerful', 'moving', 'saga', 'Vietnam', 'eyes', 'who', 'were', 'there', 'remember', 'filmmakers', 'deciding', 'what', 'letters', 'are', 'read', 'get', 'anti-Vietnam', 'War', 'bias', 'not', 'as', 'blatant', 'one', 'might', 'think.There', 'good', 'footage', 'bombings', 'nothing', 'really', 'gross', 'injury-wise', 'view', 'most', 'likely', 'was', 'made-for-TV.The', 'most', 'moving', 'part', 'show', 'was', 'last', 'letter', 'mom', 'son', 'who', 'had', 'died', '15', 'years', 'earlier', 'Vietnam', 'letter', 'real', 'tear-jerker', 'Overall', 'excellent', 'documentary', 'one', 'better', 'ones', 'era']",N/A
272566,A1OGV3OJY3HSR1,6301928245,D. Gaines,"[1, 1]","I JUST FINISHED WATCHING DEAR AMERICA: LETTERS HOME FROM VIETNAM AND THIS IS THE BEST FILM ABOUT VIETNAM....EVER!!!!PLEASE BUY THIS DVD TO REALLY UNDERSTAND WHAT HAPPEN ""IN COUNTRY"" OVER THRITY-FIVE YEARS AGO.....OUTSTANDING FILM AND PLEASE CREDIT HBO FOR SHOWING THIS HISTORY ON THEIR TELEVISION PROGRAMMING BACK IN '87....GREAT JOB!!!!",5,VIETNAM DVD,1213315200,"06 13, 2008",2008,337,"['JUST', 'FINISHED', 'WATCHING', 'DEAR', 'AMERICA', 'LETTERS', 'HOME', 'FROM', 'VIETNAM', 'AND', 'THIS', 'THE', 'BEST', 'FILM', 'ABOUT', 'VIETNAM', '.EVER', 'PLEASE', 'BUY', 'THIS', 'DVD', 'TO', 'REALLY', 'UNDERSTAND', 'WHAT', 'HAPPEN', 'IN', 'COUNTRY', 'THRITY-FIVE', 'YEARS', 'AGO', '..OUTSTANDING', 'FILM', 'AND', 'PLEASE', 'CREDIT', 'HBO', 'FOR', 'SHOWING', 'THIS', 'HISTORY', 'ON', 'THEIR', 'TELEVISION', 'PROGRAMMING', 'BACK', 'IN', ""'87"", '.GREAT', 'JOB']",N/A
272567,AXH4S7ASMTEX1,6301928245,"D. Paulsrud ""Avidreader""","[0, 1]",This is a very good anti-war documentary. The music is terrific for anyone who grew up in the 60's or 70's and the footage is very good also. My only complaint is that I thought some of the actors who did the readings were a little over dramatic.,5,Outstanding,1388534400,"01 1, 2014",2014,246,"['very', 'good', 'anti-war', 'documentary', 'music', 'terrific', 'anyone', 'who', 'grew', 'up', '60', '70', 'footage', 'very', 'good', 'also', 'only', 'complaint', 'thought', 'actors', 'who', 'did', 'readings', 'were', 'little', 'dramatic']",N/A
272568,A2J2EMHK0PXWGY,6301928245,"Francis G. Yusko ""THE HISTORY TEACHER""","[13, 13]","I too am a US History teacher, and I would mirror all said by my fellow educator.  If I could share but one film on Vietnam with my students, Dear America: Letters from Vietnam would be the one!Frank Yusko",5,LETTERS FROM VIETNAM,1130457600,"10 28, 2005",2005,205,"['too', 'am', 'US', 'History', 'teacher', 'would', 'mirror', 'said', 'fellow', 'educator', 'could', 'share', 'one', 'film', 'Vietnam', 'students', 'Dear', 'America', 'Letters', 'Vietnam', 'would', 'be', 'one', 'Frank', 'Yusko']",N/A
272569,A1BST1PTHGLBGJ,6301928245,freezeframe,"[1, 1]",one of the best.... a must for anyone wanting to get the feeling of what it was like over there (I did) - music helped set the mood - it took me back,5,how can you not tear up...,1346803200,"09 5, 2012",2012,149,"['one', 'best', 'must', 'anyone', 'wanting', 'get', 'feeling', 'what', 'was', 'did', 'music', 'helped', 'set', 'mood', 'took', 'back']",N/A
272570,A2TT4AA3QO0DPY,6301928245,Jay Young,"[0, 0]","""Dear America"" is the only Vietnam movie that I'm aware of that focuses exclusively on how everyday troops communicated their view of the war to friends and loved ones back home. As such, it creates an intimate, panoramic picture of how Vietnam affected people psychologically. ""Dear America"" intersperses the voices of actors reading letters from actual soldiers with archival footage, while playing period music and giving quick facts on the screen. The tone of the letters becomes more and more bleak as the chronology progresses- from many of them being hopeful to securing a better future for the people in Vietnam to many of them being disillusioned. Some are angry at what they see as lack of support from home. The best reason to watch ""Dear America"" is that it clearly shows that each of the troops in Vietnam had a story to tell, and that many of them didn't get to fulfill their hopes and dreams. Highly recommended.",5,One of the Best Documentaries Ever Made,1241827200,"05 9, 2009",2009,927,"['Dear', 'America', 'only', 'Vietnam', 'movie', ""'m"", 'aware', 'exclusively', 'how', 'everyday', 'troops', 'communicated', 'view', 'war', 'friends', 'loved', 'ones', 'back', 'home', 'such', 'intimate', 'panoramic', 'picture', 'how', 'Vietnam', 'affected', 'people', 'psychologically', 'Dear', 'America', 'voices', 'actors', 'reading', 'letters', 'actual', 'soldiers', 'archival', 'footage', 'playing', 'period', 'music', 'giving', 'quick', 'facts', 'screen', 'tone', 'letters', 'more', 'more', 'bleak', 'chronology', 'progresses-', 'many', 'being', 'hopeful', 'securing', 'better', 'future', 'people', 'Vietnam', 'many', 'being', 'disillusioned', 'are', 'angry', 'what', 'see', 'lack', 'support', 'home', 'best', 'reason', 'watch', 'Dear', 'America', 'clearly', 'troops', 'Vietnam', 'had', 'story', 'tell', 'many', 'did', ""n't"", 'get', 'fulfill', 'hopes', 'dreams', 'Highly', 'recommended']",N/A
