,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252724,A30W19TNWBB6SH,6301432843,"Clark Kent ""Snowman""","[1, 1]","How sad.  Only three reviews in 2011 and none in 2010.  Outstanding film.Wish there was something I (we) could do to make this great film known totrue film lovers.I discovered it by mistake on TV back in 1996.  For some reason, at that time,I was unable to see the last 15 minutes of the film.  That evening I just HAD to getto the Video Store and rent the film.  My copy is very soft with poor color.DVD would be appreciated here so much.",5,DVD anywhere in the world?,1320710400,"11 8, 2011",2011,439,"['How', 'sad', 'Only', 'three', 'reviews', '2011', 'none', '2010', 'Outstanding', 'film.Wish', 'was', 'something', 'could', 'do', 'make', 'great', 'film', 'known', 'totrue', 'film', 'lovers.I', 'discovered', 'mistake', 'TV', 'back', '1996', 'reason', 'time', 'was', 'unable', 'see', 'last', '15', 'minutes', 'film', 'evening', 'just', 'HAD', 'getto', 'Video', 'Store', 'rent', 'film', 'copy', 'very', 'soft', 'poor', 'color.DVD', 'would', 'be', 'appreciated', 'here', 'so', 'much']",N/A
252725,A38L1FZNX9MU0X,6301432843,Harold A. Fretheim,"[1, 1]",We still own a few VHS tapes- and this is one of them.  It is simply idiotic that this film has not been issued on DVD.,5,A Great Tragic Romance,1316304000,"09 18, 2011",2011,119,"['still', 'own', 'few', 'VHS', 'tapes-', 'one', 'simply', 'idiotic', 'film', 'not', 'been', 'issued', 'DVD']",N/A
252726,AM471NL6615EV,6301432843,Jean,"[0, 1]","It is a very interesting classical movie that i have seen over and again, and have recommended to several other persons.",5,A summer story,1349222400,"10 3, 2012",2012,120,"['very', 'interesting', 'classical', 'movie', 'i', 'have', 'seen', 'again', 'have', 'recommended', 'several', 'other', 'persons']",N/A
252727,A32W0EJ0652QOB,6301432843,"Joseph L. Schofield ""leescho""","[1, 1]","Twenty-five years after i first viewed this film, it stays with me. I know why but cannot tell you lest I ruin the experience for you.Have the experience if just for the pleasure of seeing Imogene Stubbs. In my youth, I always fell in love with the girl next door, whether actually or in films and books. Ms. Stubbs epitomizes that girl and she is supported by a fine cast of actors with no extraneous players - everyone has a key role in this beautifully shot and well-written drama.Watch it and drink in the moments when lovers discover each other, and join, and clasp, and seek the courage to bond despite the real and imagined opposition from members of their disparate cultures.More than a summer story, this is a story for all seasons. It will stay with you.",5,A Story For All Seasons.,1367452800,"05 2, 2013",2013,764,"['Twenty-five', 'years', 'i', 'first', 'viewed', 'film', 'know', 'why', 'can', 'not', 'tell', 'lest', 'ruin', 'experience', 'you.Have', 'experience', 'just', 'pleasure', 'seeing', 'Imogene', 'Stubbs', 'youth', 'always', 'fell', 'love', 'girl', 'next', 'door', 'actually', 'films', 'books', 'Ms.', 'Stubbs', 'girl', 'supported', 'fine', 'cast', 'actors', 'extraneous', 'players', 'everyone', 'key', 'role', 'beautifully', 'shot', 'well-written', 'drama.Watch', 'drink', 'moments', 'when', 'lovers', 'discover', 'other', 'join', 'clasp', 'seek', 'courage', 'bond', 'real', 'imagined', 'opposition', 'members', 'disparate', 'cultures.More', 'summer', 'story', 'story', 'seasons', 'will', 'stay']",N/A
252728,A2ZE73RFY0GD3K,6301432843,J. Reynolds,"[38, 39]","I was a young man by myself in the big city when this movie was released.  One lonely Wednesday evening, I went to the multiplex to see the latest Chuck Norris flick.  Something was wrong with the projector, and the film broke repeatedly.  Finally, the theater manager entered and offered everyone a free ticket for any future showing -- and if you wanted to stay and watch any other movie presently playing there, just help yourself.I looked down the hallway and saw a couple of Disney films and a cartoon, and something called A Summer Story.  I'd never heard of it, but it was about to begin so I hurried inside, what the hey.  The music was pretty, and the scenery too, and then the plot kicked into gear.  Megan David appeared on the scene, and I was completely overwhelmed by her beauty, absolutely thunder-struck.  Other reviewers have revealed plot details, so I will not -- but when the film's climax arrived, I started sobbing and blowing my nose and I just couldn't stop.  It was pitiful, nothing like that had ever happened to me, and I would have been terribly embarrassed had everyone else in the theater not been doing exactly the same thing.  I finally got a grip again, later, outside in the parking lot, after it was all over.Years and years passed, and I acquired a wife and stepkids, a girl (11) and a boy (9).  One night, I rented A Summer Story for them, and told them absolutely nothing about it.  When the film's climax arrived, they all bawled their eyes out, just plain puddled up and squalled -- which is exactly what the director intended for audiences to do, we're talking Kleenex City.  If judged upon the success of its intended purpose, A Summer Story is a remarkably effective piece of film-making.You definitely need to see it once.  Then, show it to a loved one, don't tell him/her what to expect, and sit back and enjoy.",5,An Extremely Effective Movie,981417600,"02 6, 2001",2001,1856,"['was', 'young', 'man', 'big', 'city', 'when', 'movie', 'was', 'released', 'One', 'lonely', 'Wednesday', 'evening', 'went', 'multiplex', 'see', 'latest', 'Chuck', 'Norris', 'flick', 'Something', 'was', 'wrong', 'projector', 'film', 'broke', 'repeatedly', 'Finally', 'theater', 'manager', 'entered', 'offered', 'everyone', 'free', 'ticket', 'future', 'showing', 'wanted', 'stay', 'watch', 'other', 'movie', 'presently', 'playing', 'there', 'just', 'help', 'yourself.I', 'looked', 'hallway', 'saw', 'couple', 'Disney', 'films', 'cartoon', 'something', 'called', 'Summer', 'Story', ""'d"", 'never', 'heard', 'was', 'begin', 'so', 'hurried', 'inside', 'what', 'hey', 'music', 'was', 'pretty', 'scenery', 'too', 'then', 'plot', 'kicked', 'gear', 'Megan', 'David', 'appeared', 'scene', 'was', 'completely', 'overwhelmed', 'beauty', 'absolutely', 'thunder-struck', 'Other', 'reviewers', 'have', 'revealed', 'plot', 'details', 'will', 'not', 'when', 'film', 'climax', 'arrived', 'started', 'sobbing', 'blowing', 'nose', 'just', 'could', ""n't"", 'stop', 'was', 'pitiful', 'nothing', 'had', 'ever', 'happened', 'would', 'have', 'been', 'terribly', 'embarrassed', 'had', 'everyone', 'else', 'theater', 'not', 'been', 'doing', 'exactly', 'same', 'thing', 'finally', 'got', 'grip', 'again', 'later', 'parking', 'lot', 'was', 'over.Years', 'years', 'passed', 'acquired', 'wife', 'stepkids', 'girl', '11', 'boy', '9', 'One', 'night', 'rented', 'Summer', 'Story', 'told', 'absolutely', 'nothing', 'When', 'film', 'climax', 'arrived', 'bawled', 'eyes', 'out', 'just', 'plain', 'puddled', 'up', 'squalled', 'exactly', 'what', 'director', 'intended', 'audiences', 'do', ""'re"", 'talking', 'Kleenex', 'City', 'judged', 'success', 'intended', 'purpose', 'Summer', 'Story', 'remarkably', 'effective', 'piece', 'film-making.You', 'definitely', 'need', 'see', 'once', 'Then', 'show', 'loved', 'one', 'do', ""n't"", 'tell', 'him/her', 'what', 'expect', 'sit', 'back', 'enjoy']",N/A
252729,A2WJCE8VF3STFW,6301432843,Judith,"[2, 2]","Everything about this movie is gorgeous.  Gorgeous sceneery, gorgeous music, gorgeous girl, gorgeous man.It's the love story of Frank Ashton, a London attorney on a ramble through the English countryside, and Megan, a simple farm girl.  Could these two overcome the vast differences in their backgrounds to make a happy life together?  Should they even try?  Was he wrong to pursue her in the first place?  There is quite a lot to think about in this lovely love story.It's hard to believe that Imogen Stubbs is the same actress who played the loathsome Lucy Steel in Sense & Sensibility.  James Wilby went on to star in a host of other classy productions, such as A Tale of Two Cities, Island at War, Gosford Park, Maurice, and the Woman in White. I can never understand why Wilby isn't a bigger star in the USA.I will join the chorus asking to have this movie released on DVD.",5,Gorgeous,1236124800,"03 4, 2009",2009,878,"['Everything', 'movie', 'gorgeous', 'Gorgeous', 'sceneery', 'gorgeous', 'music', 'gorgeous', 'girl', 'gorgeous', 'man.It', 'love', 'story', 'Frank', 'Ashton', 'London', 'attorney', 'ramble', 'English', 'countryside', 'Megan', 'simple', 'farm', 'girl', 'Could', 'two', 'overcome', 'vast', 'differences', 'backgrounds', 'make', 'happy', 'life', 'together', 'Should', 'even', 'try', 'Was', 'wrong', 'pursue', 'first', 'place', 'quite', 'lot', 'think', 'lovely', 'love', 'story.It', 'hard', 'believe', 'Imogen', 'Stubbs', 'same', 'actress', 'who', 'played', 'loathsome', 'Lucy', 'Steel', 'Sense', 'Sensibility', 'James', 'Wilby', 'went', 'star', 'host', 'other', 'classy', 'productions', 'such', 'Tale', 'Two', 'Cities', 'Island', 'War', 'Gosford', 'Park', 'Maurice', 'Woman', 'White', 'can', 'never', 'understand', 'why', 'Wilby', ""n't"", 'bigger', 'star', 'USA.I', 'will', 'join', 'chorus', 'asking', 'have', 'movie', 'released', 'DVD']",N/A
252730,A2X9AXCWH4MT4I,6301432843,"Marcy G. ""MarcyG""","[17, 17]","I found this video on sale at my local video store several years ago and purchased it on a whim. I didn't know anything about it but was familiar enough with the stars Imogen Stubbs and James Wilby - being a huge fan of British dramas myself.  All I can say is that this was one of the best impulsive purchases I have ever made, having found a gem of a movie that I absolutely love.The movie starts out with a young barrister Mr. Ashton (James Wilby) and his best friend romping around the English countryside. Due to a leg injury, Ashton is forced to seek the help of nearby cottagers and they are taken in for a few days. The family is poor and very country-bumpkin-ish but pretty and innocent Megan David (Imogen Stubbs) catches the eye of Mr. Ashton and a flirtation of sorts takes place. Ashton decides to stay longer and he and Megan fall in love, much to the chagrin of Megan's aunt and her family.  Mr. Ashton is then packed off but not until he promises to come back and take Megan with him.What happens next is a chain of events that will leave you in wild anticipation over the fate of Mr. Ashton and Megan.  While I will not reveal vital plot details, I have to say that - like the other reviewers - this film had a profound emotional impact on me and left me in tears.  I cannot watch this film now without shedding a tear and I am so glad that I bought this film when I did so that I (and my family and friends) could watch it over and over again. This is one of those powerful films that show you what it is to love and lose, and shows the consequences of choices that one makes and how a person's choices affect the lives of others.I highly recommend this film to everyone.  It is one of those unforgettable films that will make a powerful emotional impact on anyone who sees it.  A must see!",5,A heart-warming tale that will stay with you forever....,1047254400,"03 10, 2003",2003,1808,"['found', 'video', 'sale', 'local', 'video', 'store', 'several', 'years', 'ago', 'purchased', 'whim', 'did', ""n't"", 'know', 'anything', 'was', 'familiar', 'enough', 'stars', 'Imogen', 'Stubbs', 'James', 'Wilby', 'being', 'huge', 'fan', 'British', 'dramas', 'can', 'say', 'was', 'one', 'best', 'impulsive', 'purchases', 'have', 'ever', 'made', 'having', 'found', 'gem', 'movie', 'absolutely', 'love.The', 'movie', 'out', 'young', 'barrister', 'Mr.', 'Ashton', 'James', 'Wilby', 'best', 'friend', 'romping', 'English', 'countryside', 'Due', 'leg', 'injury', 'Ashton', 'forced', 'seek', 'help', 'nearby', 'cottagers', 'are', 'taken', 'few', 'days', 'family', 'poor', 'very', 'country-bumpkin-ish', 'pretty', 'innocent', 'Megan', 'David', 'Imogen', 'Stubbs', 'eye', 'Mr.', 'Ashton', 'flirtation', 'sorts', 'place', 'Ashton', 'stay', 'longer', 'Megan', 'fall', 'love', 'much', 'chagrin', 'Megan', 'aunt', 'family', 'Mr.', 'Ashton', 'then', 'packed', 'off', 'not', 'come', 'back', 'take', 'Megan', 'him.What', 'next', 'chain', 'events', 'will', 'leave', 'wild', 'anticipation', 'fate', 'Mr.', 'Ashton', 'Megan', 'will', 'not', 'reveal', 'vital', 'plot', 'details', 'have', 'say', 'other', 'reviewers', 'film', 'had', 'profound', 'emotional', 'impact', 'left', 'tears', 'can', 'not', 'watch', 'film', 'now', 'shedding', 'tear', 'am', 'so', 'glad', 'bought', 'film', 'when', 'did', 'so', 'family', 'friends', 'could', 'watch', 'over', 'again', 'one', 'powerful', 'films', 'show', 'what', 'love', 'lose', 'consequences', 'choices', 'one', 'how', 'person', 'choices', 'affect', 'lives', 'others.I', 'highly', 'recommend', 'film', 'everyone', 'one', 'unforgettable', 'films', 'will', 'make', 'powerful', 'emotional', 'impact', 'anyone', 'who', 'must', 'see']",N/A
252731,A3NI800P6Q6YNS,6301432843,Matthew J. Gallagher,"[8, 8]","The other fine reviewers have all added their voices to the chorus: ""A Summer Story"" is a profound gem that many have not seen.  I came across the title while reading Leonard Maltin's Film Review book and was struck by his description of the story: a young man, a lawyer, with prospects, comes across a beguiling, lovely farm woman and then has to make dramatic decisions of the mind and the heart that too often are not made correctly (or wisely).  The love story between these two - and the breathtaking scenery, first class cinematography, music, direction, and editing - all make this an even finer film than Maltin's ""3 stars"" would attest to.  There is not a false note struck in the story - based upon John Galsworthy's ""The Apple Tree,"" a superb short story in its own right - and the actors, even the child actors, are believable and true.  The story moves rather swiftly for such a love story - and the ending, which I will not dilvuge, comes across as dramatic and finely as anything you could imagine.  The ending shot is as powerful an image as any you are likely to see in ANY film.  Imogen Stubbs had the role of a lifetime here as the lovely farm girl - her beauty, wit, intelligence, and strength (and fragility in the face of enduring love) could not be better acted.  Yes, this deserves DVD treatment - and the soundtrack itself MUST be on CD. ""A Summer Story"" is one of those rare movie love stories - the kind you will never forget.",5,As Beautiful and Moving A Love Story As Ever Told,1250467200,"08 17, 2009",2009,1453,"['other', 'fine', 'reviewers', 'have', 'added', 'voices', 'chorus', 'Summer', 'Story', 'profound', 'gem', 'many', 'have', 'not', 'seen', 'came', 'title', 'reading', 'Leonard', 'Maltin', 'Film', 'Review', 'book', 'was', 'struck', 'description', 'story', 'young', 'man', 'lawyer', 'prospects', 'beguiling', 'lovely', 'farm', 'woman', 'then', 'make', 'dramatic', 'decisions', 'mind', 'heart', 'too', 'often', 'are', 'not', 'made', 'correctly', 'wisely', 'love', 'story', 'two', 'breathtaking', 'scenery', 'first', 'class', 'cinematography', 'music', 'direction', 'editing', 'make', 'even', 'finer', 'film', 'Maltin', '3', 'stars', 'would', 'attest', 'not', 'false', 'note', 'struck', 'story', 'based', 'John', 'Galsworthy', 'Apple', 'Tree', 'superb', 'short', 'story', 'own', 'right', 'actors', 'even', 'child', 'actors', 'are', 'believable', 'true', 'story', 'rather', 'swiftly', 'such', 'love', 'story', 'ending', 'will', 'not', 'dilvuge', 'dramatic', 'finely', 'anything', 'could', 'imagine', 'ending', 'shot', 'as', 'powerful', 'image', 'are', 'likely', 'see', 'ANY', 'film', 'Imogen', 'Stubbs', 'had', 'role', 'lifetime', 'here', 'lovely', 'farm', 'girl', 'beauty', 'wit', 'intelligence', 'strength', 'fragility', 'face', 'enduring', 'love', 'could', 'not', 'be', 'better', 'acted', 'Yes', 'DVD', 'treatment', 'soundtrack', 'MUST', 'be', 'CD', 'Summer', 'Story', 'one', 'rare', 'movie', 'love', 'stories', 'kind', 'will', 'never', 'forget']",N/A
252732,A3OWKT7JZV8NT9,6301432843,Philip D. Parshall,"[8, 8]","I agree enthusiastically with all the reviews here. First of all, why it isn't on DVD is beyond me as well. This movie as a drama has it all! It moved me so much the first time I saw it that I went back to the theatre four times that week. When the soundtrack came out I bought it and would give that five stars as well. Why I think this tugs at the heart strings of all who see it is that it works on numerous emotional levels. It has: 1. A moving story, (adapted from John Galsworthy's story ""The Apple Tree""); 2. Is gorgously filmed on location on the moors of southwest England; 3. Has a beautiful soundtrack by Georges Delerue that perfectly compliments the dramatic scenes as well as the landscape; 4. The acting is supurb with excellent performances by Imogen Stubbs (whose eyes will haunt you long after the movie), James Wilby and Susanna York. This movie will move you to tears and won't let your heart go. It still hasn't let mine go and it has been over fifteen years.",5,PugetSoundPhil,1138752000,"02 1, 2006",2006,980,"['agree', 'enthusiastically', 'reviews', 'here', 'First', 'why', ""n't"", 'DVD', 'well', 'movie', 'drama', 'moved', 'so', 'much', 'first', 'time', 'saw', 'went', 'back', 'theatre', 'four', 'times', 'week', 'When', 'soundtrack', 'came', 'out', 'bought', 'would', 'give', 'five', 'stars', 'as', 'well', 'Why', 'think', 'tugs', 'heart', 'strings', 'who', 'see', 'numerous', 'emotional', 'levels', '1', 'moving', 'story', 'adapted', 'John', 'Galsworthy', 'story', 'Apple', 'Tree', '2', 'gorgously', 'filmed', 'location', 'moors', 'southwest', 'England', '3', 'Has', 'beautiful', 'soundtrack', 'Georges', 'Delerue', 'perfectly', 'dramatic', 'scenes', 'as', 'well', 'landscape', '4', 'acting', 'supurb', 'excellent', 'performances', 'Imogen', 'Stubbs', 'eyes', 'will', 'haunt', 'long', 'movie', 'James', 'Wilby', 'Susanna', 'York', 'movie', 'will', 'move', 'tears', 'wo', ""n't"", 'let', 'heart', 'go', 'still', ""n't"", 'let', 'mine', 'go', 'been', 'fifteen', 'years']",N/A
252733,A245SULJZNLHLD,6301432843,richievee,"[1, 1]","This film, though little noticed by the general moviegoing public, is a beautifully photographed and acted masterpiece. It is a bittersweet tale of lost love, based on a short story (""The Apple Tree"") by John Galsworthy. Most of the film, in writer Penelope Mortimer's skillful adaptation, is presented as a flashback -- sandwiched by an introduction and coda that are devastatingly poignant. Piers Haggard directs with a light-handed touch that makes the characters seem utterly real. I cannot overstate my recommendation for this film. Every time I view it, I am overwhelmed anew by its intense vision of human nature. A gem!",5,A Hidden Gem!!!,1316563200,"09 21, 2011",2011,627,"['film', 'though', 'little', 'noticed', 'general', 'moviegoing', 'public', 'beautifully', 'photographed', 'acted', 'masterpiece', 'bittersweet', 'tale', 'lost', 'love', 'based', 'short', 'story', 'Apple', 'Tree', 'John', 'Galsworthy', 'Most', 'film', 'writer', 'Penelope', 'Mortimer', 'skillful', 'adaptation', 'presented', 'flashback', 'sandwiched', 'introduction', 'coda', 'are', 'devastatingly', 'poignant', 'Piers', 'Haggard', 'light-handed', 'touch', 'characters', 'seem', 'utterly', 'real', 'can', 'not', 'overstate', 'recommendation', 'film', 'time', 'view', 'am', 'overwhelmed', 'anew', 'intense', 'vision', 'human', 'nature', 'gem']",N/A
