,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1322925,A1P8K7Z2MH7N45,B0034G4P1C,"#9man ""P.H.""","[0, 0]",This movie is very funny and I have watched it several times. I missed it when it first came out but i am glad I saw it on cable and bought the dvd.,5,bow wow,1355961600,"12 20, 2012",2012,148,"['movie', 'very', 'funny', 'have', 'watched', 'several', 'times', 'missed', 'when', 'first', 'came', 'out', 'i', 'am', 'glad', 'saw', 'cable', 'bought', 'dvd']",N/A
1322926,A3D9LIMIEODS89,B0034G4P1C,"Amazon Customer ""Movie Lover""","[0, 0]","I enjoyed this movie at the theatre, and when I saw that it was available for purchase I did just that. The movie was just as described by the seller. I am very happy with my purchase.",5,Totally Funny!,1350777600,"10 21, 2012",2012,184,"['enjoyed', 'movie', 'theatre', 'when', 'saw', 'was', 'available', 'purchase', 'did', 'just', 'movie', 'was', 'just', 'described', 'seller', 'am', 'very', 'happy', 'purchase']",N/A
1322927,AHJAE899CPR41,B0034G4P1C,Carl Mickens,"[0, 0]",Maybe it's just me but I liked this movie. It was better than i thought and It was funny. It's not the best comedy of all time but it definitely one you can enjoy with the family.,4,All Star Cast,1296777600,"02 4, 2011",2011,179,"['Maybe', 'just', 'liked', 'movie', 'was', 'better', 'i', 'thought', 'was', 'funny', 'not', 'best', 'comedy', 'time', 'definitely', 'one', 'can', 'enjoy', 'family']",N/A
1322928,AWRUGOTTX4E75,B0034G4P1C,"Charles Habersham ""sham""","[0, 0]","I didn't buy the DVD, but I saw it in the movies, and to me it was a waste of money!  The action was slow and I almost fell alseep.  Maybe the DVD is cheaper now and you might enjoy it, but I didn't.  Sorry, Bow-Wow, but I still love you!",3,Not What I Expected,1298851200,"02 28, 2011",2011,238,"['did', ""n't"", 'buy', 'DVD', 'saw', 'movies', 'was', 'waste', 'money', 'action', 'was', 'slow', 'almost', 'fell', 'alseep', 'Maybe', 'DVD', 'cheaper', 'now', 'might', 'enjoy', 'did', ""n't"", 'Sorry', 'Bow-Wow', 'still', 'love']",N/A
1322929,A18G7GG53G2X8A,B0034G4P1C,Chris Pandolfi,"[4, 6]","What annoys me inutterably about ""Lottery Ticket"" is that it's actually trying to send a message, namely that greed, with all due respect to Gordon Gecko, is not good. As I sat in the theater, listening to the high school kids sitting behind me endlessly tittering (and making the occasional unnecessary comment), I wondered who amongst the filmmakers actually believed a message would get through to anyone. This is not a movie that puts an effort into making a point; all it does it bombard you with low-grade humor, most of which is wasted on tiresome black stereotypes that weren't all that funny to begin with. It doesn't help that the movie is bipolar, broad and goofy one moment and deadly serious the next; the two tones fit together so awkwardly, it's as if elements were literally cut and pasted from an entirely different screenplay.The plot involves Kevin Carson (Bow Wow), an eighteen-year-old high school graduate from the projects of Atlanta. Despite his dreams of becoming a shoe designer, finances and family prevent him from escaping the world he grew up in. Lottery fever hits his neighborhood during the Fourth of July weekend, the jackpot now at a whopping $370 million; despite his misgivings about the lottery, he plays the numbers printed on the back of a fortune cookie strip, and miraculously wins. Word spreads quickly, despite the fact that the ticket office is closed and won't reopen until the fifth. The neighborhood flocks to his home. People who had previously ignored him now shower him with attention. In due time, he finds himself in debt to the neighborhood godfather (Keith David) and on the hit list of an ex-con (Gbenga Akinnagbe), who wants revenge.How did he get involved with the godfather, nicknamed Sweet Tee? Somehow or another, it connects to the neighborhood hottie, Nikki (Teairra Mari), who is apparently from the projects yet claims to have dated famous men and dresses as if she can afford to live somewhere else; in an effort to show her a good time, Sweet Tee loans Kevin $100,000, which, of course, he spends in one fell swoop. Silliness soon gives way to bad taste when Nikki reveals that she wants to be Kevin's baby mama; not only is this not funny, it's also offensive. So too is a scene in an upscale restaurant, when Kevin's self appointed ""entourage"" - a motley crew of overblown caricatures - make spectacles of themselves in front of the white guests, talking loudly and stealing the silverware. In any other movie, a scene like this would be insulting.Virtually every character is a badly developed typecast. Kevin's grandmother (Loretta Devine) is a boisterous Jesus freak who apparently has dreams about lottery numbers. His best friend, Benny (Brandon T. Jackson), is nothing more or less than comedy relief, which is a clumsy fit for the inevitable confrontation between the two. The local reverend (Mike Epps) would under different circumstances be a televangelist. As he stands in front of his faithful congregation, a Powerpoint presentation compares what he has with what he wants to have, such as a bigger church, a mansion, and a young and hot wife. All of this, he says, can be made possible if Kevin makes a generous donation. What I find so objectionable is that he has a congregation at all; no self-respecting Christian would ever take this man seriously.Interwoven with this is a developing romance between Kevin and his long-time friend, Stacie (Naturi Naughton), who may not be as pretty as girls like Nikki but is at least honest, decent, and insightful. A character of such high standards has no business in a movie like this, but more to the point, the romance is about as contrived and predictable as that of your average romantic comedy. It seems she was included only out of necessity for a female lead. She's a plot device, and nothing more.The same can be said for a reclusive former boxer (Ice Cube), who lives in the basement of the complex and hasn't left his apartment in over twenty years. Why? He claims it's because the neighborhood is a haven for drugs and violence, although we don't really see any of that, so it's kind of hard to take his word for it, and I don't care how much he hears from the vent in his living room. Because he has been hidden away, rumors circulate that he's a serial killer. Whenever he wants food or supplies - say a cherry Coke and some beef jerky - he reaches through the basement window, hands Kevin some money, and asks him to go get them. Does this seem a bit implausible to you? It doesn't matter; his real function is to be a wise elder to Kevin, a convenient way to teach lessons and give advice.I know of a far better film about the ups and downs of winning the lottery. It's called ""It Could Happen to You."" It stars Nicholas Cage, Bridget Fonda, and Rosie Perez. Do yourself a tremendous favor and rent that movie instead of going to see ""Lottery Ticket."" It's not funny. It's not meaningful. It sends a message the target audience is not likely to take to heart or even hear, begging the question of why it was brought up in the first place. It doesn't know whether it wants to be a comedy or a drama, and because of that, there are moments when it goes too far in both directions. I'm no expert in calculating odds, but I suspect you have a better chance of winning the lottery than of enjoying anything this movie has to offer.",2,The Odds Are Not in Your Favor,1282867200,"08 27, 2010",2010,5367,"['What', 'inutterably', 'Lottery', 'Ticket', 'actually', 'trying', 'send', 'message', 'namely', 'greed', 'due', 'respect', 'Gordon', 'Gecko', 'not', 'good', 'sat', 'theater', 'listening', 'high', 'school', 'kids', 'sitting', 'endlessly', 'tittering', 'making', 'occasional', 'unnecessary', 'comment', 'wondered', 'who', 'amongst', 'filmmakers', 'actually', 'believed', 'message', 'would', 'get', 'anyone', 'not', 'movie', 'effort', 'making', 'point', 'bombard', 'low-grade', 'humor', 'most', 'wasted', 'tiresome', 'black', 'stereotypes', 'were', ""n't"", 'funny', 'begin', ""n't"", 'help', 'movie', 'bipolar', 'broad', 'goofy', 'one', 'moment', 'deadly', 'serious', 'next', 'two', 'tones', 'fit', 'together', 'so', 'awkwardly', 'elements', 'were', 'literally', 'cut', 'pasted', 'entirely', 'different', 'screenplay.The', 'plot', 'Kevin', 'Carson', 'Bow', 'Wow', 'eighteen-year-old', 'high', 'school', 'graduate', 'projects', 'Atlanta', 'dreams', 'becoming', 'shoe', 'designer', 'finances', 'family', 'prevent', 'escaping', 'world', 'grew', 'up', 'Lottery', 'fever', 'neighborhood', 'Fourth', 'July', 'weekend', 'jackpot', 'now', 'whopping', '370', 'million', 'misgivings', 'lottery', 'numbers', 'printed', 'back', 'fortune', 'cookie', 'strip', 'miraculously', 'wins', 'Word', 'quickly', 'fact', 'ticket', 'office', 'closed', 'wo', ""n't"", 'reopen', 'fifth', 'neighborhood', 'flocks', 'home', 'People', 'who', 'had', 'previously', 'ignored', 'now', 'attention', 'due', 'time', 'debt', 'neighborhood', 'godfather', 'Keith', 'David', 'hit', 'list', 'ex-con', 'Gbenga', 'Akinnagbe', 'who', 'revenge.How', 'did', 'get', 'involved', 'godfather', 'nicknamed', 'Sweet', 'Tee', 'Somehow', 'neighborhood', 'hottie', 'Nikki', 'Teairra', 'Mari', 'who', 'apparently', 'projects', 'yet', 'claims', 'have', 'dated', 'famous', 'men', 'dresses', 'can', 'afford', 'live', 'somewhere', 'else', 'effort', 'show', 'good', 'time', 'Sweet', 'Tee', 'loans', 'Kevin', '100,000', 'course', 'one', 'fell', 'swoop', 'Silliness', 'soon', 'way', 'bad', 'taste', 'when', 'Nikki', 'be', 'Kevin', 'baby', 'mama', 'not', 'only', 'not', 'funny', 'also', 'offensive', 'So', 'too', 'scene', 'upscale', 'restaurant', 'when', 'Kevin', 'self', 'appointed', 'entourage', 'motley', 'crew', 'overblown', 'caricatures', 'make', 'spectacles', 'front', 'white', 'guests', 'talking', 'loudly', 'stealing', 'silverware', 'other', 'movie', 'scene', 'would', 'be', 'insulting.Virtually', 'character', 'badly', 'developed', 'typecast', 'Kevin', 'grandmother', 'Loretta', 'Devine', 'boisterous', 'Jesus', 'freak', 'who', 'apparently', 'dreams', 'lottery', 'numbers', 'best', 'friend', 'Benny', 'Brandon', 'T.', 'Jackson', 'nothing', 'more', 'less', 'comedy', 'relief', 'clumsy', 'fit', 'inevitable', 'confrontation', 'two', 'local', 'reverend', 'Mike', 'Epps', 'would', 'different', 'circumstances', 'be', 'televangelist', 'front', 'faithful', 'congregation', 'Powerpoint', 'presentation', 'what', 'what', 'have', 'such', 'bigger', 'church', 'mansion', 'young', 'hot', 'wife', 'can', 'be', 'made', 'possible', 'Kevin', 'generous', 'donation', 'What', 'find', 'so', 'objectionable', 'congregation', 'self-respecting', 'Christian', 'would', 'ever', 'take', 'man', 'developing', 'romance', 'Kevin', 'long-time', 'friend', 'Stacie', 'Naturi', 'Naughton', 'who', 'may', 'not', 'be', 'as', 'pretty', 'girls', 'Nikki', 'least', 'honest', 'decent', 'insightful', 'character', 'such', 'high', 'standards', 'business', 'movie', 'more', 'point', 'romance', 'contrived', 'predictable', 'average', 'romantic', 'comedy', 'was', 'included', 'only', 'necessity', 'female', 'lead', 'plot', 'device', 'nothing', 'more.The', 'same', 'can', 'be', 'said', 'reclusive', 'former', 'boxer', 'Ice', 'Cube', 'who', 'basement', 'complex', ""n't"", 'left', 'apartment', 'twenty', 'years', 'Why', 'neighborhood', 'haven', 'drugs', 'violence', 'do', ""n't"", 'really', 'see', 'kind', 'hard', 'take', 'word', 'do', ""n't"", 'care', 'how', 'much', 'vent', 'living', 'room', 'been', 'hidden', 'away', 'rumors', 'circulate', 'serial', 'killer', 'Whenever', 'food', 'supplies', 'say', 'cherry', 'Coke', 'beef', 'jerky', 'basement', 'window', 'Kevin', 'money', 'go', 'get', 'seem', 'bit', 'implausible', ""n't"", 'matter', 'real', 'function', 'be', 'wise', 'elder', 'Kevin', 'convenient', 'way', 'teach', 'lessons', 'give', 'advice.I', 'know', 'far', 'better', 'film', 'ups', 'downs', 'winning', 'lottery', 'called', 'Could', 'Happen', 'Nicholas', 'Cage', 'Bridget', 'Fonda', 'Rosie', 'Perez', 'Do', 'tremendous', 'favor', 'rent', 'movie', 'instead', 'going', 'see', 'Lottery', 'Ticket', 'not', 'funny', 'not', 'meaningful', 'message', 'target', 'audience', 'not', 'likely', 'take', 'heart', 'even', 'hear', 'begging', 'question', 'why', 'was', 'brought', 'up', 'first', 'place', ""n't"", 'know', 'be', 'comedy', 'drama', 'are', 'moments', 'when', 'too', 'far', 'directions', ""'m"", 'expert', 'calculating', 'odds', 'suspect', 'have', 'better', 'chance', 'winning', 'lottery', 'enjoying', 'anything', 'movie', 'offer']",N/A
1322930,A1ZF36RFS5BW43,B0034G4P1C,christine austin-williams,"[0, 0]",this movie was okay if one of my son's come to get it i won't be mad!!! most of the time i will fuss but not over this one,3,lottery ticket,1316736000,"09 23, 2011",2011,122,"['movie', 'was', 'okay', 'one', 'son', 'come', 'get', 'i', 'wo', ""n't"", 'be', 'mad', 'most', 'time', 'i', 'will', 'fuss', 'not', 'one']",N/A
1322931,AE7QFYA9VLFF2,B0034G4P1C,"CJ ""CJ""","[5, 7]","This movie wasn't ""roll on the floor"" funny, but it wasn't ""stab me in my eyes"" boring either. It was a cute predictable comedy. Glad I didn't go to the theater to see it, but enjoyed it on a boring Saturday night at home.",3,Cute Movie,1290816000,"11 27, 2010",2010,222,"['movie', 'was', ""n't"", 'roll', 'floor', 'funny', 'was', ""n't"", 'stab', 'eyes', 'boring', 'was', 'cute', 'predictable', 'comedy', 'Glad', 'did', ""n't"", 'go', 'theater', 'see', 'enjoyed', 'boring', 'Saturday', 'night', 'home']",N/A
1322932,A21OGQWFAKGC41,B0034G4P1C,"C. Robinson ""La Gringuita""","[0, 0]","This movie is so funny.  I watched it twice. Bow Wow was funny but what really made the movie was Ice Cube's hilarious performance. I don't allow myself to get caught up in these silly ""social"" arguments that playing the lottery is not how poor people should spend their money. This movie is a comedy and that's how everyone should view this movie, just something to watch to get a good laugh. And Lottery Ticket definitely served that purpose. It also had a happy ending.",5,this movie was too funny,1290988800,"11 29, 2010",2010,472,"['movie', 'so', 'funny', 'watched', 'twice', 'Bow', 'Wow', 'was', 'funny', 'what', 'really', 'made', 'movie', 'was', 'Ice', 'Cube', 'hilarious', 'performance', 'do', ""n't"", 'allow', 'get', 'caught', 'up', 'silly', 'social', 'arguments', 'playing', 'lottery', 'not', 'how', 'poor', 'people', 'should', 'spend', 'money', 'movie', 'comedy', 'how', 'everyone', 'should', 'view', 'movie', 'just', 'something', 'watch', 'get', 'good', 'laugh', 'Lottery', 'Ticket', 'definitely', 'served', 'purpose', 'also', 'had', 'happy', 'ending']",N/A
1322933,AWG2O9C42XW5G,B0034G4P1C,"David ""Black Widow 2014""","[2, 2]",This is a great movie. this movie is hilarious. Lottery ticket has a great cast and a great story about how money can change the people around you. This was truely an entertaining film. if you have not seen it then i recommend you do,5,What Would You Do If You Won The Lottery?,1302739200,"04 14, 2011",2011,233,"['great', 'movie', 'movie', 'hilarious', 'Lottery', 'ticket', 'great', 'cast', 'great', 'story', 'how', 'money', 'can', 'change', 'people', 'was', 'truely', 'entertaining', 'film', 'have', 'not', 'seen', 'then', 'recommend', 'do']",N/A
1322934,A1YPM4GCO8I1W1,B0034G4P1C,Elizabeth Wonderham,"[2, 2]","I personally think Lottery Ticket is the new generation of Friday. I hope they make a sequel to this movie like they did to the Friday series, that would be nice. I think Bow Wow ( Shad Moss ) did amazing in this movie, and a lot better than I expected. I was hoping Ice Cube had a bigger role in this movie, like being the dad to Bow Wow. There is great actors in this movie. I hope to see more of Ice Cube doing more movies like he has been, because he is great. Most of the movies Ice Cube are in are hilarious, which makes it fun to watch over and over again. I might watch this movie a couple times, but I don't think I'll ever watch this movie as much as I've watched the Friday series. Overall I was happy with this movie, and I hope they make a full series out of it, or make a new Friday movie.",5,Lottery Ticket,1299801600,"03 11, 2011",2011,803,"['personally', 'think', 'Lottery', 'Ticket', 'new', 'generation', 'Friday', 'hope', 'make', 'sequel', 'movie', 'did', 'Friday', 'series', 'would', 'be', 'nice', 'think', 'Bow', 'Wow', 'Shad', 'Moss', 'did', 'amazing', 'movie', 'lot', 'better', 'expected', 'was', 'hoping', 'Ice', 'Cube', 'had', 'bigger', 'role', 'movie', 'being', 'dad', 'Bow', 'Wow', 'great', 'actors', 'movie', 'hope', 'see', 'more', 'Ice', 'Cube', 'doing', 'more', 'movies', 'been', 'great', 'Most', 'movies', 'Ice', 'Cube', 'are', 'are', 'hilarious', 'watch', 'over', 'again', 'might', 'watch', 'movie', 'couple', 'times', 'do', ""n't"", 'think', ""'ll"", 'ever', 'watch', 'movie', 'as', 'much', ""'ve"", 'watched', 'Friday', 'series', 'Overall', 'was', 'happy', 'movie', 'hope', 'make', 'full', 'series', 'make', 'new', 'Friday', 'movie']",N/A
