,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376298,AWA88F5TOX8VL,B003YGC7VM,"4-Legged Defender ""Anthony C. Rubbo""","[6, 7]","[LENNONYC - (2010) - approx.115 min. - fullscreen presentation - written and directed by Michael Epstein] A highly interesting and reverential documentary detailing Lennon's year's in America - no Beatlemania, no Fab Four, no childhood pics, art school or 'Cavern days' rehashing, no speculation or innuendo and, no sappy emotional brouhaha elevating Lennon to Godlike status. Here we are treated to hearing about  the man who had it all but was bored, tired and weary of London, seeking the other modern-day 'Rome', New York, and feeling extremely at home there in his own words. We get to hear about some lesser-known facets of his life in NYC, from those who knew him well - long-time friend and photographer Bob Gruen, recording engineer and producer Roy Cicala, the guys in Elephant's Memory, whose band he fell into after producing their album for Apple records, a surprisingly direct and emotional Yoko, producer Jack Douglas ('Double Fantasy'), and bandmates Klaus Voorman, Andy Newmark and Jim Keltner, among others. We hear about his weaknesses as a man as well as his strengths as a composer, artist and human being.It sheds more light on this chapter in John's life than any video representation that preceded it. There's the induction and swift exit into the civil rights revolts spearheaded by Abbie Hoffman and Jerry Rubin, the 'Free John Sinclair' rally (whose audio and video have finally been remastered), the appearance with Elton at Madison Square Garden in '75, the years fighting deportation, the hatred Nixon and Hoover had for him in these deportation nightmares (and vice-versa), his 'lost weeks' in L.A. with Harry Nillson, Keith Moon, Ringo and Paul McCartney, previously unheard studio versions and rehearsals, musical cues from John, comments, banter, arguments and screaming matches with Phil Spector, self-imposed retirement and life as a father and househusband with infant Sean, and the return to the Record Plant to resume his career, criminally cut-short by his assassination in 1980 on his 40th birthday. (Thankfully, not much time is spent dwelling on this tragedy).What sets this apart from your typical documentary are the graphic visuals, photos, and dialogue spread out on the screen over the photographic images like Ralph Steadman's H.S.T. verbal artillery or 'Yellow Submarine' speech splattering, lending movement to what would otherwise be much more static and sedate. It flows along so well that it seems the ending comes too soon, and that can't be a bad thing in a documentary, now can it? No matter how many hours of video you have of Lennon and the Beatles, this dvd brings something different and welcome to the table. Commemorating the final decade in the life of one of the 20th Century's most influential and uniquely important figures, it proves that even today, Lennon remains relevant and will be forever missed, though with us always. Long Live Lennon.",5,'Imagine' if he were still with us...,1306972800,"06 2, 2011",2011,2911,"['[', 'LENNONYC', '2010', 'approx.115', 'min', 'fullscreen', 'presentation', 'written', 'directed', 'Michael', 'Epstein', 'A', 'highly', 'interesting', 'reverential', 'documentary', 'detailing', 'Lennon', 'year', 'America', 'Beatlemania', 'Fab', 'Four', 'childhood', 'pics', 'art', 'school', ""'Cavern"", 'days', 'rehashing', 'speculation', 'innuendo', 'sappy', 'emotional', 'brouhaha', 'elevating', 'Lennon', 'Godlike', 'status', 'Here', 'are', 'treated', 'hearing', 'man', 'who', 'had', 'was', 'bored', 'tired', 'weary', 'London', 'seeking', 'other', 'modern-day', ""'Rome"", 'New', 'York', 'feeling', 'extremely', 'home', 'there', 'own', 'words', 'get', 'hear', 'lesser-known', 'facets', 'life', 'NYC', 'who', 'knew', 'well', 'long-time', 'friend', 'photographer', 'Bob', 'Gruen', 'recording', 'engineer', 'producer', 'Roy', 'Cicala', 'guys', 'Elephant', 'Memory', 'band', 'fell', 'producing', 'album', 'Apple', 'records', 'surprisingly', 'direct', 'emotional', 'Yoko', 'producer', 'Jack', 'Douglas', ""'Double"", 'Fantasy', 'Klaus', 'Voorman', 'Andy', 'Newmark', 'Jim', 'Keltner', 'others', 'hear', 'weaknesses', 'man', 'as', 'well', 'strengths', 'composer', 'artist', 'human', 'being.It', 'sheds', 'more', 'light', 'chapter', 'John', 'life', 'video', 'representation', 'preceded', 'induction', 'swift', 'exit', 'civil', 'rights', 'revolts', 'spearheaded', 'Abbie', 'Hoffman', 'Jerry', 'Rubin', ""'Free"", 'John', 'Sinclair', 'rally', 'audio', 'video', 'have', 'finally', 'been', 'remastered', 'appearance', 'Elton', 'Madison', 'Square', 'Garden', ""'75"", 'years', 'fighting', 'deportation', 'hatred', 'Nixon', 'Hoover', 'had', 'deportation', 'nightmares', 'vice-versa', ""'lost"", 'weeks', 'L.A.', 'Harry', 'Nillson', 'Keith', 'Moon', 'Ringo', 'Paul', 'McCartney', 'previously', 'unheard', 'studio', 'versions', 'rehearsals', 'musical', 'cues', 'John', 'comments', 'banter', 'arguments', 'screaming', 'matches', 'Phil', 'Spector', 'self-imposed', 'retirement', 'life', 'father', 'househusband', 'infant', 'Sean', 'return', 'Record', 'Plant', 'resume', 'career', 'criminally', 'cut-short', 'assassination', '1980', '40th', 'birthday', 'Thankfully', 'not', 'much', 'time', 'spent', 'dwelling', 'tragedy', 'apart', 'typical', 'documentary', 'are', 'graphic', 'visuals', 'photos', 'dialogue', 'spread', 'screen', 'photographic', 'images', 'Ralph', 'Steadman', 'H.S.T', 'verbal', 'artillery', ""'Yellow"", 'Submarine', 'speech', 'splattering', 'lending', 'movement', 'what', 'would', 'otherwise', 'be', 'much', 'more', 'static', 'sedate', 'so', 'well', 'ending', 'too', 'soon', 'ca', ""n't"", 'be', 'bad', 'thing', 'documentary', 'now', 'can', 'No', 'matter', 'how', 'many', 'hours', 'video', 'have', 'Lennon', 'Beatles', 'dvd', 'something', 'different', 'welcome', 'table', 'Commemorating', 'final', 'decade', 'life', 'one', '20th', 'Century', 'most', 'influential', 'uniquely', 'important', 'figures', 'even', 'today', 'Lennon', 'relevant', 'will', 'be', 'forever', 'missed', 'always', 'Long', 'Live', 'Lennon']",Lennon NYC
1376299,A35A50LZKY0Q3F,B003YGC7VM,Alan Perry,"[3, 3]",this is a great movie to own if you are a john lennon or beatles fan .even on bluray the movie comes alive . upgrade to the bluray one ive seen many ones about john and the early days this one is a keeper .i only wish they included more songs,5,john lennon bluray is a  winner,1317168000,"09 28, 2011",2011,242,"['great', 'movie', 'own', 'are', 'john', 'lennon', 'beatles', 'fan', '.even', 'bluray', 'movie', 'alive', 'upgrade', 'bluray', 'one', 'ive', 'seen', 'many', 'ones', 'john', 'early', 'days', 'one', 'keeper', 'only', 'wish', 'included', 'more', 'songs']",Lennon NYC
1376300,A3HU0B9XUEVHIM,B003YGC7VM,"Andre S. Grindle ""Andre' Grindle""","[5, 6]","John Lennon's story has so many different facets that it's actually more effective to treat them rather seperately. His creaive awakenings during The Beatles of course is highly well documented inThe Beatles Anthologyand the events in his life that formed him in the beginning got a similar treatment inNowhere Boy. All the same much about his life with Yoko Ono after the breakup of The Beatles has been shrowded in mystery and speculative thinking on many sides. This extremely well done documentary film looks to give a well balanced and unbiased look at this era of John Lennon's life,covering the years emmediatly following the demise of The Beatles all the way up to his tragic murder one decade later. And that is the decade that defines this presentation.We begin with John and Yoko decamping to New York after over a year of complete harrassment and mistreatment by the British press about the marriage. John finds himself in love with the city upon arrival and emmediatly takes up with two ""yippie"" icons of the period,Jerry Rubin and Abbey Hoffman with whom he becomes intensely involved in terms of politics. During this time he manages to not only record a controversial and deeply political album with Yoko calledSometime In New York Citybut also manages to free the imprisoned John Sinclair and attempting to assist newly registered voters during the first election in which 18 year olds were allowed to do so. Although during the turbulant Nixon/Watergate era Lennon not only found himself on the presidents enemy list but found himself in an ongoing battle to gain his US residency and green card. These events take a toll on John's already trouble personal psyce and a public display of ludeness results in a two year seperation from Ono.While Yoko becomes highly creatively successful during this time John finds himself basically a derilict urban junkie/drunk in LA during what he called his ""lost weekend"". In a way it was a one off onstage appearance with mutual admirirer Elton John that reunited John and Yoko. Of course before you know it they are starting a family with their child Sean as well as John's success at receiving his green card. Much has been said on both sides about John's actions during the remainder of the 70's,lately much of it on the negative side. This docu clearly takes the side that John was genuinely committed to being the ""house husband"" he presented himself to be while Yoko handled all the business dealings. He became self consciously a private person,a non leader during the years after the birth of John and until his musical comeback with Yoko onDouble Fantasywhich,as this pointed out actually presented John in something of a more retro rock MOR mode and Yoko as a modern musical innovator on the cutting edge of the new wave sound.Of course we know where this ends;John's murder at the time where his life was finally starting to look up. Nor I or many people out there have much of an idea of every single aspect of his life as a family man in the Dakota during his final years. Not only does this discuss his life at the time but also covers in great detail the music he was making during all of these events and how it was always indelibly linked with his life. Over the years there have been many attempts to document the life of John Lennon in every conceivable variety of documentary and feature film and in most cases they've ended up either incomplete or highly bias. But during 2010,at which time John would've turned 70 both this and the filmNowhere Boyboth give two of the most broad and well conseived outlooks on two seperate aspects of John's life and provide excellent insight into the sources of both his musical creativity and inner sanctum.",5,An Excellent Documentary On The John & Yoko Years,1297728000,"02 15, 2011",2011,3720,"['John', 'Lennon', 'story', 'so', 'many', 'different', 'facets', 'actually', 'more', 'effective', 'treat', 'rather', 'seperately', 'creaive', 'awakenings', 'Beatles', 'course', 'highly', 'well', 'documented', 'inThe', 'Beatles', 'Anthologyand', 'events', 'life', 'formed', 'beginning', 'got', 'similar', 'treatment', 'inNowhere', 'Boy', 'same', 'much', 'life', 'Yoko', 'Ono', 'breakup', 'Beatles', 'been', 'shrowded', 'mystery', 'speculative', 'thinking', 'many', 'sides', 'extremely', 'well', 'done', 'documentary', 'film', 'give', 'well', 'balanced', 'unbiased', 'look', 'era', 'John', 'Lennon', 'life', 'covering', 'years', 'emmediatly', 'following', 'demise', 'Beatles', 'way', 'tragic', 'murder', 'one', 'decade', 'later', 'decade', 'presentation.We', 'begin', 'John', 'Yoko', 'decamping', 'New', 'York', 'year', 'complete', 'harrassment', 'mistreatment', 'British', 'press', 'marriage', 'John', 'love', 'city', 'arrival', 'emmediatly', 'up', 'two', 'yippie', 'icons', 'period', 'Jerry', 'Rubin', 'Abbey', 'Hoffman', 'whom', 'intensely', 'involved', 'terms', 'politics', 'time', 'not', 'only', 'record', 'controversial', 'deeply', 'political', 'album', 'Yoko', 'calledSometime', 'New', 'York', 'Citybut', 'also', 'free', 'imprisoned', 'John', 'Sinclair', 'attempting', 'assist', 'newly', 'registered', 'voters', 'first', 'election', '18', 'year', 'olds', 'were', 'allowed', 'do', 'so', 'turbulant', 'Nixon/Watergate', 'era', 'Lennon', 'not', 'only', 'found', 'presidents', 'enemy', 'list', 'found', 'ongoing', 'battle', 'gain', 'US', 'residency', 'green', 'card', 'events', 'take', 'toll', 'John', 'already', 'trouble', 'personal', 'psyce', 'public', 'display', 'ludeness', 'results', 'two', 'year', 'seperation', 'Ono.While', 'Yoko', 'highly', 'creatively', 'successful', 'time', 'John', 'basically', 'derilict', 'urban', 'junkie/drunk', 'LA', 'what', 'called', 'lost', 'weekend', 'way', 'was', 'one', 'off', 'onstage', 'appearance', 'mutual', 'admirirer', 'Elton', 'John', 'reunited', 'John', 'Yoko', 'course', 'know', 'are', 'starting', 'family', 'child', 'Sean', 'as', 'well', 'John', 'success', 'receiving', 'green', 'card', 'Much', 'been', 'said', 'sides', 'John', 'actions', 'remainder', '70', 'lately', 'much', 'negative', 'side', 'clearly', 'side', 'John', 'was', 'genuinely', 'committed', 'being', 'house', 'husband', 'presented', 'be', 'Yoko', 'handled', 'business', 'dealings', 'became', 'consciously', 'private', 'person', 'non', 'leader', 'years', 'birth', 'John', 'musical', 'comeback', 'Yoko', 'onDouble', 'Fantasywhich', 'pointed', 'out', 'actually', 'presented', 'John', 'something', 'more', 'retro', 'rock', 'MOR', 'mode', 'Yoko', 'modern', 'musical', 'innovator', 'cutting', 'edge', 'new', 'wave', 'sound.Of', 'course', 'know', 'where', 'John', 'murder', 'time', 'where', 'life', 'was', 'finally', 'starting', 'look', 'up', 'many', 'people', 'there', 'have', 'much', 'idea', 'single', 'aspect', 'life', 'family', 'man', 'Dakota', 'final', 'years', 'Not', 'only', 'discuss', 'life', 'time', 'also', 'great', 'detail', 'music', 'was', 'making', 'events', 'how', 'was', 'always', 'indelibly', 'linked', 'life', 'years', 'there', 'have', 'been', 'many', 'attempts', 'document', 'life', 'John', 'Lennon', 'conceivable', 'variety', 'documentary', 'feature', 'film', 'most', 'cases', ""'ve"", 'ended', 'up', 'incomplete', 'highly', 'bias', '2010', 'time', 'John', 'would', ""'ve"", 'turned', '70', 'filmNowhere', 'Boyboth', 'give', 'two', 'most', 'broad', 'well', 'conseived', 'outlooks', 'two', 'seperate', 'aspects', 'John', 'life', 'provide', 'excellent', 'insight', 'sources', 'musical', 'creativity', 'inner', 'sanctum']",Lennon NYC
1376301,A1LACLRU1P4GTE,B003YGC7VM,Bill,"[1, 1]","While it goes over a lot of ground already covered in numerous other documentaries, LENNONYC has one major advantage.  It doesn't just talk about John the activist, John the iconoclast, John the reformed philanderer and John the family man, but most importantly, John the musician.  The film is at its best when focussing on that aspect on John's life.Naturally, the film has to deal with stories previously told, such as John's flirtation with the yippie movement and problems with immigration and the FBI.  Also, despite being primarily about John's love affair with New York, the film gives just as much time to the ""lost weekend"" period in Los Angeles, much of which has been gone over before.Many of the usual suspects are interviewed, including Elliot Mintz, May Pang and the ubiquitous Geraldo Rivera but things get interesting when they talk to the musicians who played with John through the 70s.  Even when it's Jim Keltner talking about John's drinking in LA, or members of Elephant's Memory talking about having their 'phones tapped too, it brings a perspective that previous films haven't shown.  Producer Jack Douglas and Yoko's recollections of what they did on the evenings following John's death is particularly moving.The film could stand to be about twenty minutes shorter but it does bring a new angle to the story of Lennon in the US, from participants who aren't usually heard.Highlight: Recollections from musicians about making the albums and studio banter.Feature: * * * *Extras: NoneAudio: Dolby 5.1, Dolby Stereo",4,Some new perspectives,1307836800,"06 12, 2011",2011,1538,"['lot', 'ground', 'already', 'covered', 'numerous', 'other', 'documentaries', 'LENNONYC', 'one', 'major', 'advantage', ""n't"", 'just', 'talk', 'John', 'activist', 'John', 'iconoclast', 'John', 'reformed', 'philanderer', 'John', 'family', 'man', 'most', 'importantly', 'John', 'musician', 'film', 'best', 'when', 'focussing', 'aspect', 'John', 'life.Naturally', 'film', 'deal', 'stories', 'previously', 'told', 'such', 'John', 'flirtation', 'yippie', 'movement', 'problems', 'immigration', 'FBI', 'Also', 'being', 'primarily', 'John', 'love', 'affair', 'New', 'York', 'film', 'just', 'as', 'much', 'time', 'lost', 'weekend', 'period', 'Los', 'Angeles', 'much', 'been', 'gone', 'before.Many', 'usual', 'suspects', 'are', 'interviewed', 'including', 'Elliot', 'Mintz', 'May', 'Pang', 'ubiquitous', 'Geraldo', 'Rivera', 'things', 'get', 'interesting', 'when', 'talk', 'musicians', 'who', 'played', 'John', '70s', 'Even', 'when', 'Jim', 'Keltner', 'talking', 'John', 'drinking', 'LA', 'members', 'Elephant', 'Memory', 'talking', 'having', ""'phones"", 'tapped', 'too', 'perspective', 'previous', 'films', 'have', ""n't"", 'shown', 'Producer', 'Jack', 'Douglas', 'Yoko', 'recollections', 'what', 'did', 'evenings', 'following', 'John', 'death', 'particularly', 'moving.The', 'film', 'could', 'stand', 'be', 'twenty', 'minutes', 'shorter', 'bring', 'new', 'angle', 'story', 'Lennon', 'US', 'participants', 'who', 'are', ""n't"", 'usually', 'heard.Highlight', 'Recollections', 'musicians', 'making', 'albums', 'studio', 'banter.Feature', '*', '*', '*', '*Extras', 'NoneAudio', 'Dolby', '5.1', 'Dolby', 'Stereo']",Lennon NYC
1376302,A1RX5ERL0QIZ3U,B003YGC7VM,"David D. McFarland ""Judemac""","[3, 4]","I really thought this film was excellent and goes together nicely with a earlier film called ""Imagine John Lennon"". This film did a good job covering his life in the US. He really did love this country and wanted the best for it. Of course some of his ways of protests were a bit out there but he knew it. The music used was not common to the regular music fan but I've heard most of it already and was a nice addition to playing the common tracks off singles / albums. I highly recommend this film so go out and rent it or what I did and buy it. 5 Stars + really. Check out my website sometime ""JudeMac Forever"", Google it & say ""Hi"" & don't forget to get this film, it's worth seeing.",5,John In A Country He Loved,1295222400,"01 17, 2011",2011,686,"['really', 'thought', 'film', 'was', 'excellent', 'together', 'nicely', 'earlier', 'film', 'called', 'Imagine', 'John', 'Lennon', 'film', 'did', 'good', 'job', 'covering', 'life', 'US', 'really', 'did', 'love', 'country', 'wanted', 'best', 'course', 'ways', 'protests', 'were', 'bit', 'there', 'knew', 'music', 'used', 'was', 'not', 'common', 'regular', 'music', 'fan', ""'ve"", 'heard', 'most', 'already', 'was', 'nice', 'addition', 'playing', 'common', 'tracks', 'singles', '/', 'albums', 'highly', 'recommend', 'film', 'so', 'go', 'out', 'rent', 'what', 'did', 'buy', '5', 'Stars', '+', 'really', 'Check', 'website', 'sometime', 'JudeMac', 'Forever', 'Google', 'say', 'Hi', 'do', ""n't"", 'forget', 'get', 'film', 'worth', 'seeing']",Lennon NYC
1376303,A2O9CRAKMB1R2V,B003YGC7VM,Deborah C,"[0, 0]",Lennon became popular during my generation however my grown son has shown Great Interest too! I saw this DVD on Amazon and I though it would make a Great Birthday gift for him. I was so right cause he was so excited when he received it. He even told his own son about Lennon and The Beatles! This only showed me what a Classic Lennon was becoming to future generations too! Seeing my son's excitement showed me that my purchase was Perfect!,5,Lennon NYC,1374278400,"07 20, 2013",2013,440,"['Lennon', 'became', 'popular', 'generation', 'however', 'grown', 'son', 'shown', 'Great', 'Interest', 'too', 'saw', 'DVD', 'Amazon', 'would', 'make', 'Great', 'Birthday', 'gift', 'was', 'so', 'right', 'cause', 'was', 'so', 'excited', 'when', 'received', 'even', 'told', 'own', 'son', 'Lennon', 'Beatles', 'only', 'showed', 'what', 'Classic', 'Lennon', 'was', 'becoming', 'future', 'generations', 'too', 'Seeing', 'son', 'excitement', 'showed', 'purchase', 'was', 'Perfect']",Lennon NYC
1376304,A33RN6T49VEFUO,B003YGC7VM,Dee J.,"[6, 16]","I've only gotten to see part of this new documentary, but knowing that A&E; always does everything so well, I'm looking forward to watching the entire presentation. I'm sure that there will be some terrific bonus features.Thank you, John, for the incredible wealth of wonderful music you gave to the world in your much-too-short lifetime!",5,Fabulous review of a musical legend's life and music!,1289779200,"11 15, 2010",2010,338,"[""'ve"", 'only', 'gotten', 'see', 'part', 'new', 'documentary', 'knowing', 'A', 'E', 'always', 'everything', 'so', 'well', ""'m"", 'looking', 'forward', 'watching', 'entire', 'presentation', ""'m"", 'sure', 'will', 'be', 'terrific', 'bonus', 'features.Thank', 'John', 'incredible', 'wealth', 'wonderful', 'music', 'gave', 'world', 'much-too-short', 'lifetime']",Lennon NYC
1376305,A24VWZ8Y7PXSSE,B003YGC7VM,"E. Lee Oneal ""drummer""","[1, 2]",great insite to john's years in nyc. i would recommend this dvd to anyone who is a john lennon fan!!!!!!!,5,wouderful doc.,1368403200,"05 13, 2013",2013,105,"['great', 'insite', 'john', 'years', 'nyc', 'i', 'would', 'recommend', 'dvd', 'anyone', 'who', 'john', 'lennon', 'fan']",Lennon NYC
1376306,A1ST1XBL6EQTBV,B003YGC7VM,HE WHO FUNKS BEHIND THE ROWS!!,"[14, 18]","I DVR'd this documentary the other night while I was doing my pre-thanksgiving cooking.On thanksgiving day, after all the cooking was done and the family was engorged with food,I stole away upstairs to watch this from my recliner and though it didn't really hit on manythings that I didn't already know about Lennon during this period, the final decade of his life,I did think it was done well and yes, I would and will buy it for my collection.I just liked John Lennon's whole vibe and what he stood for in his life.The other reviewers have already articulated alot of the particulars, so I kept minestraight to the point! (-:",4,Saw This On PBS The Other Night & Enjoyed It Very Much!!,1290729600,"11 26, 2010",2010,627,"['DVR', ""'d"", 'documentary', 'other', 'night', 'was', 'doing', 'pre-thanksgiving', 'cooking.On', 'thanksgiving', 'day', 'cooking', 'was', 'done', 'family', 'was', 'engorged', 'food', 'stole', 'away', 'upstairs', 'watch', 'recliner', 'did', ""n't"", 'really', 'hit', 'manythings', 'did', ""n't"", 'already', 'know', 'Lennon', 'period', 'final', 'decade', 'life', 'did', 'think', 'was', 'done', 'well', 'yes', 'would', 'will', 'buy', 'collection.I', 'just', 'liked', 'John', 'Lennon', 'whole', 'vibe', 'what', 'stood', 'life.The', 'other', 'reviewers', 'have', 'already', 'articulated', 'alot', 'particulars', 'kept', 'minestraight', 'point']",Lennon NYC
1376307,A10I9Y44HCRPG,B003YGC7VM,H. Rogers,"[2, 42]",Its an honest look at lennon from this time- I dont think a non Yoko approved Biopic would be any better- its not like John is protrayed as some kind of saint. About the only odd thing is the complete absence of  material from the making of Imagine. never the less if your interested in what was happening to this person at that time this is a good referance. 1 star because Im not into the whole star system but you Have to choose a number of stars to write a review.,1,Terrible ending,1320710400,"11 8, 2011",2011,468,"['honest', 'look', 'lennon', 'time-', 'dont', 'think', 'non', 'Yoko', 'approved', 'Biopic', 'would', 'be', 'better-', 'not', 'John', 'protrayed', 'kind', 'saint', 'only', 'odd', 'thing', 'complete', 'absence', 'material', 'making', 'Imagine', 'never', 'less', 'interested', 'what', 'was', 'happening', 'person', 'time', 'good', 'referance', '1', 'star', 'Im', 'not', 'whole', 'star', 'system', 'Have', 'choose', 'number', 'stars', 'write', 'review']",Lennon NYC
