,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931617,A35R8PJSEURHHF,B000ARFPMQ,Aaron Merkel,"[2, 4]","The movie was going really good. It was tense, exciting, nerve wracking....then the ending just ruined it all.Most of what you see in this film is just what the killer is imagining.  I'd say only 15% of the movie actually happened.  Everything else is just a dream.  We don't figure this out until they reveal the ending.While this could work for most people, many of us have seen this same plot device used many times before in other movies or TV shows, so the idea is old and basically just ruins the film for me.",2,Are you kidding me?,1297036800,"02 7, 2011",2011,515,"['movie', 'was', 'going', 'really', 'good', 'was', 'tense', 'exciting', 'nerve', 'wracking', 'ending', 'just', 'ruined', 'all.Most', 'what', 'see', 'film', 'just', 'what', 'killer', 'imagining', ""'d"", 'say', 'only', '15', '%', 'movie', 'actually', 'happened', 'Everything', 'else', 'just', 'dream', 'do', ""n't"", 'figure', 'out', 'reveal', 'ending.While', 'could', 'work', 'most', 'people', 'many', 'have', 'seen', 'same', 'plot', 'device', 'used', 'many', 'times', 'other', 'movies', 'TV', 'shows', 'idea', 'old', 'basically', 'just', 'film']",N/A
931618,A1LBAC84TLIGAX,B000ARFPMQ,"ACEMAN1 ""HERE TO PISS YOU OFF""","[3, 4]","When a film like the 2008 remake ofProm Night (Unrated), you have to wonder what exactly has happened with not just the horror genre, but with Hollywood films altogether. Prom Night was utterly terrible and is one of the worst horror films I've ever seen. It wasn't scary, it wasn't gory like a slasher should be, and it was nothing more than a worthless, cliched mess. I generally didn't like many of the films that came out during the torture porn craze, and I believe that most torture porn films are an insult to the horror genre. I hatedThe Devil's Rejects (Unrated Widescreen Edition)and I really didn't care forHostel (Unrated Widescreen Edition). When horror films like High Tension andWolf Creek (Unrated Widescreen Edition)come around from foreign filmmakers, they show us that we have forgotten what a horror film should be like. Raw, unnerving, scary, bone-chilling, and they rattle you to the core. That is how a horror film should be.WHAT IT'S ABOUT: When two college friends; Marie and Alex decide to spend a weekend with Alex's parents to study and relax, the most unthinkable happens. A mysterious stranger pays a visit to the farmhouse, kills Alex's family, and takes the girls as his prisoners. This may seem like simple storyline, but as it unravels, it will throw curveballs that not even the most hardened horror fanatic can predict, and I was very surprised and left going, ""What the f***?""MUSIC: This film's music does take some getting used to, but once you get the hang of it, it does set the mood and atmosphere quite well.ACTION: This film is extremely violent and gory. In fact, when it came over here to the U.S. from France in 2005, it received an NC-17 rating (The highest MPAA rating possible) and Lionsgate had to tone it down to an R-rating. Thankfully, this Unrated version leaves every bit of horror goodness intact and uncensored. The film is very gory, to the point of shocking and disturbing on every level. This film is also pretty damn scary and will leave you on edge, and like any horror film is supposed to be, it is very unpredictable. Definitely not for the faint of heart.ACTING: Now remember, if you are considering to purchase this film, please only watch Original French Director's Cut. I've heard far too many ramblings that the English voice-overs are terrible, and anyone who knows me, knows that I refuse to watch a film with English dubbing if it's foreign, and that I prefer to leave it in its original language. If you watch the original French version, the actors are fantastic and perform their roles extremely well, and they do make you believe that they are terrified. If you watch it with English dubbing, most people will tell you that it sucks. Any film with bad English dubbing is bound to be ruined, unless you watch the original version. Overall, I have no gripes with this area.OVERALL: Tired of the usual crappy Hollywood horror flicks? Then buy High Tension, dammit! This film has gone down as an instant horror classic that is not afraid to be brutal and unnerving in every way possible. It will rattle you to the core and you will not know what's coming next.THE GOOD: Great acting, good music, truly terrifying, unpredictable, and devastatingly brutal in every way.THE BAD: Terrible English dubbing (Only watch the French Director's Cut!) and some moments of odd dialogue.",5,A DEVASTATINGLY BRUTAL HORROR FILM  9.5 OUT OF 10,1250726400,"08 20, 2009",2009,3346,"['When', 'film', '2008', 'remake', 'ofProm', 'Night', 'Unrated', 'have', 'wonder', 'what', 'exactly', 'happened', 'not', 'just', 'horror', 'genre', 'Hollywood', 'films', 'altogether', 'Prom', 'Night', 'was', 'utterly', 'terrible', 'one', 'worst', 'horror', 'films', ""'ve"", 'ever', 'seen', 'was', ""n't"", 'scary', 'was', ""n't"", 'gory', 'slasher', 'should', 'be', 'was', 'nothing', 'more', 'worthless', 'cliched', 'mess', 'generally', 'did', ""n't"", 'like', 'many', 'films', 'came', 'out', 'torture', 'porn', 'craze', 'believe', 'most', 'torture', 'porn', 'films', 'are', 'insult', 'horror', 'genre', 'hatedThe', 'Devil', 'Rejects', 'Unrated', 'Widescreen', 'Edition', 'really', 'did', ""n't"", 'care', 'forHostel', 'Unrated', 'Widescreen', 'Edition', 'When', 'horror', 'films', 'High', 'Tension', 'andWolf', 'Creek', 'Unrated', 'Widescreen', 'Edition', 'come', 'foreign', 'filmmakers', 'show', 'have', 'forgotten', 'what', 'horror', 'film', 'should', 'be', 'Raw', 'unnerving', 'scary', 'bone-chilling', 'rattle', 'core', 'how', 'horror', 'film', 'should', 'be.WHAT', 'IT', 'ABOUT', 'When', 'two', 'college', 'friends', 'Marie', 'Alex', 'decide', 'spend', 'weekend', 'Alex', 'parents', 'study', 'relax', 'most', 'unthinkable', 'happens', 'mysterious', 'stranger', 'visit', 'farmhouse', 'Alex', 'family', 'girls', 'prisoners', 'may', 'seem', 'simple', 'storyline', 'will', 'throw', 'curveballs', 'not', 'even', 'most', 'hardened', 'horror', 'fanatic', 'can', 'predict', 'was', 'very', 'surprised', 'left', 'going', 'What', 'f***', 'MUSIC', 'film', 'music', 'take', 'getting', 'used', 'once', 'get', 'hang', 'set', 'mood', 'atmosphere', 'quite', 'well.ACTION', 'film', 'extremely', 'violent', 'gory', 'fact', 'when', 'came', 'over', 'here', 'U.S.', 'France', '2005', 'received', 'NC-17', 'rating', 'highest', 'MPAA', 'rating', 'possible', 'Lionsgate', 'had', 'tone', 'down', 'R-rating', 'Thankfully', 'Unrated', 'version', 'bit', 'horror', 'goodness', 'intact', 'uncensored', 'film', 'very', 'gory', 'point', 'shocking', 'disturbing', 'level', 'film', 'also', 'pretty', 'damn', 'scary', 'will', 'leave', 'edge', 'horror', 'film', 'supposed', 'be', 'very', 'unpredictable', 'Definitely', 'not', 'faint', 'heart.ACTING', 'Now', 'remember', 'are', 'considering', 'purchase', 'film', 'please', 'only', 'watch', 'Original', 'French', 'Director', 'Cut', ""'ve"", 'heard', 'far', 'too', 'many', 'ramblings', 'English', 'voice-overs', 'are', 'terrible', 'anyone', 'who', 'refuse', 'watch', 'film', 'English', 'dubbing', 'foreign', 'prefer', 'leave', 'original', 'language', 'watch', 'original', 'French', 'version', 'actors', 'are', 'fantastic', 'perform', 'roles', 'extremely', 'well', 'do', 'make', 'believe', 'are', 'terrified', 'watch', 'English', 'dubbing', 'most', 'people', 'will', 'tell', 'film', 'bad', 'English', 'dubbing', 'bound', 'be', 'ruined', 'watch', 'original', 'version', 'Overall', 'have', 'gripes', 'area.OVERALL', 'Tired', 'usual', 'crappy', 'Hollywood', 'horror', 'flicks', 'Then', 'buy', 'High', 'Tension', 'dammit', 'film', 'gone', 'down', 'instant', 'horror', 'classic', 'not', 'afraid', 'be', 'brutal', 'unnerving', 'way', 'possible', 'will', 'rattle', 'core', 'will', 'not', 'know', 'what', 'coming', 'next.THE', 'GOOD', 'Great', 'acting', 'good', 'music', 'truly', 'terrifying', 'unpredictable', 'devastatingly', 'brutal', 'way.THE', 'BAD', 'Terrible', 'English', 'dubbing', 'Only', 'watch', 'French', 'Director', 'Cut', 'moments', 'odd', 'dialogue']",N/A
931619,A34VV92TSLC37R,B000ARFPMQ,Adam Craig,"[3, 4]","I first saw High Tension when it was initially released in the U.S. in June 2005.  Alexandre Aja's first film to be seen in the U.S. is one of a rare breed of horror films.  Not many horror films can claim to truly create tension for the viewer like most of the classic horror films did.  As I was leaving the theater at the end of High Tension, I was angry and frustrated.  I hated the ending.  I thought the twist made no sense, and made a good film into a token Hollywood piece of crap.  After second viewing, however, I could watch the film and be more appreciative of what it does accomplish, and, while I still don't like the ending, I think that I can understand why the filmmakers did what they did.The plot of High Tension is simple: Marie and Alex are friends from college.  Its exam week, so the girls head up to Alex's family's place in the middle of nowhere in France to have some private, uninterrupted study time.  Everything seems to be normal until everyone falls asleep on the first night.  A maniac descends upon the family and random, gruesome acts of violence ensue, with a couple pretty original kills.  No one in the film is really developed so that we care about what is going on.  It only takes 20 minutes of film time for the deaths to start piling up.  After the initial mayhem at the house, Marie follows the murderer into his truck, and a gory road trip follows, leaving bodies in its wake.A film like High Tension isn't made to win any awards.  It is made to provide some scares, and some thrills.  It is a very tense movie, and Aja does a great job of milking every scene totally dry of its ability to put us on the edge of our seat.  The gore is also fairly impressive, especially the scenes involving some type of chainsaw-like tool near the end.There are only two real drawbacks to the film.  The first is, as already mentioned, the ending, which I didn't like, but am willing to deal with.  The second is the fact that, since the film was made in France, you have to watch it either with subtitles or dubbing.  I almost prefer subtitles, due to the fact that dubbing is just too ridiculous-looking to ignore.  I would recommend High Tension to any horror aficionado, who will appreciate a horror film for what it is supposed to do, not what some hope it will do.High Tension is a bold, dark, gruesome look into every person's heart of darkness.  This movie is definitely not for those who have weak stomachs.",4,An appropriate title,1139616000,"02 11, 2006",2006,2443,"['first', 'saw', 'High', 'Tension', 'when', 'was', 'initially', 'released', 'U.S.', 'June', '2005', 'Alexandre', 'Aja', 'first', 'film', 'be', 'seen', 'U.S.', 'one', 'rare', 'breed', 'horror', 'films', 'Not', 'many', 'horror', 'films', 'can', 'claim', 'truly', 'create', 'tension', 'viewer', 'most', 'classic', 'horror', 'films', 'did', 'was', 'leaving', 'theater', 'end', 'High', 'Tension', 'was', 'angry', 'frustrated', 'hated', 'ending', 'thought', 'twist', 'made', 'sense', 'made', 'good', 'film', 'token', 'Hollywood', 'piece', 'crap', 'second', 'viewing', 'however', 'could', 'watch', 'film', 'be', 'more', 'appreciative', 'what', 'accomplish', 'still', 'do', ""n't"", 'like', 'ending', 'think', 'can', 'understand', 'why', 'filmmakers', 'did', 'what', 'did.The', 'plot', 'High', 'Tension', 'simple', 'Marie', 'Alex', 'are', 'friends', 'college', 'exam', 'week', 'girls', 'head', 'up', 'Alex', 'family', 'place', 'middle', 'nowhere', 'France', 'have', 'private', 'uninterrupted', 'study', 'time', 'Everything', 'be', 'normal', 'everyone', 'asleep', 'first', 'night', 'maniac', 'family', 'random', 'gruesome', 'acts', 'violence', 'ensue', 'couple', 'pretty', 'original', 'kills', 'one', 'film', 'really', 'developed', 'so', 'care', 'what', 'going', 'only', '20', 'minutes', 'film', 'time', 'deaths', 'start', 'piling', 'up', 'initial', 'mayhem', 'house', 'Marie', 'murderer', 'truck', 'gory', 'road', 'trip', 'leaving', 'bodies', 'wake.A', 'film', 'High', 'Tension', ""n't"", 'made', 'win', 'awards', 'made', 'provide', 'scares', 'thrills', 'very', 'tense', 'movie', 'Aja', 'great', 'job', 'milking', 'scene', 'totally', 'dry', 'ability', 'put', 'edge', 'seat', 'gore', 'also', 'fairly', 'impressive', 'especially', 'scenes', 'involving', 'type', 'chainsaw-like', 'tool', 'end.There', 'are', 'only', 'two', 'real', 'drawbacks', 'film', 'first', 'already', 'mentioned', 'ending', 'did', ""n't"", 'like', 'am', 'willing', 'deal', 'second', 'fact', 'film', 'was', 'made', 'France', 'have', 'watch', 'either', 'subtitles', 'dubbing', 'almost', 'prefer', 'subtitles', 'due', 'fact', 'dubbing', 'just', 'too', 'ridiculous-looking', 'ignore', 'would', 'recommend', 'High', 'Tension', 'horror', 'aficionado', 'who', 'will', 'appreciate', 'horror', 'film', 'what', 'supposed', 'do', 'not', 'what', 'hope', 'will', 'do.High', 'Tension', 'bold', 'dark', 'gruesome', 'look', 'person', 'heart', 'darkness', 'movie', 'definitely', 'not', 'who', 'have', 'weak', 'stomachs']",N/A
931620,AZSN1TO0JI87B,B000ARFPMQ,A. Estes,"[48, 55]","The feature film breakout from French director Alexandre Aja is just the kind of grueling and grisly splatter-fest you won't soon forget. However, ""High Tension"" (or ""Haute Tension,"" if you prefer) is more than just gore galore with a stylistic touch; it's also a psychological horror that not only plays with your mind, but alters your expectations of what a horror movie could and should be as well.In the film, best friends and college students Alex and Marie find their vacation in a remote farmhouse owned by Alex's parents cut short when a mysterious man in a grungy overalls welcomes himself in. After the family is dispatched of and the man kidnaps Alex in his creepy Scooby-Doo van, Marie pursues him on a roadtrip that finds the carnage mounting as the tension builds, capping off in an unforgettable conclusion.Proving to be a true master of horror, Alexandre Aja combines arresting visuals with disturbing imagery to concoct a bold piece of cinema that takes the genre to a whole new level. Among its accomplishments, this film marks the beginning of the French horror boom that eventually gave way to the director's fruitful career in the United States, directing the successful remake ofThe Hills Have Eyes. It's a tough film to discuss without giving too much away, but rest assured, its effects will linger for days after seeing it. It's a film that begs to be seen twice as there is so much to digest and the film leads you to believe it's something it's not the first go-round. Crammed full of suspense, gore and style, ""High Tension"" is the kind of film that more than lives up to its name.",5,Tension so thick you could cut it with a knife.,1149811200,"06 9, 2006",2006,1609,"['feature', 'film', 'breakout', 'French', 'director', 'Alexandre', 'Aja', 'just', 'kind', 'grueling', 'grisly', 'splatter-fest', 'wo', ""n't"", 'soon', 'forget', 'However', 'High', 'Tension', 'Haute', 'Tension', 'prefer', 'more', 'just', 'gore', 'galore', 'stylistic', 'touch', 'also', 'psychological', 'horror', 'not', 'only', 'mind', 'alters', 'expectations', 'what', 'horror', 'movie', 'could', 'should', 'be', 'well.In', 'film', 'best', 'friends', 'college', 'students', 'Alex', 'Marie', 'find', 'vacation', 'remote', 'farmhouse', 'owned', 'Alex', 'parents', 'cut', 'short', 'when', 'mysterious', 'man', 'grungy', 'family', 'dispatched', 'man', 'Alex', 'creepy', 'Scooby-Doo', 'van', 'Marie', 'roadtrip', 'carnage', 'mounting', 'tension', 'builds', 'capping', 'off', 'unforgettable', 'conclusion.Proving', 'be', 'true', 'master', 'horror', 'Alexandre', 'Aja', 'combines', 'arresting', 'visuals', 'disturbing', 'imagery', 'concoct', 'bold', 'piece', 'cinema', 'genre', 'whole', 'new', 'level', 'accomplishments', 'film', 'beginning', 'French', 'horror', 'boom', 'eventually', 'gave', 'way', 'director', 'fruitful', 'career', 'United', 'States', 'directing', 'successful', 'remake', 'ofThe', 'Hills', 'Have', 'Eyes', 'tough', 'film', 'discuss', 'giving', 'too', 'much', 'away', 'rest', 'assured', 'effects', 'will', 'linger', 'days', 'seeing', 'film', 'be', 'seen', 'twice', 'so', 'much', 'digest', 'film', 'believe', 'something', 'not', 'first', 'go-round', 'Crammed', 'full', 'suspense', 'gore', 'style', 'High', 'Tension', 'kind', 'film', 'more', 'up', 'name']",N/A
931621,A3UFCUDVASHZFU,B000ARFPMQ,A. Hahn,"[0, 0]","When two college girls go to the country to study for their exams, they've no idea of the horror awaiting them there. Everything seems to be going ok until a mysterious stranger knocks on the door and starts killing members of the family in the most gruesome ways possible. One of the girls witnesses all of the brutal attacks but is powerless to stop the sadistic murderer, we don't find out why until later. Every action and dialogue is important so watch carefully. This film is not for the faint-hearted, but for those who can stomach it, it is a visual and horrific delight.",3,"Texas Chainsaw Massacre, French-style...",1135900800,"12 30, 2005",2005,579,"['When', 'two', 'college', 'girls', 'go', 'country', 'study', 'exams', ""'ve"", 'idea', 'horror', 'awaiting', 'there', 'Everything', 'be', 'going', 'ok', 'mysterious', 'stranger', 'knocks', 'door', 'killing', 'members', 'family', 'most', 'gruesome', 'ways', 'possible', 'One', 'girls', 'brutal', 'attacks', 'powerless', 'stop', 'sadistic', 'murderer', 'do', ""n't"", 'find', 'out', 'why', 'later', 'action', 'dialogue', 'important', 'watch', 'carefully', 'film', 'not', 'faint-hearted', 'who', 'can', 'stomach', 'visual', 'horrific', 'delight']",N/A
931622,A3GI6DS6I474K8,B000ARFPMQ,"Alan Draven ""Dark Fiction Author""","[0, 1]","Haute Tension is the story of two french chicks, Marie and Alex, who take a trip down the south of France to visit Alex's parents. On their first night there, Alex's family gets murdered by a killer. A game of cat and mouse will follow with a forced twist of an ending.I'd seen this film twice before finally deciding on buying it. Up until the climax, I found it was one of the coolest slasher flicks I'd watched in years. Alexandre Aja's (Hills Have Eyes remake, another great film) crafty direction and the constant tension (no pun intended) of the film made for a great horror movie. Its 70's slasher origins were apparent and its visceral approach at violence and gore pulled no punches. The French have made excellent comedies in the past; could they deliver the perfect horror film? The answer is a dual one; if it weren't for its disappointing ending, it would be perfect. Over repeated viewings, I've come to forgive the problems that arise from the film's ending (I'm sorry, but that ending just ruins a lot of the movie) and enjoy the film as a whole.If you watch it, make sure you watch it in French with the subtitles on; avoid the dubbing at all cost. Films should always be seen in their original language. Make sure you see the uncut and unrated version too! I can't wait to see what Alex Aja tackles next; he's one hell of a talented filmmaker!",4,Return to the slasher flick genre...,1172534400,"02 27, 2007",2007,1361,"['Haute', 'Tension', 'story', 'two', 'french', 'chicks', 'Marie', 'Alex', 'who', 'take', 'trip', 'down', 'south', 'France', 'visit', 'Alex', 'parents', 'first', 'night', 'there', 'Alex', 'family', 'murdered', 'killer', 'game', 'cat', 'mouse', 'will', 'follow', 'forced', 'twist', 'ending.I', ""'d"", 'seen', 'film', 'twice', 'before', 'finally', 'deciding', 'buying', 'climax', 'found', 'was', 'one', 'coolest', 'slasher', 'flicks', ""'d"", 'watched', 'years', 'Alexandre', 'Aja', 'Hills', 'Have', 'Eyes', 'remake', 'great', 'film', 'crafty', 'direction', 'constant', 'tension', 'pun', 'intended', 'film', 'made', 'great', 'horror', 'movie', '70', 'slasher', 'origins', 'were', 'apparent', 'visceral', 'approach', 'violence', 'gore', 'pulled', 'punches', 'French', 'have', 'made', 'excellent', 'comedies', 'past', 'could', 'deliver', 'perfect', 'horror', 'film', 'answer', 'dual', 'one', 'were', ""n't"", 'disappointing', 'ending', 'would', 'be', 'perfect', 'repeated', 'viewings', ""'ve"", 'come', 'forgive', 'problems', 'arise', 'film', 'ending', ""'m"", 'sorry', 'ending', 'just', 'lot', 'movie', 'enjoy', 'film', 'whole.If', 'watch', 'make', 'sure', 'watch', 'French', 'subtitles', 'avoid', 'dubbing', 'cost', 'Films', 'should', 'always', 'be', 'seen', 'original', 'language', 'Make', 'sure', 'see', 'uncut', 'unrated', 'version', 'too', 'ca', ""n't"", 'wait', 'see', 'what', 'Alex', 'Aja', 'next', 'one', 'hell', 'talented', 'filmmaker']",N/A
931623,A1P7TKDJ3KHLVS,B000ARFPMQ,"Alexis Carpio ""Movie Lover""","[5, 7]","For those of you that liked the movie and gave it high praise, I'm glad you enjoyed it.  For me, having seen it now and knowing the ending, its one of those movies that could of been and now just bugs the hell out of me for the way it was put together.  I was totally absorbed up until the plot twist at the gas station (when the police arrive at the scene), then things fell apart.  Where did this rusty brown truck come from then; how are two cars being driven by one person; what about the other female victims hinted at; how serious is the killers problem; these are just a few of the many questions the movie left me with once I was done watching it.  The movie is an homage to old classic horror flicks, for me particularly ""Texas Chainsaw Massacre"" (which is way better then this).  The movie doesn't feel thought out, the ending seems tacked on and in the end I felt all the violence and gore (which was done very well, I haven't squirmed infront of a screen in a long time)was wasted on a thin storyline, almost stolen from ""Fight Club"" (you'll understand once you see it, if you do).  2 stars for trying and being different then most of your typical teenage brainless horror flicks.",2,Artsy Fartsy,1135123200,"12 21, 2005",2005,1192,"['liked', 'movie', 'gave', 'high', 'praise', ""'m"", 'glad', 'enjoyed', 'having', 'seen', 'now', 'knowing', 'ending', 'one', 'movies', 'could', 'been', 'now', 'just', 'bugs', 'hell', 'way', 'was', 'put', 'together', 'was', 'totally', 'absorbed', 'up', 'plot', 'twist', 'gas', 'station', 'when', 'police', 'arrive', 'scene', 'then', 'things', 'fell', 'apart', 'Where', 'did', 'rusty', 'brown', 'truck', 'come', 'then', 'how', 'are', 'two', 'cars', 'being', 'driven', 'one', 'person', 'what', 'other', 'female', 'victims', 'hinted', 'how', 'serious', 'killers', 'problem', 'are', 'just', 'few', 'many', 'questions', 'movie', 'left', 'once', 'was', 'done', 'watching', 'movie', 'homage', 'old', 'classic', 'horror', 'flicks', 'particularly', 'Texas', 'Chainsaw', 'Massacre', 'way', 'better', 'then', 'movie', ""n't"", 'feel', 'thought', 'out', 'ending', 'tacked', 'end', 'felt', 'violence', 'gore', 'was', 'done', 'very', 'well', 'have', ""n't"", 'squirmed', 'infront', 'screen', 'long', 'time', 'was', 'wasted', 'thin', 'storyline', 'almost', 'stolen', 'Fight', 'Club', ""'ll"", 'understand', 'once', 'see', 'do', '2', 'stars', 'trying', 'being', 'different', 'then', 'most', 'typical', 'teenage', 'brainless', 'horror', 'flicks']",N/A
931624,A39IBJB2PBVC7I,B000ARFPMQ,Alistair McHarg,"[1, 9]","This movie can't be as bad as I think it is.  Or is it?  Avoid the misery of finding out for yourself.  High Tension is a one-gadget movie with plot holes large enough to drive a Home Depot truck loaded with chain saws through.  The war in Vietnam did not have this much senseless violence.  De France is quite attractive in her blood-spattered T-shirt but she'd be a lot more attractive if she spent a little less time sawing people's heads off, nailing their feet to the floor, and torturing them in various other ways.  Not seeing this movie isn't good enough.  You will never again be a whole person until you've forgotten that it exists.",1,"Stupid, Bloody, Stupid",1146787200,"05 5, 2006",2006,642,"['movie', 'ca', ""n't"", 'be', 'as', 'bad', 'think', 'Avoid', 'misery', 'finding', 'out', 'High', 'Tension', 'one-gadget', 'movie', 'plot', 'holes', 'large', 'enough', 'drive', 'Home', 'Depot', 'truck', 'loaded', 'chain', 'saws', 'war', 'Vietnam', 'did', 'not', 'have', 'much', 'senseless', 'violence', 'De', 'France', 'quite', 'attractive', 'blood-spattered', 'T-shirt', ""'d"", 'be', 'lot', 'more', 'attractive', 'spent', 'little', 'less', 'time', 'sawing', 'people', 'heads', 'nailing', 'feet', 'floor', 'torturing', 'various', 'other', 'ways', 'Not', 'seeing', 'movie', ""n't"", 'good', 'enough', 'will', 'never', 'again', 'be', 'whole', 'person', ""'ve"", 'forgotten']",N/A
931625,A5SAT8WXRGIRS,B000ARFPMQ,A. lowery,"[1, 3]","I had some friends and coworkers who told me about this movie, so I decided to purchase it. I was NOT disappointed. I thought this was one of the best horror movies that I had seen for many years. Its terror is unrelenting. The ending is such a shocker. It all just made sense. I have watched this movie several times since I received it. It is a French film with English voice-overs, which does not detract at all from the movie.",5,Great Movie,1247529600,"07 14, 2009",2009,430,"['had', 'friends', 'coworkers', 'who', 'told', 'movie', 'decided', 'purchase', 'was', 'NOT', 'disappointed', 'thought', 'was', 'one', 'best', 'horror', 'movies', 'had', 'seen', 'many', 'years', 'terror', 'unrelenting', 'ending', 'such', 'shocker', 'just', 'made', 'sense', 'have', 'watched', 'movie', 'several', 'times', 'received', 'French', 'film', 'English', 'voice-overs', 'not', 'detract', 'movie']",N/A
931626,A2GANR9I6XHTU9,B000ARFPMQ,Amy Lynn,"[44, 52]","High tension is a new and interesting horror film recently released. Ive never seen anything like it before. They dont call it High Tension for nothing, thats for sure. The whole movie will have you on the edge of your seat and there is more than the fair share of shocks and suprises throughout the film. The overall atmosphere has a lonesome creepy feeling about it, full of cornfields, seclusion and quietness. Gorehounds will love this, there is tons of gore and the ending will suprise the hell out of you. There are very few horror films that can shock you in such a way where you literally jump out of your seat but this one has its moments.Setting,France. The story surrounds Alex and Marie, 2 college students who retreat to Alex's parents isolated farm house looking to study for their college exams for the weekend. While everyone in the house settles in for the night, Marie is in bed when she starts to hear sounds and sees a truck pull up. Soon enough a homicidal maniac breaks in the home and from there its a non-stop rollercoaster ride of terror. And then the twist at the end..This is a movie that shouldnt be missed by fans of the horror genre. It revels in its gore and has a smart edge to it.High Tension is partially dubbed into english but for a lot of the movie you dont need subtitles. Noone says a word and the actions say it all.Unrated version DVD Features-16:9 Widescreen5.1 and 2.0 Dolby DigitalU.S Unrated VersionDVD Introduction with Alexandre Aja and Gregory LevasseurHaute Horror- Making of High TensionBuilding TensionGiannetto De Rossi: The Truth, The Madness and The MagicSelected Scenes commentary with Alexandre Aja and Cecile de FranceOriginal French language Director's CutU.S. English language dubbed versionOptional English subtitles, Optional Spanish Subtitles and TrailersOverall Highly recomended, try to get the unrated version.",4,Interesting addition to the Horror Genre,1143244800,"03 25, 2006",2006,1875,"['High', 'tension', 'new', 'interesting', 'horror', 'film', 'recently', 'released', 'Ive', 'never', 'seen', 'anything', 'dont', 'call', 'High', 'Tension', 'nothing', 'thats', 'sure', 'whole', 'movie', 'will', 'have', 'edge', 'seat', 'more', 'fair', 'share', 'shocks', 'suprises', 'film', 'overall', 'atmosphere', 'lonesome', 'creepy', 'feeling', 'full', 'cornfields', 'seclusion', 'quietness', 'Gorehounds', 'will', 'love', 'tons', 'gore', 'ending', 'will', 'suprise', 'hell', 'are', 'very', 'few', 'horror', 'films', 'can', 'shock', 'way', 'where', 'literally', 'jump', 'seat', 'one', 'moments.Setting', 'France', 'story', 'Alex', 'Marie', '2', 'college', 'students', 'who', 'retreat', 'Alex', 'parents', 'isolated', 'farm', 'house', 'looking', 'study', 'college', 'exams', 'weekend', 'everyone', 'house', 'night', 'Marie', 'bed', 'when', 'hear', 'sounds', 'truck', 'up', 'Soon', 'enough', 'homicidal', 'maniac', 'breaks', 'home', 'non-stop', 'rollercoaster', 'ride', 'terror', 'then', 'twist', 'end..This', 'movie', 'shouldnt', 'be', 'missed', 'fans', 'horror', 'genre', 'gore', 'smart', 'edge', 'it.High', 'Tension', 'partially', 'dubbed', 'english', 'lot', 'movie', 'dont', 'need', 'subtitles', 'Noone', 'word', 'actions', 'say', 'all.Unrated', 'version', 'DVD', 'Features-16:9', 'Widescreen5.1', '2.0', 'Dolby', 'DigitalU.S', 'Unrated', 'VersionDVD', 'Introduction', 'Alexandre', 'Aja', 'Gregory', 'LevasseurHaute', 'Horror-', 'Making', 'High', 'TensionBuilding', 'TensionGiannetto', 'De', 'Rossi', 'Truth', 'Madness', 'MagicSelected', 'Scenes', 'commentary', 'Alexandre', 'Aja', 'Cecile', 'de', 'FranceOriginal', 'French', 'language', 'Director', 'CutU.S', 'English', 'language', 'dubbed', 'versionOptional', 'English', 'subtitles', 'Optional', 'Spanish', 'Subtitles', 'TrailersOverall', 'Highly', 'recomended', 'try', 'get', 'unrated', 'version']",N/A
