,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618525,A29F1NLN7N3JEO,B00AYRIUK6,Dennis Lamielle,"[1, 1]",A bit different from movies in the same category. I would spend the money to watch it again.Money well spent.,5,Spooky and chilly,1369440000,"05 25, 2013",2013,109,"['bit', 'different', 'movies', 'same', 'category', 'would', 'spend', 'money', 'watch', 'again.Money', 'well', 'spent']",Dark Feed
1618526,A3CN9CCJUNIPKT,B00AYRIUK6,DJ Joe Sixpack,"[0, 1]","""Dark Feed""(Lions Gate, 2013)3.5 StarsA low-budget slasher film is being filmed in an old mental hospital -- a facility shuttered years earlier due to the suicide of its lead doctor. A cranky, overtired movie crew wanders around the grimy, darkened ruins, bickering with each other, seeing and hearing weird stuff, and occasionally murdering one another. This is basically midnight-movie horror flick comfort food - nothing terribly original, yet suspenseful and creepy enough that fans of the genre may be entertained. Strong points include the ambiguity over whether the horror is caused by hallucinations or hauntings -- the old hospital was apparently a test site for the infamous MKUltra mind control program, but is it ghosts of old victims or leftover chemicals that are driving the new folks nuts? Amid the echoes of ""Crazies,"" ""The Shining"" and a bazillion other old movies there are some fine, campy performances as well as a few clever touches (is the sound man really hearing spirit voices in his headphones, or is he just... hearing things?) as well as several genuinely gross, creepy scenes. Worth a whirl, just don't drink the water. (DJ Joe Sixpack, Slipcue film reviews)",3,There's something in the water,1364083200,"03 24, 2013",2013,1187,"['Dark', 'Feed', 'Lions', 'Gate', '2013', '3.5', 'StarsA', 'low-budget', 'slasher', 'film', 'being', 'filmed', 'old', 'mental', 'hospital', 'facility', 'shuttered', 'years', 'earlier', 'due', 'suicide', 'lead', 'doctor', 'cranky', 'overtired', 'movie', 'crew', 'wanders', 'grimy', 'darkened', 'ruins', 'bickering', 'other', 'seeing', 'hearing', 'weird', 'stuff', 'occasionally', 'murdering', 'one', 'basically', 'midnight-movie', 'horror', 'flick', 'comfort', 'food', 'nothing', 'terribly', 'original', 'yet', 'suspenseful', 'creepy', 'enough', 'fans', 'genre', 'may', 'be', 'entertained', 'Strong', 'points', 'include', 'ambiguity', 'horror', 'caused', 'hallucinations', 'hauntings', 'old', 'hospital', 'was', 'apparently', 'test', 'site', 'infamous', 'MKUltra', 'mind', 'control', 'program', 'ghosts', 'old', 'victims', 'leftover', 'chemicals', 'are', 'driving', 'new', 'folks', 'nuts', 'echoes', 'Crazies', 'Shining', 'bazillion', 'other', 'old', 'movies', 'are', 'fine', 'campy', 'performances', 'as', 'well', 'few', 'clever', 'touches', 'sound', 'man', 'really', 'hearing', 'spirit', 'voices', 'headphones', 'just', 'hearing', 'things', 'as', 'well', 'several', 'genuinely', 'gross', 'creepy', 'scenes', 'whirl', 'just', 'do', ""n't"", 'drink', 'water', 'DJ', 'Joe', 'Sixpack', 'Slipcue', 'film', 'reviews']",Dark Feed
1618527,AYG1U47VFZ165,B00AYRIUK6,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[5, 7]","Here's the thing: horror without any investment in character is simply just an idea plus gore.  It equals nothing more than an exercise in gratuitous violence, society's biggest complaint against cookie-cutter horror films.  And that's a legitimate complaint: after all, why should anyone invest ninety or more minutes of their life in something that, in the end, is nothing more than one more chance for special effects people to show you how they can destroy a human body?  Maybe there's some benign fascination in that - like those who do slow down to ogle the car crash for its inevitable victims - but aren't you still left with just a car crash?(NOTE: The following review will contain minor spoilers solely necessary for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last two paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)Seriously, people, can I ask you: did anything good ever come from filming a movie inside an abandoned psychiatric hospital?  Hasn't this been done before enough?  Well, to its credit, DARK FEED does try to throw one interesting twist into the mix - the haunted hospital has the ability to infect those who enter it with a psychosis that forces one to do harm unto himself as well as others - and, like any good twist, I welcomed it only until I realized that the script - conceived and directed by Michael and Shawn Rasmussen (this is their first production, as best as I could research) - really did nothing with that conceit.  Instead, we're treated to a plethora of one-name characters spending the night shooting their film inside these dark corridors slowly going crazy and resorting to bloodshed as a cure.Disappointingly, there's no substance to any of these characters.  They're all one-dimensional - a bad narrative choice - because, as a result, you don't care about any of them.  If you don't care about any of them, then there's little to no interest in seeing what essentially happens to them.  So much effort went into fleshing out the hospital that no one even gives these players a second look.  They behave as do the worst creations populating yet the next predictable horror thriller - too self-absorbed to see what they've unleashed upon themselves and too ignorant to do anything to stop it.At best, DARK FEED might be an easy, breezy Friday night scare, though I found myself reaching for the Fast Forward button on more than one instance.  At worst, you'll demand your money back from the video rental store.DARK FEED is produced by Rasmussen Brothers Productions.  DVD distribution is being handled through Lionsgate.  As for the technical aspects ... well, the picture looks and sound decidedly murky, as is the nature of the story being told here ... but I can't help think it may've been served to throw a little more light on a few of these sets.  It wasn't all that hard to see at times, but some definition is rarely a bad thing.  The disk has an assortment of special features - deleted scenes, gag reels, auditions, rehearsals, and the theatrical trailer - but I honestly wasn't interested enough in any of it to check them out.(MILDLY) RECOMMENDED.  It isn't that DARK FEED doesn't have a clever idea.  It does.  It's just that it does little to nothing with it except to build upon the traditional ghost story by making it contagious.  While that idea may not be all that new, it's still an interesting conceit.  I'd be interested in seeing what more money and more talent and a stronger script could bring to the table, but, as this picture is, it's entirely forgettable.In the interests of fairness, I'm pleased to disclose that the fine folks at Lionsgate provided me with an advance DVD screener of DARK FEED for the expressed purposes of completing this review.",1,DARK FEED Produces Little Bang For Your Horror Buck,1362960000,"03 11, 2013",2013,3920,"['Here', 'thing', 'horror', 'investment', 'character', 'simply', 'just', 'idea', 'gore', 'nothing', 'more', 'exercise', 'gratuitous', 'violence', 'society', 'biggest', 'complaint', 'cookie-cutter', 'horror', 'films', 'legitimate', 'complaint', 'why', 'should', 'anyone', 'invest', 'ninety', 'more', 'minutes', 'life', 'something', 'end', 'nothing', 'more', 'one', 'more', 'chance', 'special', 'effects', 'people', 'show', 'how', 'can', 'destroy', 'human', 'body', 'Maybe', 'benign', 'fascination', 'who', 'do', 'slow', 'down', 'ogle', 'car', 'crash', 'inevitable', 'victims', 'are', ""n't"", 'still', 'left', 'just', 'car', 'crash', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'solely', 'necessary', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'two', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'Seriously', 'people', 'can', 'ask', 'did', 'anything', 'good', 'ever', 'come', 'filming', 'movie', 'abandoned', 'psychiatric', 'hospital', 'Has', ""n't"", 'been', 'done', 'enough', 'Well', 'credit', 'DARK', 'FEED', 'try', 'throw', 'one', 'interesting', 'twist', 'mix', 'haunted', 'hospital', 'ability', 'infect', 'who', 'enter', 'psychosis', 'one', 'do', 'harm', 'unto', 'as', 'well', 'others', 'good', 'twist', 'welcomed', 'only', 'realized', 'script', 'conceived', 'directed', 'Michael', 'Shawn', 'Rasmussen', 'first', 'production', 'as', 'best', 'could', 'research', 'really', 'did', 'nothing', 'conceit', 'Instead', ""'re"", 'treated', 'plethora', 'one-name', 'characters', 'spending', 'night', 'shooting', 'film', 'dark', 'corridors', 'slowly', 'going', 'crazy', 'resorting', 'bloodshed', 'cure.Disappointingly', 'substance', 'characters', ""'re"", 'one-dimensional', 'bad', 'narrative', 'choice', 'because', 'result', 'do', ""n't"", 'care', 'do', ""n't"", 'care', 'then', 'little', 'interest', 'seeing', 'what', 'essentially', 'So', 'much', 'effort', 'went', 'fleshing', 'out', 'hospital', 'one', 'even', 'players', 'second', 'look', 'behave', 'do', 'worst', 'creations', 'populating', 'yet', 'next', 'predictable', 'horror', 'thriller', 'too', 'self-absorbed', 'see', 'what', ""'ve"", 'unleashed', 'too', 'ignorant', 'do', 'anything', 'stop', 'it.At', 'best', 'DARK', 'FEED', 'might', 'be', 'easy', 'breezy', 'Friday', 'night', 'scare', 'found', 'reaching', 'Fast', 'Forward', 'button', 'more', 'one', 'instance', 'worst', ""'ll"", 'demand', 'money', 'back', 'video', 'rental', 'store.DARK', 'FEED', 'produced', 'Rasmussen', 'Brothers', 'Productions', 'DVD', 'distribution', 'being', 'handled', 'Lionsgate', 'technical', 'aspects', 'well', 'picture', 'sound', 'decidedly', 'murky', 'nature', 'story', 'being', 'told', 'here', 'ca', ""n't"", 'help', 'think', 'may', ""'ve"", 'been', 'served', 'throw', 'little', 'more', 'light', 'few', 'sets', 'was', ""n't"", 'hard', 'see', 'times', 'definition', 'rarely', 'bad', 'thing', 'disk', 'assortment', 'special', 'features', 'deleted', 'scenes', 'gag', 'reels', 'auditions', 'rehearsals', 'theatrical', 'trailer', 'honestly', 'was', ""n't"", 'interested', 'enough', 'check', 'out', 'MILDLY', 'RECOMMENDED', ""n't"", 'DARK', 'FEED', ""n't"", 'have', 'clever', 'idea', 'just', 'little', 'nothing', 'build', 'traditional', 'ghost', 'story', 'making', 'contagious', 'idea', 'may', 'not', 'be', 'new', 'still', 'interesting', 'conceit', ""'d"", 'be', 'interested', 'seeing', 'what', 'more', 'money', 'more', 'talent', 'stronger', 'script', 'could', 'bring', 'table', 'picture', 'entirely', 'forgettable.In', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Lionsgate', 'provided', 'advance', 'DVD', 'screener', 'DARK', 'FEED', 'expressed', 'purposes', 'completing', 'review']",Dark Feed
1618528,A2L8V16VI3R0FL,B00AYRIUK6,J. McGinley,"[4, 6]","I strongly believe that there is a place in the market for low budget, independent films - if only because they afford the opportunity to discover some talents who are unknown to the general public but certainly deserving of roles in The Big Time.In this particular film, it's an actor named Jonathan Thomson, who has a presence that made me wonder why someone in the industry hasn't noticed his potential appeal and grabbed him for some major productions.Wake up, out there!  Here's some untapped talent - not to mention unique appeal not in the current ""cookie cutter"" mold that makes so many current ""movie stars"" pretty much interchangeable in many respects.  He definitely made this movie far more watchable than it would have been without him, despite his far too limited screen time.",5,Creepy!,1364774400,"04 1, 2013",2013,790,"['strongly', 'believe', 'place', 'market', 'low', 'budget', 'independent', 'films', 'only', 'afford', 'opportunity', 'discover', 'talents', 'who', 'are', 'unknown', 'general', 'public', 'certainly', 'deserving', 'roles', 'Big', 'Time.In', 'particular', 'film', 'actor', 'named', 'Jonathan', 'Thomson', 'who', 'presence', 'made', 'wonder', 'why', 'someone', 'industry', ""n't"", 'noticed', 'potential', 'appeal', 'grabbed', 'major', 'productions.Wake', 'up', 'there', 'Here', 'untapped', 'talent', 'not', 'mention', 'unique', 'appeal', 'not', 'current', 'cookie', 'cutter', 'mold', 'so', 'many', 'current', 'movie', 'stars', 'pretty', 'much', 'interchangeable', 'many', 'respects', 'definitely', 'made', 'movie', 'far', 'more', 'watchable', 'would', 'have', 'been', 'far', 'too', 'limited', 'screen', 'time']",Dark Feed
1618529,A2Z3643FSM4PAQ,B00AYRIUK6,Joe Smart,"[7, 8]",Dull horror film about a film crew using a closed down asylum as a movie set.  Eventually the members of the crew start killing each other or themselves.  Is it the mold in the air?  Old experimental drugs in the water pipes?  Ghosts?  You really won't care.  The asylum setting is actually pretty creepy.  Too bad the filmmakers couldn't figure out anything interesting to do with it.,2,Dull,1364083200,"03 24, 2013",2013,385,"['Dull', 'horror', 'film', 'film', 'crew', 'using', 'closed', 'down', 'asylum', 'movie', 'set', 'Eventually', 'members', 'crew', 'start', 'killing', 'other', 'mold', 'air', 'Old', 'experimental', 'drugs', 'water', 'pipes', 'Ghosts', 'really', 'wo', ""n't"", 'care', 'asylum', 'setting', 'actually', 'pretty', 'creepy', 'Too', 'bad', 'filmmakers', 'could', ""n't"", 'figure', 'out', 'anything', 'interesting', 'do']",Dark Feed
1618530,A3N0LBOUQAD1BG,B00AYRIUK6,"Jonnathan Ritland ""Hank Peters, Italian Grocer""","[0, 0]","Starts off with some young woman (Evalena Marie &#34;Remains&#34;) in a basement either cleaning or fixing it, well that leads us to some people coming to film a cheap horror movie in this abandoned building with it's own dark past. Of course initially things are fine, but then strange things start to happen, people die off and well not much is really explained (stuff just sort of happens). Even the closing sequences don't offer much if any explanation, then again the film is beyond help way before this.Believe me I've seen worse, but this wasn't very good, for a cheap price it's something to watch though. *1/2 out of 4 stars",2,Horror on the cheap.,1401494400,"05 31, 2014",2014,633,"['Starts', 'off', 'young', 'woman', 'Evalena', 'Marie', '34', 'Remains', '34', 'basement', 'cleaning', 'fixing', 'well', 'people', 'coming', 'film', 'cheap', 'horror', 'movie', 'abandoned', 'building', 'own', 'dark', 'past', 'course', 'initially', 'things', 'are', 'fine', 'then', 'strange', 'things', 'start', 'happen', 'people', 'die', 'well', 'not', 'much', 'really', 'explained', 'stuff', 'just', 'sort', 'happens', 'Even', 'closing', 'sequences', 'do', ""n't"", 'offer', 'much', 'explanation', 'then', 'again', 'film', 'help', 'way', ""'ve"", 'seen', 'worse', 'was', ""n't"", 'very', 'good', 'cheap', 'price', 'something', 'watch', '*1/2', '4', 'stars']",Dark Feed
1618531,A1WE9539Y3U0RO,B00AYRIUK6,Kathleen M. Sprinkle,"[4, 4]","This movie had all the parts needed- what a concept!  This movie was completed by college students three years ago on their budget.  Keeps you in suspense and if you're sheepish this is not for you!  The whole premise of a ""B"" rated film crew doing a low cut budget with low paid actors, so if the movie seems like it has bad acting or is a B movie, that is the intent!  Loved it to the end and never figured out how it would end!",5,"Great B movie created, directed, produced, and staring college students",1365984000,"04 15, 2013",2013,430,"['movie', 'had', 'parts', 'needed-', 'what', 'concept', 'movie', 'was', 'completed', 'college', 'students', 'three', 'years', 'ago', 'budget', 'Keeps', 'suspense', ""'re"", 'sheepish', 'not', 'whole', 'premise', 'B', 'rated', 'film', 'crew', 'doing', 'low', 'cut', 'budget', 'low', 'paid', 'actors', 'so', 'movie', 'bad', 'acting', 'B', 'movie', 'intent', 'Loved', 'end', 'never', 'figured', 'out', 'how', 'would', 'end']",Dark Feed
1618532,A2568NDPINOFJA,B00AYRIUK6,"L. Winthorpe III ""LW3""","[2, 2]","I rarely turn off a movie without finishing it, but this was bad.Acting, effects, plot holes... ugh.And I enjoy b-movies. Heck, I even watch c-movies :-PI don't think I made it 30 minutes into this one.",1,Pretty bad.,1371600000,"06 19, 2013",2013,202,"['rarely', 'turn', 'off', 'movie', 'finishing', 'was', 'bad.Acting', 'effects', 'plot', 'holes', 'ugh.And', 'enjoy', 'b-movies', 'Heck', 'even', 'watch', 'c-movies', '-PI', 'do', ""n't"", 'think', 'made', '30', 'minutes', 'one']",Dark Feed
1618533,A2DAHERP7HYJGO,B00AYRIUK6,Mark Turner,"[0, 0]","Whenever I read something like &#34;from the writers of...&#34; I begin to worry. If you have to attach your name to a previous semi-successful project to get people to watch it almost always turns out bad. That doesn't quite happen with DARK FEED.Scripted by the writers of John Carpenter's THE WARD, this film tells the story of a group of film makers making a low budget horror film. To save money on sets, they choose to shoot on location inside an abandoned mental hospital that's been left behind and in the worst condition imaginable.As the film opens the writer of the movie being shot arrives and gets a walk through of the location as well as introductions to the crew. He immediately develops a crush on the assistant producer which comes in handy in a film like this. Those usually end up being the only people left alive by the end of the film. Yes, this film falls into formula territory early on.As the shooting continues the crew becomes tired but forced to carry on since the producer wants to save money and shooting at night to get what they need is necessary. But as they continue shooting an evil presence takes over and the sets become darker just as their moods do. Things that go bump in the night turn up as do bodies of the cast and crew. It seems that the history of the hospital is something the producer should have looked into before they started shooting.As the deaths pile up and the ghosts begin making themselves more apparent our couple does their best to simply survive and find a way out. You're never quite sure if they're going to make it until the end of the film and the scares that fill up screen time are done well enough to make those who don't frequently watch this kind of film jump but perhaps not the hard core horror fans.While this isn't the best horror film ever made or perhaps not even included in the mid-range, it does offer a few nice items. Die hard horror fans will be disappointed though having sat through so many movies just like this. It doesn't offer anything new but does give you the same old same old in bearable enough fashion.",3,HORROR WITHIN HORROR,1388448000,"12 31, 2013",2013,2094,"['Whenever', 'read', 'something', '34', 'writers', '34', 'begin', 'worry', 'have', 'attach', 'name', 'previous', 'semi-successful', 'project', 'get', 'people', 'watch', 'almost', 'always', 'out', 'bad', ""n't"", 'quite', 'happen', 'DARK', 'FEED.Scripted', 'writers', 'John', 'Carpenter', 'THE', 'WARD', 'film', 'story', 'group', 'film', 'makers', 'making', 'low', 'budget', 'horror', 'film', 'save', 'money', 'sets', 'choose', 'shoot', 'location', 'abandoned', 'mental', 'hospital', 'been', 'left', 'behind', 'worst', 'condition', 'film', 'writer', 'movie', 'being', 'shot', 'arrives', 'walk', 'location', 'as', 'well', 'introductions', 'crew', 'immediately', 'crush', 'assistant', 'producer', 'handy', 'film', 'usually', 'end', 'up', 'being', 'only', 'people', 'left', 'alive', 'end', 'film', 'Yes', 'film', 'formula', 'territory', 'early', 'shooting', 'crew', 'tired', 'forced', 'carry', 'producer', 'save', 'money', 'shooting', 'night', 'get', 'what', 'need', 'necessary', 'continue', 'shooting', 'evil', 'presence', 'sets', 'become', 'darker', 'just', 'moods', 'do', 'Things', 'go', 'bump', 'night', 'turn', 'up', 'as', 'do', 'bodies', 'cast', 'crew', 'history', 'hospital', 'something', 'producer', 'should', 'have', 'looked', 'started', 'deaths', 'pile', 'up', 'ghosts', 'begin', 'making', 'more', 'apparent', 'couple', 'best', 'simply', 'survive', 'find', 'way', 'out', ""'re"", 'never', 'quite', 'sure', ""'re"", 'going', 'make', 'end', 'film', 'scares', 'fill', 'up', 'screen', 'time', 'are', 'done', 'well', 'enough', 'make', 'who', 'do', ""n't"", 'frequently', 'watch', 'kind', 'film', 'jump', 'perhaps', 'not', 'hard', 'core', 'horror', 'fans.While', ""n't"", 'best', 'horror', 'film', 'ever', 'made', 'perhaps', 'not', 'even', 'included', 'mid-range', 'offer', 'few', 'nice', 'items', 'Die', 'hard', 'horror', 'fans', 'will', 'be', 'disappointed', 'having', 'sat', 'so', 'many', 'movies', 'just', ""n't"", 'offer', 'anything', 'new', 'give', 'same', 'old', 'same', 'old', 'bearable', 'enough', 'fashion']",Dark Feed
1618534,A3LZGLA88K0LA0,B00AYRIUK6,Michael Butts,"[1, 1]","Okay, here we go  again...an abandoned psychiatric hospital is the site for the filming of a low-budget filom.  The film's writer shows up to see how things are going and is greeted by the predictable stereotypes---and a brackish black goo oozing through the walls.  Seems like some secret experiment is the basis for the icky mess.DARK FEED is tedious, boring and shoddily done, with no real scares or suspense.  Films like this give horror a bad name.",2,OOEY GOOEY ON THE WALLS,1365206400,"04 6, 2013",2013,453,"['Okay', 'here', 'go', 'again', 'abandoned', 'psychiatric', 'hospital', 'site', 'filming', 'low-budget', 'filom', 'film', 'writer', 'up', 'see', 'how', 'things', 'are', 'going', 'greeted', 'predictable', 'stereotypes', '-and', 'brackish', 'black', 'goo', 'oozing', 'walls', 'Seems', 'secret', 'experiment', 'basis', 'icky', 'mess.DARK', 'FEED', 'tedious', 'boring', 'shoddily', 'done', 'real', 'scares', 'suspense', 'Films', 'give', 'horror', 'bad', 'name']",Dark Feed
