,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1648841,A2QMN731JQ30EG,B00CMQX84A,Alissa,"[0, 0]","Kids like the energy, music and dancing. The story really has some flaws with the plot, but does it really matter? It's a fun, light-hearted film that can be watched over and over again.",5,Great film for kids.,1381449600,"10 11, 2013",2013,186,"['Kids', 'energy', 'music', 'dancing', 'story', 'really', 'flaws', 'plot', 'really', 'matter', 'fun', 'light-hearted', 'film', 'can', 'be', 'watched', 'over', 'again']",Teen Beach Movie
1648842,A396AWC4S2VXMI,B00CMQX84A,"Amazon Customer ""chibimoon1988""","[1, 4]",Where to begin.....First I thought this movie was a knock off and pretty bad one at that of the Movie Grease!!!! I loved Ross although the tap dancing scene was well ouch to his acting.... OH and the ACTING are they acting or are they really that stupid back in the 60's???? Tanner was handsome but wow all beauty no brains and Maia was a super bad actor I well never buy any more movies with her in it that is for sure... though I would buy a cd from her she has a beautifull voice but baddddddddddd actor!!!! I bought this movie because although it was really bad it made me laugh at how dumb they played their parts the only believable actors was Ross and one of the suffers SeaCat really liked him he was so real....anyways my advise if you are just a ross fan or love to laugh because its so stupid get it like I did but if &#34;acting&#34; stupid is not your things and you want to watch a believable movie then this isn't for you &#34;Your pretty smart&#34; says Maia to Tanner he replies &#34;yeah but more pretty!&#34; =0 wow so dumb and there are a lot of this going on in this Disney movie Don't get me wrong I bought it after waiting two and a half months on Disney I bought it anyways but that is because Im a die Hard Ross Lynch Fan!!!,3,Wow! Really???? That made a movie like this and put it on dvd???? Okay then...,1385856000,"12 1, 2013",2013,1249,"['Where', 'begin', '..First', 'thought', 'movie', 'was', 'knock', 'pretty', 'bad', 'one', 'Movie', 'Grease', 'loved', 'Ross', 'tap', 'dancing', 'scene', 'was', 'well', 'ouch', 'acting', 'OH', 'ACTING', 'are', 'acting', 'are', 'really', 'stupid', 'back', '60', 'Tanner', 'was', 'handsome', 'wow', 'beauty', 'brains', 'Maia', 'was', 'super', 'bad', 'actor', 'well', 'never', 'buy', 'more', 'movies', 'sure', 'would', 'buy', 'cd', 'beautifull', 'voice', 'baddddddddddd', 'actor', 'bought', 'movie', 'was', 'really', 'bad', 'made', 'laugh', 'how', 'dumb', 'played', 'parts', 'only', 'believable', 'actors', 'was', 'Ross', 'one', 'suffers', 'SeaCat', 'really', 'liked', 'was', 'so', 'real', '.anyways', 'advise', 'are', 'just', 'ross', 'fan', 'love', 'laugh', 'so', 'stupid', 'get', 'did', '34', 'acting', '34', 'stupid', 'not', 'things', 'want', 'watch', 'believable', 'movie', 'then', ""n't"", '34', 'smart', '34', 'Maia', 'Tanner', '34', 'more', 'pretty', '34', '=0', 'so', 'dumb', 'are', 'lot', 'going', 'Disney', 'movie', 'Do', ""n't"", 'get', 'wrong', 'bought', 'waiting', 'two', 'half', 'months', 'Disney', 'bought', 'because', 'Im', 'die', 'Hard', 'Ross', 'Lynch', 'Fan']",Teen Beach Movie
1648843,A49003AVMYU1,B00CMQX84A,BarAnon,"[0, 0]","Well, while I REALLY wanted to give this product 1 star, I bought it knowing that it was horrible, so I can't do that to the seller.  My 8 year old is happy, though.  Next to buy:  ear plugs!",5,Ewww ewww ewww!,1388620800,"01 2, 2014",2014,191,"['Well', 'REALLY', 'wanted', 'give', 'product', '1', 'star', 'bought', 'knowing', 'was', 'horrible', 'ca', ""n't"", 'do', 'seller', '8', 'year', 'old', 'happy', 'though', 'Next', 'buy', 'ear', 'plugs']",Teen Beach Movie
1648844,A6TQ43ARP8ZFE,B00CMQX84A,Ben Reder,"[3, 13]",Me and my sister have been waiting since the beginning of this year for this movie. We think it is going to be awesome and really really fun.,5,Teen beach movie review,1372982400,"07 5, 2013",2013,141,"['Me', 'sister', 'have', 'been', 'waiting', 'beginning', 'year', 'movie', 'think', 'going', 'be', 'awesome', 'really', 'really', 'fun']",Teen Beach Movie
1648845,AKEHVNKGX6FG7,B00CMQX84A,Busy mom,"[4, 6]","We liked Disney's Teen Beach Movie.  The songs were fun and catchy (still in my head!).  The dancing was good and you can tell that the cast worked many hours to make it look as effortless as it turned out.  I liked how the entire family could watch it without worrying about anything inappropriate happening.If you liked the Disney High School Musical movies, this should appeal to you.",4,Great fun for the kids & catchy songs!,1375660800,"08 5, 2013",2013,387,"['liked', 'Disney', 'Teen', 'Beach', 'Movie', 'songs', 'were', 'fun', 'catchy', 'still', 'head', 'dancing', 'was', 'good', 'can', 'tell', 'cast', 'worked', 'many', 'hours', 'make', 'look', 'as', 'effortless', 'turned', 'out', 'liked', 'how', 'entire', 'family', 'could', 'watch', 'worrying', 'anything', 'inappropriate', 'happening.If', 'liked', 'Disney', 'High', 'School', 'Musical', 'movies', 'should', 'appeal']",Teen Beach Movie
1648846,A1IDKZE0M1TSO0,B00CMQX84A,"Chas ""Chasity""","[0, 0]",My girls are absolutely obsessed with this movie and have watched it no less than 50 times. They love to put on their swim suits and sing and dance while watching it. It reminds me of a modern Grease.,5,KIDS LOVE,1388275200,"12 29, 2013",2013,200,"['girls', 'are', 'absolutely', 'obsessed', 'movie', 'have', 'watched', 'no', 'less', '50', 'times', 'love', 'put', 'swim', 'suits', 'sing', 'dance', 'watching', 'modern', 'Grease']",Teen Beach Movie
1648847,A2K4WOSH37GSW6,B00CMQX84A,Compute,"[0, 0]",Bought this movie for my granddaughter.  Both my granddaughter and grandson have thoroughly enjoyed the movie.  I definitely recommend it for young viewers.,5,Great Movie!,1387411200,"12 19, 2013",2013,156,"['Bought', 'movie', 'granddaughter', 'granddaughter', 'grandson', 'have', 'thoroughly', 'enjoyed', 'movie', 'definitely', 'recommend', 'young', 'viewers']",Teen Beach Movie
1648848,A262SFXFZWGMDS,B00CMQX84A,corrina vernaza,"[0, 0]",This is all 3 of my kid's all time favorite movie. It is the one movie all 3 of my kids agree to watch so we watch it a lot. It is also very clean.,5,All time favorite!!!,1379203200,"09 15, 2013",2013,147,"['3', 'kid', 'time', 'favorite', 'movie', 'one', 'movie', '3', 'kids', 'agree', 'watch', 'watch', 'lot', 'also', 'very', 'clean']",Teen Beach Movie
1648849,A1WVA7V02PQOY6,B00CMQX84A,Dad of Divas,"[3, 5]","I watched this movie with my two daughters and they simply loved it! With music and some actors that they both know from the Disney Channel, they were drawn in from beginning to end. In watching this I have to say that though the plot was somewhat predictable, the music was fun and you get drawn into the relationships of the characters. There also is a grease/west side story-esque quality of the movie with the turf war between the bikers and surfers which was fun. You also get a lot of stereotypes placed on certain types of characters and I was able to have a great conversation about these after the movie was over with my daughters. This is definitely a throw back to some of the beach movies of the 1960's and though my kids never saw these, they loved this and know it will be one that will be watched over and over again (I have already been told as much).*I received a copy for review - all opinions are my own*",5,A Fun Filled Musical Beach Party,1374710400,"07 25, 2013",2013,923,"['watched', 'movie', 'two', 'daughters', 'simply', 'loved', 'music', 'actors', 'know', 'Disney', 'Channel', 'were', 'drawn', 'beginning', 'end', 'watching', 'have', 'say', 'plot', 'was', 'somewhat', 'predictable', 'music', 'was', 'fun', 'get', 'drawn', 'relationships', 'characters', 'also', 'grease/west', 'side', 'story-esque', 'quality', 'movie', 'turf', 'war', 'bikers', 'surfers', 'was', 'fun', 'also', 'get', 'lot', 'stereotypes', 'placed', 'certain', 'types', 'characters', 'was', 'able', 'have', 'great', 'conversation', 'movie', 'was', 'daughters', 'definitely', 'throw', 'back', 'beach', 'movies', '1960', 'kids', 'never', 'saw', 'loved', 'know', 'will', 'be', 'one', 'will', 'be', 'watched', 'over', 'again', 'have', 'already', 'been', 'told', 'much', 'received', 'copy', 'review', 'opinions', 'are', 'own*']",Teen Beach Movie
1648850,AWG2O9C42XW5G,B00CMQX84A,"David ""Black Widow 2014""","[0, 0]",I was a little skeptical about this movie. but I found this movie very enjoyable. I should of known better than to doubt Disney. Disney does not make bad movies. the music is catchy and the story is pretty good and the acting is not bad. it's just a fun movie to watch if there is nothing else on and if you just want a cheerful film to watch. if you have not seen this movie then I recommend you do,5,Teen Beach Movie,1381449600,"10 11, 2013",2013,399,"['was', 'little', 'skeptical', 'movie', 'found', 'movie', 'very', 'enjoyable', 'should', 'known', 'better', 'doubt', 'Disney', 'Disney', 'not', 'make', 'bad', 'movies', 'music', 'catchy', 'story', 'pretty', 'good', 'acting', 'not', 'bad', 'just', 'fun', 'movie', 'watch', 'nothing', 'else', 'just', 'want', 'cheerful', 'film', 'watch', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",Teen Beach Movie
