,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1381630,A21H91TEMAZFE,B0041KKZHI,1215,"[1, 7]","Beautifully produced, great cast, well acted. HBO knows how to make great period pieces, the depression era is portrayed convincingly and is a character in its own right. The attention to detail is impressive - beyond just clothes and hairstyles, the production design immerses you in the late 1920s, early 1930s all the way down to the lighting and decorative knick-knacks.The story is satisfying, and unfortunately mirrors some of our current economic woes. If anything, it's a reminder that life will undoubtedly knock you down - but it's worth the fight to keep getting back up.Well worth the approximate six hour running time.",5,Excellent Production Design,1302480000,"04 11, 2011",2011,631,"['Beautifully', 'produced', 'great', 'cast', 'well', 'acted', 'HBO', 'how', 'make', 'great', 'period', 'pieces', 'depression', 'era', 'portrayed', 'convincingly', 'character', 'own', 'right', 'attention', 'detail', 'impressive', 'just', 'clothes', 'hairstyles', 'production', 'design', 'late', '1920s', 'early', '1930s', 'way', 'lighting', 'decorative', 'knick-knacks.The', 'story', 'satisfying', 'unfortunately', 'mirrors', 'current', 'economic', 'woes', 'anything', 'reminder', 'life', 'will', 'undoubtedly', 'knock', 'down', 'fight', 'keep', 'getting', 'back', 'up.Well', 'approximate', 'six', 'hour', 'running', 'time']",N/A
1381631,AFS380RQDENLX,B0041KKZHI,Alucard,"[3, 9]","This is 5 hours long and feels much longer.  It is like sitting in a dr.'s office and thinking you are going to be called every time the nurse comes out.  I couldn't help but to day dream while it was playing.  In the quest to make this far from Joan Crawford version that it loses most of its charm.  Fortunately, I got this at 48 hour video sparing me the cost of buying this mistake.",2,Wayyyyy tooooo slowwww,1327622400,"01 27, 2012",2012,386,"['5', 'hours', 'long', 'feels', 'much', 'longer', 'sitting', 'dr.', 'office', 'thinking', 'are', 'going', 'be', 'called', 'time', 'nurse', 'out', 'could', ""n't"", 'help', 'day', 'dream', 'was', 'playing', 'quest', 'make', 'far', 'Joan', 'Crawford', 'version', 'most', 'charm', 'Fortunately', 'got', '48', 'hour', 'video', 'sparing', 'cost', 'buying', 'mistake']",N/A
1381632,A3I8CCGV713P4X,B0041KKZHI,Amiram Burg,"[0, 1]","Usually I'm not a big fan of these kind of films/shows but with such a cast, even I enjoyed it. Kate winslet is great in the leading role and the other actors don't fall short. Defintly worth your time and money.",4,great acting,1363046400,"03 12, 2013",2013,212,"['Usually', ""'m"", 'not', 'big', 'fan', 'kind', 'films/shows', 'such', 'cast', 'even', 'enjoyed', 'Kate', 'winslet', 'great', 'leading', 'role', 'other', 'actors', 'do', ""n't"", 'fall', 'short', 'Defintly', 'time', 'money']",N/A
1381633,A240VJKPU93PUK,B0041KKZHI,Ana A.,"[0, 0]",Great job by Kate Winslet and the rest of the cast too.,5,I liked it very much.,1404864000,"07 9, 2014",2014,55,"['Great', 'job', 'Kate', 'Winslet', 'rest', 'cast', 'too']",N/A
1381634,A1ECQED44Y4CMO,B0041KKZHI,Anchorage,"[0, 0]","Miniseries (Movie Review) HBO's Lavish production of Mildred Pierce pulls no punches, in fact its a lot like getting sucked punched in the gut! While I appreciated Kate Winslet's performance I feel staying too close to the book and staying too realistic may have hurt this miniseries instead of helping it. For instance in the original movie Mildred slaps Veda only once and you understand why she is such a doormat to her only surviving daughter. In this miniseries Mildred physically attacks Veda in parts 1, 2 and 5 and they come off more as combatants rather than mother and daughter. I also had a problem with how they portrayed Ida, Ida is supposed to be the one point of comic relief, always cracking a joke but always looking out for Mildred. This is also not your mother's Mildred Pierce as there is A LOT of nudity which given Ms. Crawford's track record she most likely would have had a problem with. I fell in love with the scenery however, did I mention this production was lavish, everything from the beach scenes to the long drives through California this miniseries jumps out at you in rich color. Now, I am not one of those people who can't appreciate a new version and it sometimes irks me to hear others not given remakes a chance. But in terms of rewatchability and having a sense of hope, instead of feeling awful afterwards, the classic Mildred Pierce is a winner for me. Just dont be using wire hangers on any of your good clothes! HBO Miniseries-Mildred Pierce- B-, Classic Movie-Mildred Pierce- A",4,Mildred Miniseries is hard to swallow,1395446400,"03 22, 2014",2014,1521,"['Miniseries', 'Movie', 'Review', 'HBO', 'Lavish', 'production', 'Mildred', 'Pierce', 'punches', 'fact', 'lot', 'getting', 'sucked', 'punched', 'gut', 'appreciated', 'Kate', 'Winslet', 'performance', 'feel', 'staying', 'too', 'close', 'book', 'staying', 'too', 'realistic', 'may', 'have', 'hurt', 'miniseries', 'instead', 'helping', 'instance', 'original', 'movie', 'Mildred', 'Veda', 'only', 'once', 'understand', 'why', 'such', 'doormat', 'only', 'surviving', 'daughter', 'miniseries', 'Mildred', 'physically', 'Veda', 'parts', '1', '2', '5', 'come', 'off', 'more', 'combatants', 'rather', 'mother', 'daughter', 'also', 'had', 'problem', 'how', 'portrayed', 'Ida', 'Ida', 'supposed', 'be', 'one', 'point', 'comic', 'relief', 'always', 'cracking', 'joke', 'always', 'looking', 'out', 'Mildred', 'also', 'not', 'mother', 'Mildred', 'Pierce', 'LOT', 'nudity', 'given', 'Ms.', 'Crawford', 'track', 'record', 'most', 'likely', 'would', 'have', 'had', 'problem', 'fell', 'love', 'scenery', 'however', 'did', 'mention', 'production', 'was', 'lavish', 'everything', 'beach', 'long', 'drives', 'California', 'miniseries', 'out', 'rich', 'color', 'Now', 'am', 'not', 'one', 'people', 'who', 'ca', ""n't"", 'appreciate', 'new', 'version', 'sometimes', 'hear', 'others', 'not', 'given', 'chance', 'terms', 'rewatchability', 'having', 'sense', 'hope', 'instead', 'feeling', 'awful', 'afterwards', 'classic', 'Mildred', 'Pierce', 'winner', 'Just', 'dont', 'be', 'using', 'wire', 'hangers', 'good', 'clothes', 'HBO', 'Miniseries-Mildred', 'Pierce-', 'B-', 'Classic', 'Movie-Mildred', 'Pierce-', 'A']",N/A
1381635,AW8EYH2W2V8HY,B0041KKZHI,Angela Burton,"[2, 3]","Joan Crawford made this film the great film that it was, and even though Kate is a super star and an acting great, she cannot compare to Joan in this story of a woman determined to succeed on her own.",4,I love Kate Winslet but she can't compare to Joan Crawford ...,1356393600,"12 25, 2012",2012,200,"['Joan', 'Crawford', 'made', 'film', 'great', 'film', 'was', 'even', 'Kate', 'super', 'star', 'acting', 'great', 'can', 'not', 'compare', 'Joan', 'story', 'woman', 'determined', 'succeed', 'own']",N/A
1381636,A1YI76TB226FJ,B0041KKZHI,Annie B.,"[0, 0]","Kate Winslet was great in this series.  The mother-daughter relationship was complicated and sad at times -- but it kept me interested, even though I wanted to shake some sense into the daughter on more than one occasion!",5,Loved it!,1402358400,"06 10, 2014",2014,221,"['Kate', 'Winslet', 'was', 'great', 'series', 'mother-daughter', 'relationship', 'was', 'complicated', 'sad', 'times', 'kept', 'interested', 'even', 'wanted', 'shake', 'sense', 'daughter', 'more', 'one', 'occasion']",N/A
1381637,A20ZL3EINPD7YX,B0041KKZHI,"barbara deering ""Bobi Girl""","[0, 0]",being someone who grew up watching Joan Crawfor as Mildred Pierce I was so pleased with this version and Kate Winslet playing Mildred. I also have the audio book and the mini series played it close to the book. very happy with this purchase.,5,mildred pierce,1357084800,"01 2, 2013",2013,241,"['being', 'someone', 'who', 'grew', 'up', 'watching', 'Joan', 'Crawfor', 'Mildred', 'Pierce', 'was', 'so', 'pleased', 'version', 'Kate', 'Winslet', 'playing', 'Mildred', 'also', 'have', 'audio', 'book', 'mini', 'series', 'played', 'close', 'book', 'very', 'happy', 'purchase']",N/A
1381638,A3GI6GYZMJR7MF,B0041KKZHI,"Barron J. Barton ""BJB""","[1, 2]",This is not your mothers Mildred Pierce. While closer to the book then the Joan Crawford version. That version was a far superior film.,4,Not Old Hollywood,1361318400,"02 20, 2013",2013,135,"['not', 'mothers', 'Mildred', 'Pierce', 'closer', 'book', 'then', 'Joan', 'Crawford', 'version', 'version', 'was', 'far', 'superior', 'film']",N/A
1381639,A2QNY7FJ7B160Q,B0041KKZHI,bbmac,"[6, 14]",Kate Winslet does a fine job with Mildred but the rest of the cast is absolutely awful!!  VEDA is the worst of all---horrible acting and not at all like the character in the book.  Wish I could have the hours back that I wasted onthis miniseries---HBO certainly did not do this one justice.,2,Bad casting and far too long,1324771200,"12 25, 2011",2011,290,"['Kate', 'Winslet', 'fine', 'job', 'Mildred', 'rest', 'cast', 'absolutely', 'awful', 'VEDA', 'worst', '-horrible', 'acting', 'not', 'character', 'book', 'Wish', 'could', 'have', 'hours', 'back', 'wasted', 'onthis', 'miniseries', 'certainly', 'did', 'not', 'do', 'one', 'justice']",N/A
