,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1129229,AB1ZV60WX05M6,B001132GNY,,"[0, 0]","a gift for my mom, I am not a &#34;Tyer Perry&#34; fan, REAL do , well i&#34;ll leave it at that",3,"a gift for my mom, I am not a ...",1405468800,"07 16, 2014",2014,96,"['gift', 'mom', 'am', 'not', '34', 'Tyer', 'Perry', '34', 'fan', 'REAL', 'do', 'well', 'i', '34', 'll', 'leave']",N/A
1129230,A2JWND8ZEXVAQI,B001132GNY,"3furkids ""Bordercolliemama""","[0, 1]","This is a great story, one that opens your eyes to the &#34;perfect&#34; marriage. I have seen it before however, had to rewatch it for a psychopathology class. Very eye opening",5,great story for married couples,1397692800,"04 17, 2014",2014,177,"['great', 'story', 'one', 'eyes', '34', 'perfect', '34', 'marriage', 'have', 'seen', 'however', 'had', 'rewatch', 'psychopathology', 'class', 'Very', 'eye', 'opening']",N/A
1129231,A118W3V6Q6O880,B001132GNY,"Amazon Customer ""I love romantic movies""","[0, 0]","This is one of Perry's movies that I enjoy quite a bit. I've watched it a few times, and I'm sure I'll watch it some more.",4,I like this one,1240012800,"04 18, 2009",2009,122,"['one', 'Perry', 'movies', 'enjoy', 'quite', 'bit', ""'ve"", 'watched', 'few', 'times', ""'m"", 'sure', ""'ll"", 'watch', 'more']",N/A
1129232,ANCOMAI0I7LVG,B001132GNY,Andrew Ellington,"[4, 9]","A lot of people have been praising this movie up and down to the point where I felt it was necessary for me to watch it.  I remember when the film was first released and I had an interest in seeing it so when the DVD came out I decided to go ahead and give it a try.  What I found was a decent film wrapped up in so much hype that it ultimately became a big letdown.  If it hadn't received all the praise it had then maybe I would have enjoyed it more.  It's not that this is a bad film; it's just far from superb.The film revolves around four couples, eight friends, as they travel to a cabin for a week of reflecting on their marriages and how they can strengthen them.  There is Terry and Diane, Patricia and Gavin, Marcus and Angela and Sheila and Mike.  All of them have their own issues to work out with one another and this week is supposed to therapeutically help them along in that effort.  Terry and Diane for instance have a scheduling problem.  Diane's job is going really well and so she spends all of her time working leaving her husband Terry to feel neglected and alone.  Marcus and Angela are always fighting, mainly because Angela has a drinking problem and can't seem to keep her cool around Marcus' baby-momma.  Mike and Sheila have the worst relationship of the bunch.  It's apparent from the start that Mike is uninterested with Sheila because of her weight problem and thus neglects and belittles her every chance he can.  The final couple is Patricia and Gavin, the perfect couple so-to-speak.  Patricia is a famous author of the book `Why Did I Get Married' where she writes of her friends and their revelations together on their little therapeutic getaways.  They annoy me, but I'll get to that in a minute.Over the course of the week all four marriages are put to the test and they all make some changes in their lives.  Sadly I didn't really care for anyone, except Sheila and Terry.  Really no one else was all that sympathetic or tolerable.  Angela is funny but she's not a good wife.  Diane is pretty but she's unsympathetic.  Gavin is vacant and boring.  Mike is obnoxious and a horrific husband.  Marcus is not all that bad in that I understand where he's coming from but he's still no saint.  Patricia, don't get me started.  She's the main reason I was so disappointed with this film.  She's preaching and annoying and Janet Jackson's performance is horrendous.I guess that's my biggest problem with `Why Did I Get Married?'; it's overly preachy.  I felt like I was watching a lecture on what not to do when you're married.  I didn't feel like I was connecting to anyone on the screen really.  I felt like I was just being told various scenarios of how marriages can struggle and what we should do to overcome our differences.  None of these couples felt real to me.  Sure, I was touched and saddened by the way that Sheila was treated by Mike but I think anyone would be.In the end I have to say that I don't get all the praise and admiration.  Yes, `Why Did I Get Married?' is a decent film with a good message but it doesn't deliver that message the best it could have and it never reaches the heights that it should have.  There are some nice performances (most notably from Tyler Perry and Tasha Smith) but then there are some horrendous ones (yes, I'm looking at you Miss Jackson) that take away from this film drastically.",3,"Yes, it's a decent movie; no, it's not fantastic...",1203292800,"02 18, 2008",2008,3364,"['lot', 'people', 'have', 'been', 'praising', 'movie', 'up', 'down', 'point', 'where', 'felt', 'was', 'necessary', 'watch', 'remember', 'when', 'film', 'was', 'first', 'released', 'had', 'interest', 'seeing', 'so', 'when', 'DVD', 'came', 'out', 'decided', 'go', 'ahead', 'give', 'try', 'What', 'found', 'was', 'decent', 'film', 'wrapped', 'up', 'so', 'much', 'hype', 'ultimately', 'became', 'big', 'letdown', 'had', ""n't"", 'received', 'praise', 'had', 'then', 'maybe', 'would', 'have', 'enjoyed', 'more', 'not', 'bad', 'film', 'just', 'far', 'superb.The', 'film', 'revolves', 'four', 'couples', 'eight', 'friends', 'travel', 'cabin', 'week', 'reflecting', 'marriages', 'how', 'can', 'strengthen', 'Terry', 'Diane', 'Patricia', 'Gavin', 'Marcus', 'Angela', 'Sheila', 'Mike', 'have', 'own', 'issues', 'work', 'out', 'one', 'week', 'supposed', 'therapeutically', 'help', 'along', 'effort', 'Terry', 'Diane', 'instance', 'have', 'scheduling', 'problem', 'Diane', 'job', 'going', 'really', 'well', 'so', 'time', 'working', 'leaving', 'husband', 'Terry', 'feel', 'neglected', 'alone', 'Marcus', 'Angela', 'are', 'always', 'fighting', 'mainly', 'Angela', 'drinking', 'problem', 'ca', ""n't"", 'seem', 'keep', 'cool', 'Marcus', 'baby-momma', 'Mike', 'Sheila', 'have', 'worst', 'relationship', 'bunch', 'apparent', 'start', 'Mike', 'uninterested', 'Sheila', 'weight', 'problem', 'thus', 'neglects', 'chance', 'can', 'final', 'couple', 'Patricia', 'Gavin', 'perfect', 'couple', 'so-to-speak', 'Patricia', 'famous', 'author', 'book', 'Why', 'Did', 'Get', 'Married', 'where', 'friends', 'revelations', 'together', 'little', 'therapeutic', 'getaways', 'annoy', ""'ll"", 'get', 'minute.Over', 'course', 'week', 'four', 'marriages', 'are', 'put', 'test', 'make', 'changes', 'lives', 'Sadly', 'did', ""n't"", 'really', 'care', 'anyone', 'Sheila', 'Terry', 'Really', 'one', 'else', 'was', 'sympathetic', 'tolerable', 'Angela', 'funny', 'not', 'good', 'wife', 'Diane', 'pretty', 'unsympathetic', 'Gavin', 'vacant', 'boring', 'Mike', 'obnoxious', 'horrific', 'husband', 'Marcus', 'not', 'bad', 'understand', 'where', 'coming', 'still', 'saint', 'Patricia', 'do', ""n't"", 'get', 'started', 'main', 'reason', 'was', 'so', 'disappointed', 'film', 'preaching', 'annoying', 'Janet', 'Jackson', 'performance', 'horrendous.I', 'guess', 'biggest', 'problem', 'Why', 'Did', 'Get', 'Married', 'overly', 'preachy', 'felt', 'was', 'watching', 'lecture', 'what', 'not', 'do', 'when', ""'re"", 'married', 'did', ""n't"", 'feel', 'was', 'connecting', 'anyone', 'screen', 'really', 'felt', 'was', 'just', 'being', 'told', 'various', 'scenarios', 'how', 'marriages', 'can', 'struggle', 'what', 'should', 'do', 'overcome', 'differences', 'None', 'couples', 'felt', 'real', 'Sure', 'was', 'touched', 'saddened', 'way', 'Sheila', 'was', 'treated', 'Mike', 'think', 'anyone', 'would', 'be.In', 'end', 'have', 'say', 'do', ""n't"", 'get', 'praise', 'admiration', 'Yes', 'Why', 'Did', 'Get', 'Married', 'decent', 'film', 'good', 'message', ""n't"", 'deliver', 'message', 'best', 'could', 'have', 'never', 'heights', 'should', 'have', 'are', 'nice', 'performances', 'most', 'notably', 'Tyler', 'Perry', 'Tasha', 'Smith', 'then', 'are', 'horrendous', 'ones', 'yes', ""'m"", 'looking', 'Miss', 'Jackson', 'take', 'away', 'film', 'drastically']",N/A
1129233,A1NV8BL8D8PY0A,B001132GNY,"Anne Shepard ""yazsgranny""","[0, 0]",This is one of Tyler Perry's best yet.  Anyone that loves Tyler's work should make this one of the collection.  You will not be disappointed.,5,Why Did I Get Married?,1205798400,"03 18, 2008",2008,141,"['one', 'Tyler', 'Perry', 'best', 'yet', 'Anyone', 'Tyler', 'work', 'should', 'make', 'one', 'collection', 'will', 'not', 'be', 'disappointed']",N/A
1129234,A2WXOQN5BM8WB4,B001132GNY,"AVIS B ""AVIS""","[0, 1]",I loved this movie and the sequel!!!! I really liked this cast! Very well played by everyone that was in it!,5,LOVE TP movies!!!,1398211200,"04 23, 2014",2014,108,"['loved', 'movie', 'sequel', 'really', 'liked', 'cast', 'Very', 'well', 'played', 'everyone', 'was']",N/A
1129235,A3E6XVY0MM9OHG,B001132GNY,"B. Cohen ""movie fanatic""","[3, 3]","This movie was wonderful and had everything...serious, funny, and very realistic.  Just when you thought you knew what was going to happen to these couples...puff...something real happened.  When my husband and I went to see this movie we had just argued...about...can't even remember.  When we walked out of the movie we were holding hands.  We remembered that we had forgotten to listen to each other...that we were taking each other for granted. Hat's off Tyler Perry!  Gotta go see the other Tyler Perry movies now!",5,I know now why I got married!!!!,1216339200,"07 18, 2008",2008,519,"['movie', 'was', 'wonderful', 'had', 'everything', 'serious', 'funny', 'very', 'realistic', 'Just', 'when', 'thought', 'knew', 'what', 'was', 'going', 'happen', 'couples', 'puff', 'something', 'real', 'happened', 'When', 'husband', 'went', 'see', 'movie', 'had', 'just', 'argued', 'ca', ""n't"", 'even', 'remember', 'When', 'walked', 'movie', 'were', 'holding', 'hands', 'remembered', 'had', 'forgotten', 'listen', 'other', 'were', 'taking', 'other', 'granted', 'Hat', 'off', 'Tyler', 'Perry', 'Got', 'ta', 'go', 'see', 'other', 'Tyler', 'Perry', 'movies', 'now']",N/A
1129236,A27IEH7MJOOA8R,B001132GNY,Big Sistah Patty,"[3, 5]","""We colored people, 15,000,000 of us, don't like to be monkeyfied. Nor do we like attempts to flatter us by making us, on screens, what we are not in everyday life. And we don't like being pushed off the screen altogether as the major producers seem to be doing. We want to see our lives dramatized on the screen as we are living it, the same as other peoples, the world over.""Oscar MicheauxGod Father of Africa American CinemaThe only thing I can say to that is ""preach brother preach!""A hit dog always hollers the loudest, grandmama nem use to say. I see the dogs(critics) are howling like crazy, disturbing the peace. Dey be lickin' dey wounds, and you keep hittin' dem Tyler so dey wound ain't had a chance to heal. You be bad boy oh! Can somebody please call 911? The racket they are making is tap dancing on my last nerve. Does anyone have a Goody powder for my awful headache and theirs? Give me a pigfoot and a bottle a beer. Yeah Lawdy!I will continue to support Tyler at the box off as long as he continues to bring us positive and realistic images of African Americans. Being sick of the garbage that is out there is an understatement, I hunger for a variety of depictions of black life. When I watch a movie I want to see myself, neighbors, friends, and family. We, African Americans, are such fantastic, gifted, innovative, and creative souls. There are so many voices, yet to be heard. I appreciate that Tyler has been able to break through and tell some of our stories.It was such a pleasure to see beautiful and well-dressed normal black folks on the screen that I could actually relate to.People like me don't even listen to the ""so-called"" critics. They don't know diggly squat, and the people proved them wrong and left egg on their face. This is why they and their ilk are so hopping mad.I have seen this movie six times. No I am not some crazed fanatic. I have not seen any of Tyler's stage productions. The haters infuriated me, therefore, propelling me into action. I even convinced some non-Tyler fans to go. Because I was so mad. They loved the movie. Some of these folks I dragged along are some serious bootleg customers. But I convinced them of the importance of buying a ticket to support the bottom line. When you buy bootleg, you aren't supporting the artist. You are supporting the bootlegger. We must feed the loa(Tyler). They hemmed and hawed, but some agreed to accompany me. Let's make the haters even madder y'all. Let's collectively help Tyler Perry's Why Did I Get Married keep raking in the dough.Pros:There is eye candy for the men.There is eye candy for the women.There is humor.There is pain.There is laughter.There is joy.There is disappointment.The movie just depicts life and all that accompanies the journey.Donny Hathaway's song ""Giving Up"" as part of the sound track is a treat. Jennifer Holiday puts her foot all up in it. Go girl!There were no lurid sex scenes, profanity, and nearly naked women.The actors were well dressed. No baggy pants, etc.The characters were all realistic. I know all of these people.Tyler's character, Terry, mentioned Africa without disdain.Cons:I love everything about the movie, accept when Janet walks into the house, sets her bag down, and goes straight to the refrigerator and begins to prepare dinner, without washing her hands. I am like ""aww naww!"" Tyler baby what were you thinking.Movie Etiquette:Folks keep your crying babies at home. If you can't afford a baby sitter, a responsible and mature parent(s) should stay at home with their child. It is so incredibly thoughtless and inconsiderate. You simply diminish other movie goers enjoyment by having them endure a crying baby. I believe children under 13 should not be in a movie like this. Any person who can't sit still and be relatively quiet so the other folks can enjoy the movie should not be allowed in the theatre. It just pisses me off to no end. I now go to the manager and demand y'all be removed. Dog gone it y'all make me so dang mad!I know that black culture is interactive. I know we witness and testify in church and the theatre, etc. Can I get a witness? In black culture we don't sit back like a stump on a log, we participate and let the speaker or screen no if we are feelin' the presentation. If we sit back and make no comments or witness to what is being said, we are hellified bored with what is going on and can't wait to get the heck up out of there. It is simply who we are. We talk back. We are a call and response culture. However, constant talking during the movie is extreme and prevents others from hearing the dialogue. So shut the heck up. Okay that is my rant.Honorable Mention:One of favorite lines is when Angie's husband said something to the effect ""you weren't talkin' all that when I was in the NFL."" Angie replies ""yeah, 2 years of the NFL, 8 years of broke - touch down!"" I hollered.Secondly, the dinner scene is a classic. I enjoyed it immensely.Wish List:It would be so nice to see Lamman(Sheriff Troy) in another of your movies down the line. He sure is ""purty."" Also, I would like to see Sean Blakemore. He ""purty"" too , but manly looking. I think the ladies will like him. It is good to have eye candy for women. They look like real men.Conclusion:I give this movie 5 stars. I absolutely recommend it. Tyler great job and I am expecting more great things from you. I wish that every sistah could have her a Sheriff Troy.The End.Big Sistah PatKissinashe@blogspot.com",5,Tyler Workin' It!  You Go Baby Boy!,1198800000,"12 28, 2007",2007,5453,"['colored', 'people', '15,000,000', 'do', ""n't"", 'like', 'be', 'monkeyfied', 'do', 'like', 'attempts', 'flatter', 'making', 'screens', 'what', 'are', 'not', 'everyday', 'life', 'do', ""n't"", 'like', 'being', 'pushed', 'screen', 'altogether', 'major', 'producers', 'seem', 'be', 'doing', 'want', 'see', 'lives', 'dramatized', 'screen', 'are', 'living', 'same', 'other', 'peoples', 'world', 'Oscar', 'MicheauxGod', 'Father', 'Africa', 'American', 'CinemaThe', 'only', 'thing', 'can', 'say', 'preach', 'brother', 'preach', 'hit', 'dog', 'always', 'loudest', 'grandmama', 'nem', 'use', 'say', 'see', 'dogs', 'critics', 'are', 'howling', 'crazy', 'disturbing', 'peace', 'Dey', 'be', 'lickin', 'dey', 'wounds', 'keep', 'hittin', 'dem', 'Tyler', 'so', 'dey', 'wound', 'ai', ""n't"", 'had', 'chance', 'heal', 'be', 'bad', 'boy', 'oh', 'Can', 'somebody', 'please', 'call', '911', 'racket', 'are', 'making', 'tap', 'dancing', 'last', 'nerve', 'Does', 'anyone', 'have', 'Goody', 'powder', 'awful', 'headache', 'theirs', 'Give', 'pigfoot', 'bottle', 'beer', 'Yeah', 'Lawdy', 'will', 'continue', 'support', 'Tyler', 'box', 'as', 'long', 'bring', 'positive', 'realistic', 'images', 'African', 'Americans', 'Being', 'sick', 'garbage', 'understatement', 'hunger', 'variety', 'depictions', 'black', 'life', 'When', 'watch', 'movie', 'want', 'see', 'neighbors', 'friends', 'family', 'African', 'Americans', 'are', 'such', 'fantastic', 'gifted', 'innovative', 'creative', 'souls', 'are', 'so', 'many', 'voices', 'yet', 'be', 'heard', 'appreciate', 'Tyler', 'been', 'able', 'break', 'tell', 'stories.It', 'was', 'such', 'pleasure', 'see', 'beautiful', 'well-dressed', 'normal', 'black', 'folks', 'screen', 'could', 'actually', 'relate', 'to.People', 'do', ""n't"", 'even', 'listen', 'so-called', 'critics', 'do', ""n't"", 'know', 'diggly', 'squat', 'people', 'proved', 'wrong', 'left', 'egg', 'face', 'why', 'ilk', 'are', 'so', 'hopping', 'mad.I', 'have', 'seen', 'movie', 'six', 'times', 'am', 'not', 'crazed', 'fanatic', 'have', 'not', 'seen', 'Tyler', 'stage', 'productions', 'haters', 'infuriated', 'therefore', 'propelling', 'action', 'even', 'convinced', 'non-Tyler', 'fans', 'go', 'was', 'so', 'mad', 'loved', 'movie', 'folks', 'dragged', 'along', 'are', 'serious', 'bootleg', 'customers', 'convinced', 'importance', 'buying', 'ticket', 'support', 'bottom', 'line', 'When', 'buy', 'bootleg', 'are', ""n't"", 'supporting', 'artist', 'are', 'supporting', 'bootlegger', 'must', 'feed', 'loa', 'Tyler', 'hemmed', 'hawed', 'agreed', 'accompany', 'Let', 'make', 'haters', 'even', 'madder', ""y'all"", 'Let', 'collectively', 'help', 'Tyler', 'Perry', 'Why', 'Did', 'Get', 'Married', 'keep', 'raking', 'dough.Pros', 'eye', 'candy', 'men.There', 'eye', 'candy', 'women.There', 'pain.There', 'laughter.There', 'disappointment.The', 'movie', 'just', 'life', 'journey.Donny', 'Hathaway', 'song', 'Giving', 'Up', 'part', 'sound', 'track', 'treat', 'Jennifer', 'Holiday', 'foot', 'up', 'Go', 'girl', 'were', 'lurid', 'sex', 'scenes', 'profanity', 'nearly', 'naked', 'women.The', 'actors', 'were', 'well', 'dressed', 'baggy', 'pants', 'etc.The', 'characters', 'were', 'realistic', 'know', 'people.Tyler', 'character', 'Terry', 'mentioned', 'Africa', 'disdain.Cons', 'love', 'everything', 'movie', 'accept', 'when', 'Janet', 'house', 'bag', 'down', 'straight', 'refrigerator', 'prepare', 'dinner', 'washing', 'hands', 'am', 'aww', 'naww', 'Tyler', 'baby', 'what', 'were', 'thinking.Movie', 'Etiquette', 'Folks', 'keep', 'crying', 'babies', 'home', 'ca', ""n't"", 'afford', 'baby', 'sitter', 'responsible', 'mature', 'parent', 'should', 'stay', 'home', 'child', 'so', 'incredibly', 'thoughtless', 'inconsiderate', 'simply', 'diminish', 'other', 'movie', 'goers', 'enjoyment', 'having', 'endure', 'crying', 'baby', 'believe', 'children', '13', 'should', 'not', 'be', 'movie', 'Any', 'person', 'who', 'ca', ""n't"", 'sit', 'still', 'be', 'relatively', 'quiet', 'other', 'folks', 'can', 'enjoy', 'movie', 'should', 'not', 'be', 'allowed', 'theatre', 'just', 'end', 'now', 'go', 'manager', 'demand', ""y'all"", 'be', 'removed', 'Dog', 'gone', ""y'all"", 'make', 'so', 'dang', 'mad', 'know', 'black', 'culture', 'interactive', 'know', 'witness', 'testify', 'church', 'theatre', 'etc', 'Can', 'get', 'witness', 'black', 'culture', 'do', ""n't"", 'sit', 'back', 'stump', 'log', 'participate', 'let', 'speaker', 'screen', 'no', 'are', 'feelin', 'presentation', 'sit', 'back', 'make', 'comments', 'witness', 'what', 'being', 'said', 'are', 'hellified', 'bored', 'what', 'going', 'ca', ""n't"", 'wait', 'get', 'heck', 'up', 'there', 'simply', 'who', 'are', 'talk', 'back', 'are', 'call', 'response', 'culture', 'However', 'constant', 'talking', 'movie', 'extreme', 'prevents', 'others', 'hearing', 'dialogue', 'So', 'shut', 'heck', 'up', 'Okay', 'rant.Honorable', 'Mention', 'One', 'favorite', 'lines', 'when', 'Angie', 'husband', 'said', 'something', 'effect', 'were', ""n't"", 'talkin', 'when', 'was', 'NFL', 'Angie', 'yeah', '2', 'years', 'NFL', '8', 'years', 'broke', 'touch', 'down', 'hollered.Secondly', 'dinner', 'scene', 'classic', 'enjoyed', 'immensely.Wish', 'List', 'would', 'be', 'so', 'nice', 'see', 'Lamman', 'Sheriff', 'Troy', 'movies', 'down', 'line', 'sure', 'purty', 'Also', 'would', 'like', 'see', 'Sean', 'Blakemore', 'purty', 'too', 'manly', 'looking', 'think', 'ladies', 'will', 'like', 'good', 'have', 'eye', 'candy', 'women', 'look', 'real', 'men.Conclusion', 'give', 'movie', '5', 'stars', 'absolutely', 'recommend', 'Tyler', 'great', 'job', 'am', 'expecting', 'more', 'great', 'things', 'wish', 'sistah', 'could', 'have', 'Sheriff', 'Troy.The', 'End.Big', 'Sistah', 'PatKissinashe', '@', 'blogspot.com']",N/A
1129237,A36RS7KTNOBROF,B001132GNY,Bob Waskiewicz,"[1, 4]","""Why did I Get Married"" has a nice message for everyone,but its  very boring. I was  looking forward to seeing Janet Jackson the most,and she's great in the film,but all of Perry's movies have the same 4 charaters,the abusive guy,the wonderfull guy that saves the abusive wife,the wife that thinks she's better than her husband,then realizes she's wrong,and most of the time Madea,who should have been in this one to save the  movie.",2,Why did I watch this  movie,1245456000,"06 20, 2009",2009,433,"['Why', 'did', 'Get', 'Married', 'nice', 'message', 'everyone', 'very', 'boring', 'was', 'looking', 'forward', 'seeing', 'Janet', 'Jackson', 'most', 'great', 'film', 'Perry', 'movies', 'have', 'same', '4', 'charaters', 'abusive', 'guy', 'wonderfull', 'guy', 'abusive', 'wife', 'wife', 'better', 'husband', 'then', 'wrong', 'most', 'time', 'Madea', 'who', 'should', 'have', 'been', 'one', 'save', 'movie']",N/A
1129238,AHKSY5RWZO7OW,B001132GNY,carita smith,"[0, 1]","very good, very good ,love madea anything, would recomend, I buy all of her items, cant get enough madea plays or moviesmake more movies and plays",5,"very good, very good ,love madea anything, would recomend",1381190400,"10 8, 2013",2013,146,"['very', 'good', 'very', 'good', 'love', 'madea', 'anything', 'would', 'recomend', 'buy', 'items', 'cant', 'get', 'enough', 'madea', 'plays', 'moviesmake', 'more', 'movies', 'plays']",N/A
