,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
807621,AX4J292K853AQ,B0001IN0S0,Anthony C,"[0, 0]",funny movie from the 80s that brings you back in time a little bit. if you are looking at this movie you have seen it already so you know what to expect,4,funny,1378166400,"09 3, 2013",2013,152,"['funny', 'movie', '80s', 'back', 'time', 'little', 'bit', 'are', 'looking', 'movie', 'have', 'seen', 'already', 'so', 'know', 'what', 'expect']",N/A
807622,A1PFNYID17IDUQ,B0001IN0S0,Anthony Gentile,"[0, 0]","One of the best 80's movies, laughs from the start to finish you really can't go wrong here! Don't forget to order the pizza with extra anchovies!",5,Pizza delivery!,1383955200,"11 9, 2013",2013,146,"['One', 'best', '80', 'movies', 'start', 'finish', 'really', 'ca', ""n't"", 'go', 'wrong', 'here', 'Do', ""n't"", 'forget', 'order', 'pizza', 'extra', 'anchovies']",N/A
807623,A2D7NX9ZYBJZ13,B0001IN0S0,"Baldwin ""alazmi""","[2, 6]","Patrick Dempsey's The King OF The 80's HighSchool romantic movies,,LOVERBOY is That kinda Movie that you aint gonna Forget ,I own it on LASERDISC And I bought it on  DVD too,",5,Master OF The LASERDISCS Movies,1120867200,"07 9, 2005",2005,174,"['Patrick', 'Dempsey', 'King', '80', 'HighSchool', 'romantic', 'movies', ',LOVERBOY', 'kinda', 'Movie', 'aint', 'gon', 'Forget', 'own', 'LASERDISC', 'bought', 'DVD', 'too']",N/A
807624,A20EEWWSFMZ1PN,B0001IN0S0,"bernie ""xyzzy""","[0, 0]","Randy Bodek (Patrick Dempsey) is a slacker and his father decides not to support him any more due to bad grades. Mean time his girl (Nancy Valen) also things he is insensitive. What his he to do? While delivering pizzas he has a chance encounter with a beautiful mysterious woman Alex (Barbra Carrea). She is the kind that kisses and tells. So how will this encounter change Randy's life and those around him?This here movie is fun from the get go. You do not realize what it is leading to until it is too late. Then before you can catch your breath, it starts snowballing.  Everyone does a good job of acting. You know that they are having fun making this movie. There is danger, economics, implied sex, and plenty of ""Extra Anchovies""See both Kirstie Alley and Carrie Fisher again in ""Sibling Rivalry"" (1990).",5,Get out you note book,1114041600,"04 21, 2005",2005,811,"['Randy', 'Bodek', 'Patrick', 'Dempsey', 'slacker', 'father', 'not', 'support', 'more', 'due', 'bad', 'grades', 'Mean', 'time', 'girl', 'Nancy', 'Valen', 'also', 'things', 'insensitive', 'What', 'do', 'delivering', 'pizzas', 'chance', 'encounter', 'beautiful', 'mysterious', 'woman', 'Alex', 'Barbra', 'Carrea', 'kind', 'tells', 'So', 'how', 'will', 'encounter', 'change', 'Randy', 'life', 'here', 'movie', 'fun', 'get', 'go', 'do', 'not', 'realize', 'what', 'leading', 'too', 'late', 'Then', 'can', 'catch', 'breath', 'snowballing', 'Everyone', 'good', 'job', 'acting', 'know', 'are', 'having', 'fun', 'making', 'movie', 'danger', 'economics', 'implied', 'sex', 'plenty', 'Extra', 'Anchovies', 'See', 'Kirstie', 'Alley', 'Carrie', 'Fisher', 'again', 'Sibling', 'Rivalry', '1990']",N/A
807625,A3IHMTBBUH5828,B0001IN0S0,Bill,"[24, 27]","love this movie. represents what was great about 80's comedies. great soundtrack, silly storyline, and loads of fun.since when did everything get so serious? this movie doesn't pretend to solve any social problems, it simply makes you laugh.THAT is what i liked about this flick and what i love about it and other movies of it's genre. don't see it if you take yourself to freakin seriously, but if you want a good time, it's well worth a look!",5,great 80's fun,1083369600,"05 1, 2004",2004,444,"['love', 'movie', 'what', 'was', 'great', '80', 'comedies', 'great', 'soundtrack', 'silly', 'storyline', 'loads', 'fun.since', 'when', 'did', 'everything', 'get', 'so', 'serious', 'movie', ""n't"", 'pretend', 'solve', 'social', 'problems', 'simply', 'laugh.THAT', 'what', 'i', 'liked', 'flick', 'what', 'i', 'love', 'other', 'movies', 'genre', 'do', ""n't"", 'see', 'take', 'freakin', 'seriously', 'want', 'good', 'time', 'well', 'look']",N/A
807626,A36Y1GH3Q5E65H,B0001IN0S0,C. Simon,"[0, 0]",I've been waiting for this movie to come on cable forever. It finally came on Soap network a few weeks ago. Very good,5,soo good!,1244851200,"06 13, 2009",2009,117,"[""'ve"", 'been', 'waiting', 'movie', 'come', 'cable', 'forever', 'finally', 'came', 'Soap', 'network', 'few', 'weeks', 'ago', 'Very', 'good']",N/A
807627,AOGY423X8MHAA,B0001IN0S0,Emily P.,"[0, 0]","This movie is absolutely hilarious. Patrick Dempsey plays his role perfectly and no matter how many times I watch it, it always makes me laugh. Purchase immediately.",5,I will never be without this movie.,1373328000,"07 9, 2013",2013,165,"['movie', 'absolutely', 'hilarious', 'Patrick', 'Dempsey', 'role', 'perfectly', 'matter', 'how', 'many', 'times', 'watch', 'always', 'Purchase', 'immediately']",N/A
807628,A14Y2BFP2PTJP2,B0001IN0S0,"Endora Aphrattos ""Endora Aphrattos""","[3, 3]","Nearly an all-star cast helps this film become a classic.  A lean and lanky Patrick Dempsey plays a college student who needs to grow up.  He's wasting his college experience being nothing but a party animal, losing his secret live-in girlfriend and making a mess of his present as well as future.  When summer vacation comes it looks like his father, much to his mother's dismay, isn't going to pay to send our boy back for a third year.  While working at the strange pizza restaurant lover boy meets a woman who seduces him, pays him then on her way out of town recommends him to all of her friends.  Then he realizes by becoming a gigolo he can make the money to send himself back to college.  Jealous husbands, his sexual identity in crises and his parents marriage on the rocks ensues to a hilarious climax of the comical variety!",5,Lover Boy,1340496000,"06 24, 2012",2012,835,"['Nearly', 'all-star', 'cast', 'film', 'become', 'classic', 'lean', 'lanky', 'Patrick', 'Dempsey', 'college', 'student', 'who', 'grow', 'up', 'wasting', 'college', 'experience', 'being', 'nothing', 'party', 'animal', 'losing', 'secret', 'live-in', 'girlfriend', 'making', 'mess', 'present', 'as', 'well', 'future', 'When', 'summer', 'vacation', 'father', 'much', 'mother', 'dismay', ""n't"", 'going', 'pay', 'send', 'boy', 'back', 'third', 'year', 'working', 'strange', 'pizza', 'restaurant', 'lover', 'boy', 'woman', 'who', 'then', 'way', 'town', 'friends', 'Then', 'becoming', 'gigolo', 'can', 'make', 'money', 'send', 'back', 'college', 'Jealous', 'husbands', 'sexual', 'identity', 'crises', 'parents', 'marriage', 'rocks', 'ensues', 'hilarious', 'climax', 'comical', 'variety']",N/A
807629,A3BZ2SXZOI6C8G,B0001IN0S0,Heather M King,"[0, 0]",mom made me a list and i bought her whatever she wanted. well movie wise lol. and good thing i like this one as well so i can borrow it.,5,xmas present,1389312000,"01 10, 2014",2014,136,"['mom', 'made', 'list', 'i', 'bought', 'whatever', 'wanted', 'well', 'movie', 'wise', 'lol', 'good', 'thing', 'i', 'one', 'as', 'well', 'i', 'can', 'borrow']",N/A
807630,A3HHGPGSF2A0UN,B0001IN0S0,james hoffard,"[2, 2]","Awesome movie! haven't seen it since the the early 90's, was delighted to get this one. brought back great times lol.",5,Loverboy,1358812800,"01 22, 2013",2013,117,"['Awesome', 'movie', 'have', ""n't"", 'seen', 'early', '90', 'was', 'delighted', 'get', 'one', 'brought', 'back', 'great', 'times', 'lol']",N/A
807631,A27R1M5MEWEDAD,B0001IN0S0,"Kenneth J. Wright ""the defiant1""","[0, 0]","When it comes to classic 80's movies, this one is up in the top 10 of all time.Every young man's dream to be a teen GIGoLO-lol",5,classic,1361664000,"02 24, 2013",2013,126,"['When', 'classic', '80', 'movies', 'one', 'top', '10', 'time.Every', 'young', 'man', 'dream', 'be', 'teen', 'GIGoLO-lol']",N/A
807632,A2ALN4CC24WQB,B0001IN0S0,"Kristy Harvey ""KHandNG""","[0, 0]","I hold this movie right up there with Can't Buy Me Love. It is interesting, can hold your attention AND it has Patrick Dempsey in it! I love all his movies- they are the best! :)",5,Awesome 80's Movie,1217030400,"07 26, 2008",2008,178,"['hold', 'movie', 'right', 'there', 'Ca', ""n't"", 'Buy', 'Me', 'Love', 'interesting', 'can', 'hold', 'attention', 'Patrick', 'Dempsey', 'love', 'movies-', 'are', 'best']",N/A
