,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502727,A2UFGJCMHUI74C,B00000IBZ1,Always Cogitating,"[2, 3]","This is an excellent adaptation of the classic short story, much assigned in High School English classes.  However, the film quality of this DVD is terrible -- very dark and blurry.  You can get a clear copy of the same film on ""Treasures of the Twilight Zone"" for much less money.  This is the entire film with intro from when it was shown as  an episode of the series, even identifying it as an Oscar winning French short film. 1000% more watchable than this disgusting film transfer.",1,unwatchable film quality,1286323200,"10 6, 2010",2010,486,"['excellent', 'adaptation', 'classic', 'short', 'story', 'much', 'assigned', 'High', 'School', 'English', 'classes', 'However', 'film', 'quality', 'DVD', 'terrible', 'very', 'dark', 'blurry', 'can', 'get', 'clear', 'copy', 'same', 'film', 'Treasures', 'Twilight', 'Zone', 'much', 'less', 'money', 'entire', 'film', 'intro', 'when', 'was', 'shown', 'episode', 'series', 'even', 'identifying', 'Oscar', 'winning', 'French', 'short', 'film', '1000', '%', 'more', 'watchable', 'disgusting', 'film', 'transfer']",Ambrose Bierce's An Occurence At Owl Creek Bridge VHS
502728,A1GGOC9PVDXW7Z,B00000IBZ1,Annie Van Auken,"[1, 2]","Besides his famousDEVIL'S DICTIONARY, San Francisco newpaperman Ambrose Gwinnett Bierce (1842-1914) wrote many supernatural and Civil War short stories. AN OCCURENCE AT OWL CREEK BRIDGE is best-known of the latter. This French-made short film (28 mins.) of that tale was required viewing in high schools back in the 1960s.The story opens with Confederate sympathizer Peyton Farquhar being executed by hanging from the titled river span. He's pushed, falls, the rope snaps and Peyton lands in the water, unharmed. He manages to free his hands, untie his bound feet and safely escape from a barrage of rifle fire.For a day and night Farquhar flees through an endless forest in the general direction of home-- some 30 miles distant. All through this taxing journey he thinks about wife and kids. Peyton begins to imagine strange sights and noises, and is convinced that he dozes even while walking. After coming to full consciousness near his home, Farquhar runs (in stunning slow motion) with arms outstretched toward his wife. He suddenly feels a blinding pain in the back of his neck...The literary device central to ""Owl Creek Bridge"" has been reused in many films.JACOB'S LADDER(1990) andCARNIVAL OF SOULS(1962) are just two of these.Licensee of this indie transfer, VIDEO YESTERYEAR (along with RADIO YESTERYEAR) is a specialty company located in Sandy Hook, CT. Since the 1970s this outfit has been a provider of vintage radio and TV shows, also obscure or historically significant films.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(8.2) An Occurence at Owl Creek Bridge (France-1962) - Roger Jacquet/Anne Cornaly/Anker Larsen/St&eacute;phane Fey/Jean-Franois Zeller/Pierre Danny/Louis Adelin",5,A twist (in the wind) ending,1361750400,"02 25, 2013",2013,1726,"['famousDEVIL', 'DICTIONARY', 'San', 'Francisco', 'newpaperman', 'Ambrose', 'Gwinnett', 'Bierce', '1842-1914', 'wrote', 'many', 'supernatural', 'Civil', 'War', 'short', 'stories', 'AN', 'OCCURENCE', 'AT', 'OWL', 'CREEK', 'BRIDGE', 'best-known', 'latter', 'French-made', 'short', 'film', '28', 'mins', 'tale', 'was', 'required', 'viewing', 'high', 'schools', 'back', '1960s.The', 'story', 'opens', 'Confederate', 'sympathizer', 'Peyton', 'Farquhar', 'being', 'executed', 'hanging', 'titled', 'river', 'span', 'pushed', 'rope', 'snaps', 'Peyton', 'water', 'unharmed', 'free', 'hands', 'bound', 'feet', 'safely', 'escape', 'barrage', 'rifle', 'fire.For', 'day', 'night', 'Farquhar', 'endless', 'forest', 'general', 'direction', 'home', '30', 'miles', 'distant', 'taxing', 'journey', 'wife', 'kids', 'Peyton', 'imagine', 'strange', 'sights', 'noises', 'convinced', 'even', 'walking', 'coming', 'full', 'consciousness', 'home', 'Farquhar', 'stunning', 'slow', 'motion', 'arms', 'outstretched', 'wife', 'suddenly', 'blinding', 'pain', 'back', 'neck', 'literary', 'device', 'central', 'Owl', 'Creek', 'Bridge', 'been', 'reused', 'many', 'films.JACOB', 'LADDER', '1990', 'andCARNIVAL', 'OF', 'SOULS', '1962', 'are', 'just', 'two', 'these.Licensee', 'indie', 'transfer', 'VIDEO', 'YESTERYEAR', 'RADIO', 'YESTERYEAR', 'specialty', 'company', 'located', 'Sandy', 'Hook', 'CT', '1970s', 'outfit', 'been', 'provider', 'vintage', 'radio', 'TV', 'shows', 'also', 'obscure', 'historically', 'significant', 'films.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '8.2', 'Occurence', 'Owl', 'Creek', 'Bridge', 'France-1962', 'Roger', 'Jacquet/Anne', 'Cornaly/Anker', 'Larsen/St', 'eacute', 'Fey/Jean-Franois', 'Zeller/Pierre', 'Danny/Louis', 'Adelin']",Ambrose Bierce's An Occurence At Owl Creek Bridge VHS
502729,A3TQZ521KSRUZ1,B00000IBZ1,Anthony Scheinman,"[53, 57]","This French short film, which was nominated for and WON both the Cannes Film Festival Award and an Academy Award, brings Ambrose Bierce's short story to life in a powerful way. With very little dialogue, this film, while discarding Bierce's explanation of how Peyton Farquhar was captured and sentenced to hang as a spy (and which actually is not necessary, in my opinion), depends on the visual rather than the spoken and succeeds admirably! The film may last less than half an hour, but in that time the viewer is rivetted not only by Roger Jacquet's performance as the condemned man but also by the beautiful scenery, the tight editing and just the right pacing of the action (the music, especially the slow lovely ballad ""A Livin' Man"", sung in the style of the Old Southern spirituals, also sticks with the viewer). The twist ending (which is worthy of the best TWILIGHT ZONE episodes [which, by the way, this film was used for in the fifth and final season of that wonderful series]), made me actually catch my breath, more than when I actually read ths original story. I heartily recommend this film not just for literature-lovers and film buffs but also for anyone with a love of the unusual and mysterious.",5,One of the finest adaptations of American Literature ever!,1026172800,"07 9, 2002",2002,1215,"['French', 'short', 'film', 'was', 'nominated', 'WON', 'Cannes', 'Film', 'Festival', 'Award', 'Academy', 'Award', 'Ambrose', 'Bierce', 'short', 'story', 'life', 'powerful', 'way', 'very', 'little', 'dialogue', 'film', 'discarding', 'Bierce', 'explanation', 'how', 'Peyton', 'Farquhar', 'was', 'captured', 'sentenced', 'hang', 'spy', 'actually', 'not', 'necessary', 'opinion', 'visual', 'rather', 'spoken', 'admirably', 'film', 'may', 'last', 'less', 'hour', 'time', 'viewer', 'rivetted', 'not', 'only', 'Roger', 'Jacquet', 'performance', 'condemned', 'man', 'also', 'beautiful', 'scenery', 'tight', 'editing', 'just', 'right', 'pacing', 'action', 'music', 'especially', 'slow', 'lovely', 'ballad', 'A', 'Livin', 'Man', 'sung', 'style', 'Old', 'Southern', 'spirituals', 'also', 'viewer', 'twist', 'ending', 'worthy', 'best', 'TWILIGHT', 'ZONE', '[', 'way', 'film', 'was', 'used', 'fifth', 'final', 'season', 'wonderful', 'series', ']', 'made', 'actually', 'catch', 'breath', 'more', 'when', 'actually', 'read', 'ths', 'original', 'story', 'heartily', 'recommend', 'film', 'not', 'just', 'literature-lovers', 'film', 'buffs', 'also', 'anyone', 'love', 'unusual', 'mysterious']",Ambrose Bierce's An Occurence At Owl Creek Bridge VHS
502730,A1YQJ6JI1RTOFA,B00000IBZ1,Blockhed Blockhed,"[4, 4]","The five stars are for the film. I must have seen this in a cinema in about 1964. I thought it was one of most stunning short films I had ever seen. It seemed amazingly vivid, mind-expanding, moving and a masterpiece of film-making. It stayed with me from this one viewing for the next 42 years. Just now I watched this dvd. The quality was appalling, and the experience was the biggest let-down imaginable. I couldn't believe it. Fuzzy, with incredibly poor sound. Surely, surely there must be a better print of this memorable film?",5,Sad,1226361600,"11 11, 2008",2008,533,"['five', 'stars', 'are', 'film', 'must', 'have', 'seen', 'cinema', '1964', 'thought', 'was', 'one', 'most', 'stunning', 'short', 'films', 'had', 'ever', 'seen', 'seemed', 'amazingly', 'vivid', 'mind-expanding', 'moving', 'masterpiece', 'film-making', 'stayed', 'one', 'viewing', 'next', '42', 'years', 'Just', 'now', 'watched', 'dvd', 'quality', 'was', 'appalling', 'experience', 'was', 'biggest', 'let-down', 'imaginable', 'could', ""n't"", 'believe', 'Fuzzy', 'incredibly', 'poor', 'sound', 'Surely', 'surely', 'must', 'be', 'better', 'print', 'memorable', 'film']",Ambrose Bierce's An Occurence At Owl Creek Bridge VHS
502731,A3K2YJKZTR5IMT,B00000IBZ1,Cindy M. Downing,"[0, 0]",The quality of the film is very bad.  The story-line is good and the background music is good but the sound and picture is very gritty.,3,Bad perception,1381104000,"10 7, 2013",2013,135,"['quality', 'film', 'very', 'bad', 'story-line', 'good', 'background', 'music', 'good', 'sound', 'picture', 'very', 'gritty']",Ambrose Bierce's An Occurence At Owl Creek Bridge VHS
502732,A3673NBQVA4J2M,B00000IBZ1,"Daniel Hayes ""D.R. Hayes""","[2, 12]","I remember first watching this in school when I was 14, and I've loved the story ever since. It's actually in the book of American Ghost Stories under the state of Alabama. I don't know if it takes place in Alabama, or not, but it does take place in the south. A confederate spy is about to be hung from a bridge, and the next thing you know his noose comes undone, and he falls in the water alive, and he takes advantage to get home to his wife, and when he sees her he tries to reach out to her, but he ends up clutching his hands around his neck, and then the mood sets back to the actual hanging, and he's dead. I feel it's a bit high priced here, so I will wait a little bit, but if it doesn't come down I probably will buy. As I said I love this story.",5,This is a story worth hearing over and over.,1148688000,"05 27, 2006",2006,758,"['remember', 'first', 'watching', 'school', 'when', 'was', '14', ""'ve"", 'loved', 'story', 'ever', 'actually', 'book', 'American', 'Ghost', 'Stories', 'state', 'Alabama', 'do', ""n't"", 'know', 'place', 'Alabama', 'not', 'take', 'place', 'south', 'confederate', 'spy', 'be', 'hung', 'bridge', 'next', 'thing', 'know', 'noose', 'undone', 'water', 'alive', 'advantage', 'get', 'home', 'wife', 'when', 'reach', 'out', 'up', 'clutching', 'hands', 'neck', 'then', 'mood', 'back', 'actual', 'hanging', 'dead', 'feel', 'bit', 'high', 'priced', 'here', 'will', 'wait', 'little', 'bit', ""n't"", 'come', 'down', 'probably', 'will', 'buy', 'said', 'love', 'story']",Ambrose Bierce's An Occurence At Owl Creek Bridge VHS
502733,A140XH16IKR4B0,B00000IBZ1,Jean E. Pouliot,"[10, 11]","This was the first film that blew my mind. As an 8th-grader circa 1970, I recall watching this film with my church group. Its images, seared into my young mind, have returned to me many times over the years. Finally, over the past few months, I searched it out. I was amazed at how much I remembered -- a slithering water snake, a sandy beach, a long row of trees, the distorted voices of the soldiers, the ending.In the years since I first saw ""An Occurrence at Owl Creek Bridge,"" I have developed (somewhat) my appreciation for good film and cinematography. And good film this is. Using hardly a spoken word, it intelligently takes us into the mind of a Civil War era spy awaiting execution by hanging. We experience his longing for the life he is leaving as well as his mounting terror. The underwater shots especially are amazing and well-shot. There are subtexts of life v death, and even a hint of Christliness in the central character.My second viewing, 36 years after the first, was worth the wait. ""An Occurrence at Owl Creek Bridge"""" is a 25-minute psychological and emotional masterpiece -- a perfectly-rendered period piece that precisely echoes the mood and methods of 1862.",5,Mind-blowing and masterful,1162771200,"11 6, 2006",2006,1187,"['was', 'first', 'film', 'blew', 'mind', '8th-grader', 'circa', '1970', 'recall', 'watching', 'film', 'church', 'group', 'images', 'seared', 'young', 'mind', 'have', 'returned', 'many', 'times', 'years', 'Finally', 'past', 'few', 'months', 'searched', 'out', 'was', 'amazed', 'how', 'much', 'remembered', 'slithering', 'water', 'snake', 'sandy', 'beach', 'long', 'row', 'trees', 'distorted', 'voices', 'soldiers', 'ending.In', 'years', 'first', 'saw', 'Occurrence', 'Owl', 'Creek', 'Bridge', 'have', 'developed', 'somewhat', 'appreciation', 'good', 'film', 'cinematography', 'good', 'film', 'Using', 'hardly', 'spoken', 'word', 'intelligently', 'mind', 'Civil', 'War', 'era', 'spy', 'awaiting', 'execution', 'hanging', 'experience', 'longing', 'life', 'leaving', 'as', 'well', 'mounting', 'terror', 'underwater', 'shots', 'especially', 'are', 'amazing', 'well-shot', 'are', 'subtexts', 'life', 'v', 'death', 'even', 'hint', 'Christliness', 'central', 'character.My', 'second', 'viewing', '36', 'years', 'first', 'was', 'wait', 'Occurrence', 'Owl', 'Creek', 'Bridge', '25-minute', 'psychological', 'emotional', 'masterpiece', 'perfectly-rendered', 'period', 'piece', 'precisely', 'mood', 'methods', '1862']",Ambrose Bierce's An Occurence At Owl Creek Bridge VHS
502734,A1SBL8SEPLTAR9,B00000IBZ1,Jim Quist,"[18, 19]","Amazon.fr sells a DVD of this under the title ""La Riviere du Hibou"". It contains not only the film ""An Occurrence at Owl Creek Bridge"" but the adaptations of two other Ambrose Bierce short stories, ""Chickamauga"" and ""The Mocking-Bird"". All three are by the same director, and these form the trilogy from which The Twilight Zone derived a slightly edited version of ""Occurrence at Owl Creek Bridge"" for American television audiences. Thanks to Warner Home Video, you can now watch the entire trilogy.The good news: the audio is in English (the inner voices of characters are in French, but in Occurrence these are very brief and unobtrusive), the French subtitles are removable. The sound and picture have been digitally restored, the sound quality is very good, the picture quality is excellent, stunning in places. ""Occurrence at Owl Creek Bridge"" is presented in it's original full length, with the original French title sequence. You have never seen this film look this good.The bad news, you'll need a multiregion player to watch it on, it's a Region 2 PAL disk. And this DVD will cost you a bit more.Buying from Amazon.fr is simple, you use the same login as your account here, plus you can use the Google translator to get through the French menus if you are unsure. But it's easy, English is often just French pronounced poorly.If you are not so adventurous, by all means petition Warner Home Video to release this DVD here. Very, very little work would need to be done to ready this DVD for the North American market, and based on the passionate comments about this film here, there may indeed be a strong market for it.",1,complete restored version available from Amazon France,1251244800,"08 26, 2009",2009,1628,"['Amazon.fr', 'DVD', 'title', 'La', 'Riviere', 'Hibou', 'not', 'only', 'film', 'Occurrence', 'Owl', 'Creek', 'Bridge', 'adaptations', 'two', 'other', 'Ambrose', 'Bierce', 'short', 'stories', 'Chickamauga', 'Mocking-Bird', 'three', 'are', 'same', 'director', 'form', 'trilogy', 'Twilight', 'Zone', 'derived', 'slightly', 'edited', 'version', 'Occurrence', 'Owl', 'Creek', 'Bridge', 'American', 'television', 'audiences', 'Thanks', 'Warner', 'Home', 'Video', 'can', 'now', 'watch', 'entire', 'trilogy.The', 'good', 'news', 'audio', 'English', 'inner', 'voices', 'characters', 'are', 'French', 'Occurrence', 'are', 'very', 'brief', 'unobtrusive', 'French', 'subtitles', 'are', 'removable', 'sound', 'picture', 'have', 'been', 'digitally', 'restored', 'sound', 'quality', 'very', 'good', 'picture', 'quality', 'excellent', 'stunning', 'places', 'Occurrence', 'Owl', 'Creek', 'Bridge', 'presented', 'original', 'full', 'length', 'original', 'French', 'title', 'sequence', 'have', 'never', 'seen', 'film', 'look', 'good.The', 'bad', 'news', ""'ll"", 'need', 'multiregion', 'player', 'watch', 'Region', '2', 'PAL', 'disk', 'DVD', 'will', 'cost', 'bit', 'more.Buying', 'Amazon.fr', 'simple', 'use', 'same', 'login', 'account', 'here', 'can', 'use', 'Google', 'translator', 'get', 'French', 'menus', 'are', 'unsure', 'easy', 'English', 'often', 'just', 'French', 'pronounced', 'are', 'not', 'so', 'adventurous', 'means', 'petition', 'Warner', 'Home', 'Video', 'release', 'DVD', 'here', 'Very', 'very', 'little', 'work', 'would', 'need', 'be', 'done', 'ready', 'DVD', 'North', 'American', 'market', 'based', 'passionate', 'comments', 'film', 'here', 'may', 'indeed', 'be', 'strong', 'market']",Ambrose Bierce's An Occurence At Owl Creek Bridge VHS
502735,A1J6XEYW0CZAJ,B00000IBZ1,"Joseph H. Dorne ""beaufordtech""","[10, 12]","I just saw this a few weeks ago in my 11th grade English class.  Our teacher really didn't have a lesson plan for the day, so he played this film for the class.  Nearly everyone in the class hated it and was laughing the whole time, but something about the film hit me hard.  This is definitely one of the most memorable films I've ever seen in my life.  The end is the real beauty of the film.  The way the mood changes from rejoiceful, as the hero is running to his wife, to solemn and cold, as the hero is suddenly hanging from the bridge.  My entire class was laughing hysterically when the hero is running to his wife.  As soon as the scene shifted back to him hanging from a bridge, motionless, the entire class fell silent, as did I.  This is one of those rare films that slaps you in the face and leaves a mark that lasts forever.  See this film by any possible means.",5,Best film I've seen in high school so far.,1005177600,"11 8, 2001",2001,876,"['just', 'saw', 'few', 'weeks', 'ago', '11th', 'grade', 'English', 'class', 'teacher', 'really', 'did', ""n't"", 'have', 'lesson', 'plan', 'day', 'played', 'film', 'class', 'Nearly', 'everyone', 'class', 'hated', 'was', 'laughing', 'whole', 'time', 'something', 'film', 'hit', 'hard', 'definitely', 'one', 'most', 'memorable', 'films', ""'ve"", 'ever', 'seen', 'life', 'end', 'real', 'beauty', 'film', 'way', 'mood', 'changes', 'rejoiceful', 'hero', 'running', 'wife', 'solemn', 'cold', 'hero', 'suddenly', 'hanging', 'bridge', 'entire', 'class', 'was', 'laughing', 'hysterically', 'when', 'hero', 'running', 'wife', 'As', 'soon', 'scene', 'shifted', 'back', 'hanging', 'bridge', 'motionless', 'entire', 'class', 'fell', 'silent', 'did', 'one', 'rare', 'films', 'slaps', 'face', 'mark', 'forever', 'See', 'film', 'possible', 'means']",Ambrose Bierce's An Occurence At Owl Creek Bridge VHS
502736,A27E8WBZPYJX87,B00000IBZ1,"L. S. Slaughter ""silvanus""","[9, 11]","Now get this.  Beginning in the first grade, our teachers in a small Southern school would drag all of us kids into the auditorium to see this weird film EVERY YEAR like clockwork.  Our little minds would work overtime  to figure out what was going on with this condemned man as he fought  valiantly to maintain his grip on life, and our little hearts would flutter  when he finally made it home to the plantation and that lovely woman who  put her hands around his neck and....After the film unspooled, we kids  returned, stunned, shocked, obliterated, to Math or English class.Who  knows what playful sadist decided we should watch this film over and over  for EIGHT STRAIGHT YEARS, but I remain oh-so-grateful.  AN OCCURRENCE  informed and changed my view of life, of time, of being, of cinema, and  most the kids that went to that small strange country school remain twisted  anti-conformist buttkickers.",5,A CINEMATIC MARVEL,961113600,"06 16, 2000",2000,908,"['Now', 'get', 'Beginning', 'first', 'grade', 'teachers', 'small', 'Southern', 'school', 'would', 'drag', 'kids', 'auditorium', 'see', 'weird', 'film', 'EVERY', 'YEAR', 'clockwork', 'little', 'minds', 'would', 'work', 'overtime', 'figure', 'out', 'what', 'was', 'going', 'condemned', 'man', 'fought', 'valiantly', 'maintain', 'grip', 'life', 'little', 'hearts', 'would', 'flutter', 'when', 'finally', 'made', 'home', 'plantation', 'lovely', 'woman', 'who', 'put', 'hands', 'neck', '.After', 'film', 'unspooled', 'kids', 'returned', 'stunned', 'shocked', 'obliterated', 'Math', 'English', 'class.Who', 'what', 'playful', 'sadist', 'decided', 'should', 'watch', 'film', 'EIGHT', 'STRAIGHT', 'YEARS', 'remain', 'oh-so-grateful', 'AN', 'OCCURRENCE', 'informed', 'changed', 'view', 'life', 'time', 'being', 'cinema', 'most', 'kids', 'went', 'small', 'strange', 'country', 'school', 'remain', 'twisted', 'anti-conformist', 'buttkickers']",Ambrose Bierce's An Occurence At Owl Creek Bridge VHS
