,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348558,ASXW7UQXGMNJL,6302969786,"Alan A. Elsner ""Alan Elsner, author""","[2, 2]","Michael Powell and Emeric Pressburger gave us this wonderful Scottish fantasy and it has lost none of its strength and power since it debuted in 1945. Wendy Hiller plays the headstrong young lady who travels to the Hebrides to marry a rich man but gets stranded by foul weather in a hotel in Mull unable to sail across the water to the little island where her fiance is, and falls in love with the wrong chap.The photography of this black-and-white classic is just one of the wonderful features to enjoy. The acting is great, the dialogue is witty and the story could warm the cockles of your heart on a blowy, wintry day. The scene where the characters are stuck in a small boat about to be sucked into a whirlpool puts today's ""special effects"" to shame.Enhancing our experience, the DVD includes all kinds of interesting extras including a look at how and where the movie was shot.",5,"wonderful old scottish romance, great photography as well",1315353600,"09 7, 2011",2011,884,"['Michael', 'Powell', 'Emeric', 'Pressburger', 'gave', 'wonderful', 'Scottish', 'fantasy', 'lost', 'none', 'strength', 'power', 'debuted', '1945', 'Wendy', 'Hiller', 'headstrong', 'young', 'lady', 'who', 'Hebrides', 'marry', 'rich', 'man', 'stranded', 'foul', 'weather', 'hotel', 'Mull', 'unable', 'sail', 'water', 'little', 'island', 'where', 'fiance', 'love', 'wrong', 'chap.The', 'photography', 'black-and-white', 'classic', 'just', 'one', 'wonderful', 'features', 'enjoy', 'acting', 'great', 'dialogue', 'witty', 'story', 'could', 'warm', 'cockles', 'heart', 'blowy', 'wintry', 'day', 'scene', 'where', 'characters', 'are', 'stuck', 'small', 'boat', 'be', 'sucked', 'whirlpool', 'today', 'special', 'effects', 'shame.Enhancing', 'experience', 'DVD', 'kinds', 'interesting', 'extras', 'including', 'look', 'how', 'where', 'movie', 'was', 'shot']",I Know Where I'm Going VHS
348559,AD55G49W8S106,6302969786,"Amazon Customer ""Scotsyin""","[1, 1]","I saw this many, many years ago and was delighted to see it had been reproduced on video. Thoroughly enjoyed the story and especially the fact that the Glasgow Orpheus choir was featured in the film during a ceilidh. (The creator and conductor of the choir, Sir Hugh Roberton, came to our school concert every year in Glasgow. He was a leading light in the preservation of traditional Scottish music and song and made the Orpheus Choir an international success. Overall a veryenjoyable film.",5,A Wonderful Old Film,1362182400,"03 2, 2013",2013,491,"['saw', 'many', 'many', 'years', 'ago', 'was', 'delighted', 'see', 'had', 'been', 'reproduced', 'video', 'Thoroughly', 'enjoyed', 'story', 'especially', 'fact', 'Glasgow', 'Orpheus', 'choir', 'was', 'featured', 'film', 'ceilidh', 'creator', 'conductor', 'choir', 'Sir', 'Hugh', 'Roberton', 'came', 'school', 'concert', 'year', 'Glasgow', 'was', 'leading', 'light', 'preservation', 'traditional', 'Scottish', 'music', 'song', 'made', 'Orpheus', 'Choir', 'international', 'success', 'Overall', 'veryenjoyable', 'film']",I Know Where I'm Going VHS
348560,A2XKQHB8VCUCJK,6302969786,B. Adducchio,"[0, 0]","The film ""I Know Where I'm Going"" is a masterpiece of World War Two era cinema. It's a comedy/drama about a young woman who travels to Scotland for her wedding, only to get sidetracked by weather, bad timing, and a dashing young Scottish lord. It's got the great Wendy Hiller in the title role, along with Roger Livesey, and a strong supporting cast.One of the great aspects of this package are the extra features. There are so many wonderful special features in this Criterion edition. That includes: a photo audio essay with some shots of the current locations used in the film, as well as a 30 minute documentary about the significance of the film.Made in the 1940s, there are two incredibly well-crafted sequences in the film that are ahead of their time: one is a dream sequence that shows excellent editing, and the second is a sweeping water sequence when a boat is caught in a whirlpool. They are fantastic. I would recommend this movie to anyone.",5,Classic,1381104000,"10 7, 2013",2013,955,"['film', 'Know', 'Where', ""'m"", 'Going', 'masterpiece', 'World', 'War', 'Two', 'era', 'cinema', 'comedy/drama', 'young', 'woman', 'who', 'Scotland', 'wedding', 'only', 'get', 'sidetracked', 'weather', 'bad', 'timing', 'dashing', 'young', 'Scottish', 'lord', 'got', 'great', 'Wendy', 'Hiller', 'title', 'role', 'Roger', 'Livesey', 'strong', 'supporting', 'cast.One', 'great', 'aspects', 'package', 'are', 'extra', 'features', 'are', 'so', 'many', 'wonderful', 'special', 'features', 'Criterion', 'edition', 'photo', 'audio', 'essay', 'shots', 'current', 'locations', 'used', 'film', 'as', 'well', '30', 'minute', 'documentary', 'significance', 'film.Made', '1940s', 'are', 'two', 'incredibly', 'well-crafted', 'sequences', 'film', 'are', 'ahead', 'time', 'one', 'dream', 'sequence', 'excellent', 'editing', 'second', 'sweeping', 'water', 'sequence', 'when', 'boat', 'caught', 'whirlpool', 'are', 'fantastic', 'would', 'recommend', 'movie', 'anyone']",I Know Where I'm Going VHS
348561,A20EEWWSFMZ1PN,6302969786,"bernie ""xyzzy""","[2, 2]","""I know where I'm going,I know who's going with me,""A young lady (Windy Hiller) pretty much knows what she wants in life.  On her way to her wedding on a remote Scottish island she is delayed long enough to experience a different way of life and a reality that she was never exposed to. Here she finds different values and the difference between real nobility and the early version of plastic money. She is overwhelmed by her new discovery and the man (Roger Livesey) who introduced her to it. Now she must desperately escape or be lost forever in this different world.I was surprised to find that a young girl in the movie was Petula Clark.There are advantages to having a movie with a story that is not based on a book. You can enjoy the story for what it is and not have to compare. However this may make a good play. In the Criterion extras you will find speculation on the pro's and con's of remaking the movie.This film is impressive on its own but the Criterion treatment adds many fascinating dimensions that make you have to re-watch the film just to se the parts that you missed while paying attention though the plotline and scenery.There is a commentary track that covers the entire film. A behind the scenes stills that even has a commentary. Home movies add to the information about the designers of the story and producers. There is a section from ""The edge of the World."" A great insight and a different way off looking at the story are found in ""I Know Where I'm Going! Revisited"" a 30 minute making of. The location photo essay allows you to see if the color is what you imagined (maybe better).",5,Be sure to obtain the Criterion version.,1146182400,"04 28, 2006",2006,1613,"['know', 'where', ""'m"", 'going', 'know', 'who', 'going', 'A', 'young', 'lady', 'Windy', 'Hiller', 'pretty', 'much', 'what', 'life', 'way', 'wedding', 'remote', 'Scottish', 'island', 'delayed', 'long', 'enough', 'experience', 'different', 'way', 'life', 'reality', 'was', 'never', 'exposed', 'Here', 'different', 'values', 'difference', 'real', 'nobility', 'early', 'version', 'plastic', 'money', 'overwhelmed', 'new', 'discovery', 'man', 'Roger', 'Livesey', 'who', 'introduced', 'Now', 'must', 'desperately', 'escape', 'be', 'lost', 'forever', 'different', 'world.I', 'was', 'surprised', 'find', 'young', 'girl', 'movie', 'was', 'Petula', 'Clark.There', 'are', 'having', 'movie', 'story', 'not', 'based', 'book', 'can', 'enjoy', 'story', 'what', 'not', 'have', 'compare', 'However', 'may', 'make', 'good', 'play', 'Criterion', 'extras', 'will', 'find', 'speculation', 'pro', 'con', 'remaking', 'movie.This', 'film', 'impressive', 'own', 'Criterion', 'treatment', 'many', 'fascinating', 'dimensions', 'make', 'have', 're-watch', 'film', 'just', 'se', 'parts', 'missed', 'paying', 'attention', 'plotline', 'scenery.There', 'commentary', 'track', 'entire', 'film', 'scenes', 'stills', 'even', 'commentary', 'Home', 'movies', 'add', 'information', 'designers', 'story', 'producers', 'section', 'edge', 'World', 'great', 'insight', 'different', 'way', 'looking', 'story', 'are', 'found', 'Know', 'Where', ""'m"", 'Going', 'Revisited', '30', 'minute', 'making', 'location', 'photo', 'essay', 'see', 'color', 'what', 'imagined', 'maybe', 'better']",I Know Where I'm Going VHS
348562,A1V74MGUYUUFAK,6302969786,"Bob ""seabgb""","[4, 5]","Here's a film I would have never ventured to watch had I not come across it by accident on Turner Classic Movies.This woman, Joan Webster, played by Wendy Hiller, is off to Scotland to marry some guy she obviously doesn't know too well. We know this ourselves because she has dinner with her father the night before she's scheduled to leave for the Hebrides. Her father tries to tell her to slow down and think about it but she: ""KNOWS WHERE SHE'S GOING."" (She doesn't scream it, as implied by the caps. But she might as well have. The setup is movie perfection.)Joan has these directions to the island on which this guy has planned to marry her. She has to take the train from London to East Bumshoe, then another train from Bumshoe to Overloafen, a bus from Overloafen to Pudgydubby, a cab from Pudgyduddy to Shaddycrack, the ferry from there to some other weirdly named town, then the water taxi to yet another Scottish backwater, and finally a private skiff to the island.Unfortunately, when she gets there, it's thick of fog. Swirling, smoky, impenetrable fog. Fog like you won't believe, unless you live in Scotland or Great Britain or Maine, like I do. Or you own a Hollywood fog machine, or work in a Russian spa, or live next door to Sherlock Holmes. You get the point.So she can't get to the island. She has to stay at someone's house with a bunch of other people who are similarly stuck. At this point, we're only about five minutes into the film, which is just more of this movie's magic, because it's here she's dealt the classic ""Call to Adventure"" of the hero's journey. She meets a man, and not the one she's supposed to marry.The man is Torquil Macneil, played by Roger Livesey; he wears a kilt and speaks in a heavy Scottish brogue, and although he's not exactly the most handsome leading man you ever saw, he does wear a kilt and speak in a heavy Scottish brogue, which makes him, apparently, very hot. Don't get me wrong, he's always the perfect gentleman. It's 1945 for God's sake.Later that day, feeling rather threatened by this charming kilt-wearing Scotsman, she tries once again to get the boat to the island. She's told it's way to foggy but as soon as the wind comes around northwest, the fog will lift and they'll be able to go. That night, Joan, while lying in her bed at the Inn, prays for wind from the northwest.In the morning Joan wakes to find her prayers answered. The fog has cleared. Unfortunately, it's because of a full blown northwest gale, which ends up sticking around for more than a week. She never makes it to the island.This special gem of a movie is the product of one of the most creative collaborations in movie history, that of Michael Powell and Emeric Pressburger.They had a gift for storytelling that is almost gone. Very often when you see a film today you're struck by inconsistencies, failures of logic, plot holes, gimmicks, etc. Or you're faced with a movie that just doesn't come together. Not the case with Powell and Pressburger films. Their movies have perfect structure; they engage you, keep moving toward a goal and wrap up all neat and tidy.If you ever see this one on the video rental shelf, grab it and take it home. I guarantee you won't be disappointed, especially if you're trying to score some points in the romance game.-seabgb",5,Magical True Life Romance on the Scottish Coast,1198540800,"12 25, 2007",2007,3301,"['Here', 'film', 'would', 'have', 'never', 'ventured', 'watch', 'had', 'not', 'come', 'accident', 'Turner', 'Classic', 'Movies.This', 'woman', 'Joan', 'Webster', 'played', 'Wendy', 'Hiller', 'Scotland', 'marry', 'guy', 'obviously', ""n't"", 'know', 'too', 'well', 'know', 'dinner', 'father', 'night', 'scheduled', 'leave', 'Hebrides', 'father', 'tries', 'tell', 'slow', 'down', 'think', 'KNOWS', 'WHERE', 'SHE', 'GOING', ""n't"", 'scream', 'implied', 'caps', 'might', 'as', 'well', 'have', 'setup', 'movie', 'perfection', 'Joan', 'directions', 'island', 'guy', 'planned', 'marry', 'take', 'train', 'London', 'East', 'Bumshoe', 'then', 'train', 'Bumshoe', 'Overloafen', 'bus', 'Overloafen', 'Pudgydubby', 'cab', 'Pudgyduddy', 'Shaddycrack', 'ferry', 'other', 'weirdly', 'named', 'town', 'then', 'water', 'taxi', 'yet', 'Scottish', 'backwater', 'finally', 'private', 'skiff', 'island.Unfortunately', 'when', 'there', 'thick', 'fog', 'Swirling', 'smoky', 'impenetrable', 'fog', 'Fog', 'wo', ""n't"", 'believe', 'live', 'Scotland', 'Great', 'Britain', 'Maine', 'do', 'own', 'Hollywood', 'fog', 'machine', 'work', 'Russian', 'spa', 'live', 'next', 'door', 'Sherlock', 'Holmes', 'get', 'point.So', 'ca', ""n't"", 'get', 'island', 'stay', 'someone', 'house', 'bunch', 'other', 'people', 'who', 'are', 'similarly', 'stuck', 'point', ""'re"", 'only', 'about', 'five', 'minutes', 'film', 'just', 'more', 'movie', 'magic', 'here', 'classic', 'Call', 'Adventure', 'hero', 'journey', 'man', 'not', 'one', 'supposed', 'marry.The', 'man', 'Torquil', 'Macneil', 'played', 'Roger', 'Livesey', 'kilt', 'speaks', 'heavy', 'Scottish', 'brogue', 'not', 'exactly', 'most', 'handsome', 'leading', 'man', 'ever', 'saw', 'wear', 'kilt', 'speak', 'heavy', 'Scottish', 'brogue', 'apparently', 'very', 'hot', 'Do', ""n't"", 'get', 'wrong', 'always', 'perfect', 'gentleman', '1945', 'God', 'sake.Later', 'day', 'feeling', 'rather', 'threatened', 'charming', 'kilt-wearing', 'Scotsman', 'once', 'again', 'get', 'boat', 'island', 'told', 'way', 'foggy', 'as', 'soon', 'wind', 'around', 'northwest', 'fog', 'will', 'lift', ""'ll"", 'be', 'able', 'go', 'night', 'Joan', 'lying', 'bed', 'Inn', 'wind', 'northwest.In', 'morning', 'Joan', 'find', 'prayers', 'answered', 'fog', 'cleared', 'Unfortunately', 'full', 'blown', 'northwest', 'gale', 'up', 'sticking', 'more', 'week', 'never', 'island.This', 'special', 'gem', 'movie', 'product', 'one', 'most', 'creative', 'collaborations', 'movie', 'history', 'Michael', 'Powell', 'Emeric', 'Pressburger.They', 'had', 'gift', 'storytelling', 'almost', 'gone', 'Very', 'often', 'when', 'see', 'film', 'today', ""'re"", 'struck', 'inconsistencies', 'failures', 'logic', 'plot', 'holes', 'gimmicks', 'etc', ""'re"", 'faced', 'movie', 'just', ""n't"", 'come', 'together', 'Not', 'case', 'Powell', 'Pressburger', 'films', 'movies', 'have', 'perfect', 'structure', 'engage', 'keep', 'moving', 'goal', 'wrap', 'up', 'neat', 'tidy.If', 'ever', 'see', 'one', 'video', 'rental', 'shelf', 'grab', 'take', 'home', 'guarantee', 'wo', ""n't"", 'be', 'disappointed', 'especially', ""'re"", 'trying', 'score', 'points', 'romance', 'game.-seabgb']",I Know Where I'm Going VHS
348563,A34BGKLU940S7P,6302969786,Book Lover,"[0, 0]","I had never heard of this film until it showed up as a recommendation [....] I liked what the story was about, bought the DVD and it's become one of my favorite movies! It's absolutely magical, a wonderful remantic comedy. Wendy Hiller and Roger Livesey are superb and so is the rest of the cast.",5,A REAL GEM!,996451200,"07 30, 2001",2001,296,"['had', 'never', 'heard', 'film', 'showed', 'up', 'recommendation', '[', ']', 'liked', 'what', 'story', 'was', 'about', 'bought', 'DVD', 'become', 'one', 'favorite', 'movies', 'absolutely', 'magical', 'wonderful', 'remantic', 'comedy', 'Wendy', 'Hiller', 'Roger', 'Livesey', 'are', 'superb', 'so', 'rest', 'cast']",I Know Where I'm Going VHS
348564,A2WNPTIY4DQ3E3,6302969786,"Brian Almquist ""-baa-""","[3, 4]","The simplicity of this film is its majesty, including the strong performances, and stunning scenery. This film has it all, including a cataclysmic storm scene, and a badly placed phone box. Its a well-made, light romantic comedy, with only a little fuzzy-headedness to mar it in the end. I'm very glad that my public library had a copy on VHS.",4,And I Know Where I've Been,973728000,"11 9, 2000",2000,343,"['simplicity', 'film', 'majesty', 'including', 'strong', 'performances', 'stunning', 'scenery', 'film', 'including', 'cataclysmic', 'storm', 'scene', 'badly', 'placed', 'phone', 'box', 'well-made', 'light', 'romantic', 'comedy', 'only', 'little', 'fuzzy-headedness', 'mar', 'end', ""'m"", 'very', 'glad', 'public', 'library', 'had', 'copy', 'VHS']",I Know Where I'm Going VHS
348565,AW3VZ5O895LRK,6302969786,"carol irvin ""carol irvin""","[11, 14]","I don't know how aware the general public is that there is an big niche market of women who absolutely adore romantic drama or comedy stories set in Scotland. Although they like present day stories set there, it is the period pieces that they really go bonkers over.  This film is set in WWII Scotland, which now qualifies as history, in the wildest part of it, the Hebrides. Joan Webster (Wendy Hiller) travels there to marry a British industrialist, who she has never met, for his money. She is completely unapologetic about her proposed practical marriage of convenience and affluence. What completely throws her for a loop though is being marooned in a village due to the weather, where she meets handsome Scottish laird Torquil (Roger Livesey).  He rents his land to her fiance as a primary means of support.  It is the resolution of this triangle that is the plot of the film.  Hardly earthshattering stuff except that Michael Powell and Emeric Pressburger were the creative talents behind the film. Their being the top talent in the UK at the time was a reputation well deserved.  They crafted a small gem of a film here with a wonderful village and island offshore, peopled it with offbeat, eccentric characters and customs, and ultimately wrapped a love story around it that even involves an ancient curse and ruined castle of the laird's. I adored this curse and laughed for probably a full ten minutes when I read it.  I thought at first that maybe the film should have been shot in color but then saw a documentary on the DVD showing the place in color and realized that all the atmospheric conditions would have been lost.  An American film maker would not make this film the same way.  This is a very British film.  I would say that if you enjoyed, for example, Leslie Howard and Wendy Hiller in &quot;Pygmalion&quot;, which I did, you would equally enjoy this. If you hate all British films, in general, especially from earlier decades, then this 1947 film might not do a thing to change your mind.  That is my only warning about it.",5,Gem Of Film From 1947 UK,989625600,"05 12, 2001",2001,2048,"['do', ""n't"", 'know', 'how', 'aware', 'general', 'public', 'big', 'niche', 'market', 'women', 'who', 'absolutely', 'adore', 'romantic', 'drama', 'comedy', 'stories', 'set', 'Scotland', 'like', 'present', 'day', 'stories', 'set', 'there', 'period', 'pieces', 'really', 'go', 'bonkers', 'over', 'film', 'set', 'WWII', 'Scotland', 'now', 'history', 'wildest', 'part', 'Hebrides', 'Joan', 'Webster', 'Wendy', 'Hiller', 'marry', 'British', 'industrialist', 'who', 'never', 'met', 'money', 'completely', 'unapologetic', 'proposed', 'practical', 'marriage', 'convenience', 'affluence', 'What', 'completely', 'loop', 'though', 'being', 'marooned', 'village', 'due', 'weather', 'where', 'handsome', 'Scottish', 'laird', 'Torquil', 'Roger', 'Livesey', 'land', 'fiance', 'primary', 'means', 'support', 'resolution', 'triangle', 'plot', 'film', 'Hardly', 'earthshattering', 'stuff', 'Michael', 'Powell', 'Emeric', 'Pressburger', 'were', 'creative', 'talents', 'film', 'being', 'top', 'talent', 'UK', 'time', 'was', 'reputation', 'well', 'deserved', 'crafted', 'small', 'gem', 'film', 'here', 'wonderful', 'village', 'island', 'offshore', 'peopled', 'offbeat', 'eccentric', 'characters', 'customs', 'ultimately', 'wrapped', 'love', 'story', 'even', 'ancient', 'curse', 'ruined', 'castle', 'laird', 'adored', 'curse', 'laughed', 'probably', 'full', 'ten', 'minutes', 'when', 'read', 'thought', 'first', 'maybe', 'film', 'should', 'have', 'been', 'shot', 'color', 'then', 'saw', 'documentary', 'DVD', 'showing', 'place', 'color', 'realized', 'atmospheric', 'conditions', 'would', 'have', 'been', 'lost', 'American', 'film', 'maker', 'would', 'not', 'make', 'film', 'same', 'way', 'very', 'British', 'film', 'would', 'say', 'enjoyed', 'example', 'Leslie', 'Howard', 'Wendy', 'Hiller', 'quot', 'Pygmalion', 'quot', 'did', 'would', 'equally', 'enjoy', 'hate', 'British', 'films', 'general', 'especially', 'earlier', 'decades', 'then', '1947', 'film', 'might', 'not', 'do', 'thing', 'change', 'mind', 'only', 'warning']",I Know Where I'm Going VHS
348566,A2GCHG6U8HTVIT,6302969786,C. O. DeRiemer,"[75, 76]","This is one of the great romantic movies, and like all of the Michael Powell and Emeric Pressburger films, it's quirky and original. Joan Webster (Wendy Hiller) has always known where she's going. She's headstrong and determined to marry a man who is wealthy and has position. Her fiance is an industrialist (this is at the tail end of WWII), older than she, who is living on a leased island off the coast of Scotland. They're to be married on the island, and Joan takes the train to a small village on the coast, where she'll go across on the ferry. Bad weather sets in and she has to wait at the home of another woman, a woman of common sense and little money, who also has staying with her an old friend and naval commander, Torquil MacNeil (Roger Livesey).This is Joan Webster's story, her determination to get to the island, her growing unease with MacNeil because he doesn't fit into her plans, her putting at risk a young couple who are in love and, as she comes to realize, may have better values than she does. Of course, there's a legend about the lairds of Kiloran, with a curse carved into the walls of a crumbling castle. There are villagers who are unique but not condescended to. There is an atmosphere of fog and mist and sun which is beautifully photographed. There is a storm-swept boat journey into the teeth of a giant whirlpool, all the scarier because it was filmed in the days before CGO.Roger Livesey is terrific as MacNeil, the last of the lairds of Kiloran. He made this movie only a couple of years after he did The Life and Death of Colonel Blimp for the Archers. Here he finds himself attracted to this headstrong young woman, then falling in love with her.Pamela Brown plays his friend. She was a first-rate actress plagued with bad health. Here she's all common sense but with also a great deal of understanding. She's a wonderful looking creature.And there's Wendy Hiller. In my view this is the best movie role she ever had. She nails the part with her certitude, her unease knowing that despite her intentions her plans may be changing, her final recognition that she has been wrong about a lot of things.At the end, MacNeil enters the ruins and breaks the curse...and we realise what the curse was really all about...then hears in the distance the pipers playing, slowly growing louder. These were the pipers hired to play at Joan's wedding and he last saw them and Joan as they prepared to sail across to the island. He looks out and sees the pipers, led by Joan, marching along the road toward him. And then, without strings or lush orchestrations, the old Scottish folk song kicks in sung simply...I know where I'm going,I know who's going with me,The Lord knows who I love,But the de'il knows who I'll marry.I'll have stockings of silk,Shoes of fine green leather,Combs to buckle my hairAnd a ring for every finger.Feather beds are soft,Painted rooms are bonny;But I'd leave them allTo go with my love Johnny.Some say he's dark,I say he's bonny,He's the flower of them allMy handsome, coaxing Johnny.Well, if you don't get choked up, all you have beating in your chest is a hunk of muscle.This is one of the great Powell and Pressburger movies. It's not just romantic, but it's romantic without being sentimental. It's a great story and a great film.The Criteron DVD transfer is excellent and the extra features are extremely good.",5,One of the World's Great Films. Really.,1096070400,"09 25, 2004",2004,3370,"['one', 'great', 'romantic', 'movies', 'Michael', 'Powell', 'Emeric', 'Pressburger', 'films', 'quirky', 'original', 'Joan', 'Webster', 'Wendy', 'Hiller', 'always', 'known', 'where', 'going', 'headstrong', 'determined', 'marry', 'man', 'who', 'wealthy', 'position', 'fiance', 'industrialist', 'tail', 'end', 'WWII', 'older', 'who', 'living', 'leased', 'island', 'coast', 'Scotland', ""'re"", 'be', 'married', 'island', 'Joan', 'train', 'small', 'village', 'coast', 'where', ""'ll"", 'go', 'ferry', 'Bad', 'sets', 'wait', 'home', 'woman', 'woman', 'common', 'sense', 'little', 'money', 'who', 'also', 'staying', 'old', 'friend', 'naval', 'commander', 'Torquil', 'MacNeil', 'Roger', 'Livesey', '.This', 'Joan', 'Webster', 'story', 'determination', 'get', 'island', 'growing', 'unease', 'MacNeil', ""n't"", 'fit', 'plans', 'putting', 'risk', 'young', 'couple', 'who', 'are', 'love', 'realize', 'may', 'have', 'better', 'values', 'course', 'legend', 'lairds', 'Kiloran', 'curse', 'carved', 'walls', 'crumbling', 'castle', 'are', 'villagers', 'who', 'are', 'unique', 'not', 'condescended', 'atmosphere', 'fog', 'mist', 'sun', 'beautifully', 'photographed', 'storm-swept', 'boat', 'journey', 'teeth', 'giant', 'whirlpool', 'scarier', 'was', 'filmed', 'days', 'CGO.Roger', 'Livesey', 'terrific', 'MacNeil', 'last', 'lairds', 'Kiloran', 'made', 'movie', 'only', 'couple', 'years', 'did', 'Life', 'Death', 'Colonel', 'Blimp', 'Archers', 'Here', 'attracted', 'headstrong', 'young', 'woman', 'then', 'falling', 'love', 'her.Pamela', 'Brown', 'friend', 'was', 'first-rate', 'actress', 'plagued', 'bad', 'health', 'Here', 'common', 'sense', 'also', 'great', 'deal', 'understanding', 'wonderful', 'looking', 'creature.And', 'Wendy', 'Hiller', 'view', 'best', 'movie', 'role', 'ever', 'had', 'part', 'certitude', 'unease', 'knowing', 'intentions', 'plans', 'may', 'be', 'changing', 'final', 'recognition', 'been', 'wrong', 'lot', 'things.At', 'end', 'MacNeil', 'ruins', 'curse', 'realise', 'what', 'curse', 'was', 'really', 'then', 'distance', 'pipers', 'playing', 'slowly', 'growing', 'louder', 'were', 'pipers', 'hired', 'play', 'Joan', 'wedding', 'last', 'saw', 'Joan', 'prepared', 'sail', 'island', 'out', 'pipers', 'led', 'Joan', 'marching', 'road', 'then', 'strings', 'lush', 'orchestrations', 'old', 'Scottish', 'folk', 'song', 'kicks', 'sung', 'simply', 'know', 'where', ""'m"", 'going', 'know', 'who', 'going', 'Lord', 'who', 'love', ""de'il"", 'who', ""'ll"", 'marry.I', ""'ll"", 'have', 'stockings', 'silk', 'Shoes', 'fine', 'green', 'leather', 'Combs', 'buckle', 'hairAnd', 'ring', 'finger.Feather', 'beds', 'are', 'soft', 'Painted', 'rooms', 'are', 'bonny', ""'d"", 'leave', 'allTo', 'go', 'love', 'Johnny.Some', 'say', 'dark', 'say', 'bonny', 'flower', 'allMy', 'handsome', 'coaxing', 'Johnny.Well', 'do', ""n't"", 'get', 'choked', 'up', 'all', 'have', 'beating', 'chest', 'hunk', 'muscle.This', 'one', 'great', 'Powell', 'Pressburger', 'movies', 'not', 'just', 'romantic', 'romantic', 'being', 'sentimental', 'great', 'story', 'great', 'film.The', 'Criteron', 'DVD', 'transfer', 'excellent', 'extra', 'features', 'are', 'extremely', 'good']",I Know Where I'm Going VHS
348567,A3CY8IP938TNZA,6302969786,Curt Tow,"[0, 0]","This charming film may be initially perceived as light romantic entertainment. The plot is certainly simple and ubiquitous among other movies and novels: a woman's intentions to marry her betrothed may be thwarted en route to her wedding - due to an incipient romance with a stranger. And that comprises the synopsis to this work, one that is not too compelling.However, the seemingly mundane proceedings are enhanced by elements which elevate this ""light entertainment"" to the apogee of cinema achievement. First is the casting of Wendy Hiller, primarily a stage actress who garnered an Academy Award nomination with her second film, ""Pygmalion,"" just several years prior to this production. Her characterization of the protangonist is multi-faceted and encompasses both positive and negative traits: resolute determination and independence, yet also arrogance and materialism. She is a surprisingly sui generis heroine.In addition is the setting - the Inner Hebrides, specifically the island of Mull. It is depicted as a ravishingly beautiful environment - pounded almost into submission but remaining defiant against the wind and water currents traversing uninterruptedly the width of the Atlantic. Evidently, this atmosphere inspired the impressive cinematography.Finally, the viewer is confronted by two scenes so atypical of those of other movies: an observance of an anniversary which unfolds as a celebration of song and dance. And a death-defying journey via boat amid fiercely inclement weather.This synthesis of the exemplary contributions of the cast and crew has resulted in an incomparable visual and aural experience - one that can be seen and heard time and again, as the nuanced acting becomes more revelatory and the dramatic scenes will still impress. And viewing the many special features of this DVD is highly recommended - they are edifying and delightful.",5,Sublime filmmaking,1380240000,"09 27, 2013",2013,1878,"['charming', 'film', 'may', 'be', 'initially', 'perceived', 'light', 'romantic', 'entertainment', 'plot', 'certainly', 'simple', 'ubiquitous', 'other', 'movies', 'novels', 'woman', 'intentions', 'marry', 'betrothed', 'may', 'be', 'thwarted', 'route', 'wedding', 'due', 'incipient', 'romance', 'stranger', 'synopsis', 'work', 'one', 'not', 'too', 'compelling.However', 'seemingly', 'mundane', 'proceedings', 'are', 'enhanced', 'elements', 'elevate', 'light', 'entertainment', 'apogee', 'cinema', 'achievement', 'First', 'casting', 'Wendy', 'Hiller', 'primarily', 'stage', 'actress', 'who', 'garnered', 'Academy', 'Award', 'nomination', 'second', 'film', 'Pygmalion', 'just', 'several', 'years', 'prior', 'production', 'characterization', 'protangonist', 'multi-faceted', 'positive', 'negative', 'traits', 'resolute', 'determination', 'independence', 'yet', 'also', 'arrogance', 'materialism', 'surprisingly', 'sui', 'generis', 'heroine.In', 'addition', 'setting', 'Inner', 'Hebrides', 'specifically', 'island', 'Mull', 'depicted', 'ravishingly', 'beautiful', 'environment', 'pounded', 'almost', 'submission', 'remaining', 'defiant', 'wind', 'water', 'currents', 'traversing', 'uninterruptedly', 'width', 'Atlantic', 'Evidently', 'atmosphere', 'inspired', 'impressive', 'cinematography.Finally', 'viewer', 'confronted', 'two', 'scenes', 'so', 'atypical', 'other', 'movies', 'observance', 'anniversary', 'celebration', 'song', 'dance', 'death-defying', 'journey', 'boat', 'fiercely', 'inclement', 'weather.This', 'synthesis', 'exemplary', 'contributions', 'cast', 'crew', 'resulted', 'incomparable', 'visual', 'aural', 'experience', 'one', 'can', 'be', 'seen', 'heard', 'time', 'again', 'nuanced', 'acting', 'becomes', 'more', 'revelatory', 'dramatic', 'scenes', 'will', 'still', 'impress', 'viewing', 'many', 'special', 'features', 'DVD', 'highly', 'recommended', 'are', 'edifying', 'delightful']",I Know Where I'm Going VHS
