,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
287331,A7MVL4WN8IGTX,6301978196,"Adele P. Douglass ""gluten free explorer""","[0, 0]","Peter O'Toole is at his most endearing.. one forgets he is a very good comedian.  Peter Sellers is Peter Sellers, the beautiful Romy Schneider is so young and charming.  This was Woody Allen's first screenplay and first time on the screen.  There is a very cute brief walk on with Richard Burton.  However, the quality of the dvd could have been better.  There is a great Burt Bacharach score and the sound quality leads much to be desired.  I wish it could be remastered and redone because it is worth enjoying again.",5,I saw it in the movies the first time around and I enjoyed it again now.,1377216000,"08 23, 2013",2013,518,"['Peter', ""O'Toole"", 'most', 'endearing..', 'one', 'very', 'good', 'comedian', 'Peter', 'Sellers', 'Peter', 'Sellers', 'beautiful', 'Romy', 'Schneider', 'so', 'young', 'charming', 'was', 'Woody', 'Allen', 'first', 'screenplay', 'first', 'time', 'screen', 'very', 'cute', 'brief', 'walk', 'Richard', 'Burton', 'However', 'quality', 'dvd', 'could', 'have', 'been', 'better', 'great', 'Burt', 'Bacharach', 'score', 'sound', 'quality', 'much', 'be', 'desired', 'wish', 'could', 'be', 'remastered', 'redone', 'worth', 'enjoying', 'again']",What's New Pussycat VHS
287332,A3C6X0DAM87GN4,6301978196,Alex Udvary,"[6, 14]","I really hate to be the odd man out, as it seems everyone that has reviewed this movie enjoyed it, but, I think this movie is absolutely terrible! Maybe if I had seen this movie when it first opened I might have enjoyed it. This film, I'm guessing was probably some sort of ""wild sex farce"", but, some of the scenes seem average by today's standards. But, I just think this movie is awful. There's no getting around it. The directing by Clive Donner is awful. It seems as if he just told everyone, ""OK, go do what you like, meanwhile, I'll be here taking a nap. Wake if something exciting happens."" I've heard some backstage rumors about this movie, and most of them are true. The producers, including Charles K. Feldman, gave Donner nothing but trouble. Always over his shoulder telling HIM what to do! The film editing by Fergus McDonell (don't ask me who he is) is awful as well. He's sorta jump cutting from one scene to another for no other reason than, there's no joke around, so let's quite while we're ahead. He's just cutting scenes, in a way butchering the movie. Now, everyone on here says this movie is funny. Well is this movie funny? Yes, it is. True, it doesn't have the Woody Allen touch that would come in his later films, but, afterall this was his first time as a screenwriter. There are some great lines in this movie like an exchange between Michael James (Peter O' Toole) and his school teacher, after they share a kiss.Teacher:Oh,Michael, this can't work! I'm 34 and you're 12!Michael: Don't be negative!Or an agrument between Dr. Fritz Fassbender (Peter Sellers) and his wife. She thinks he is cheating on her.Wife: Is she prettier than me?Fritz: Is she prettier than you! I AM prettier than you!So, yes, this film does have it's share of laughs,but, the movie in whole is just a big,over-blown film. That has too many characters, and too many ideas to make it into a good comedy. I understand this was suppose to be a wild sex comedy, but this movie isn't silly in a funny way. It becomes silly in an annoying way. It even gets a bit boring around the middle, and some argue it goes on too long. There are nice performances by the ""late"" Capucine & Romy Scheider. Paula Prentiss is amusing as well. And, even though she's fun to look at, there is no need for Ursula Andress in this movie! Peter Sellers look absolutely ridiculous. He looks and sounds like kermit the frog! The ONLY real importance I feel this movie has is, it introduced the American public to Woody Allen (And yes that's a good thing lol). There have been so many stories about what went on while making this movie, it's a wonder it was even made at all! It's said that Feldman offered some words of wisdom to Allen. To sorta guide him. His intelligent words were: ""Write something where we can all go to Paris and meet some women!"" How is that not inspiring lol? The ending scene is something that the creative minds of Laurel&Hardy;, Charlie Chaplin, Buster Keaton, the Marx Brothers, W.C. Fields, and the Ritz Brothers would of thought of! That should just give you a sample of what to expect when watching this movie. As I said besides giving us Woody Allen this film has very little to offer. The movie was up for one Oscar, ""Best Song"" ""What's New Pussycat"", which might be the only other good thing about this film.p.s. If you really enjoyed this movie, maybe you'll like ""Casino Royale"". Which reteams many of the same people that were in this in that movie. Woody Allen, Peter Sellers, Ursula Andress, producer Charles K. Feldman, and music by Burt Bacharach.",2,"""What's New Pussycat?"" Nuttin Much.",1003017600,"10 14, 2001",2001,3561,"['really', 'hate', 'be', 'odd', 'man', 'out', 'everyone', 'reviewed', 'movie', 'enjoyed', 'think', 'movie', 'absolutely', 'terrible', 'Maybe', 'had', 'seen', 'movie', 'when', 'first', 'opened', 'might', 'have', 'enjoyed', 'film', ""'m"", 'guessing', 'was', 'probably', 'sort', 'wild', 'sex', 'farce', 'scenes', 'seem', 'average', 'today', 'standards', 'just', 'think', 'movie', 'awful', 'getting', 'directing', 'Clive', 'Donner', 'awful', 'just', 'told', 'everyone', 'OK', 'go', 'do', 'what', 'like', 'meanwhile', ""'ll"", 'be', 'here', 'taking', 'nap', 'Wake', 'something', 'exciting', 'happens', ""'ve"", 'heard', 'backstage', 'rumors', 'movie', 'most', 'are', 'true', 'producers', 'including', 'Charles', 'K.', 'Feldman', 'gave', 'Donner', 'nothing', 'trouble', 'shoulder', 'telling', 'HIM', 'what', 'do', 'film', 'editing', 'Fergus', 'McDonell', 'do', ""n't"", 'ask', 'who', 'awful', 'as', 'well', 'sorta', 'jump', 'cutting', 'one', 'scene', 'other', 'reason', 'joke', 'around', 'let', 'quite', ""'re"", 'ahead', 'just', 'cutting', 'scenes', 'way', 'butchering', 'movie', 'Now', 'everyone', 'here', 'movie', 'funny', 'Well', 'movie', 'funny', 'Yes', 'True', ""n't"", 'have', 'Woody', 'Allen', 'touch', 'would', 'come', 'later', 'films', 'afterall', 'was', 'first', 'time', 'screenwriter', 'are', 'great', 'lines', 'movie', 'exchange', 'Michael', 'James', 'Peter', 'O', 'Toole', 'school', 'teacher', 'share', 'kiss.Teacher', 'Oh', 'Michael', 'ca', ""n't"", 'work', ""'m"", '34', ""'re"", '12', 'Michael', 'Do', ""n't"", 'be', 'negative', 'agrument', 'Dr.', 'Fritz', 'Fassbender', 'Peter', 'Sellers', 'wife', 'cheating', 'her.Wife', 'prettier', 'Fritz', 'prettier', 'AM', 'prettier', 'So', 'yes', 'film', 'have', 'share', 'laughs', 'movie', 'whole', 'just', 'big', 'over-blown', 'film', 'too', 'many', 'characters', 'too', 'many', 'ideas', 'make', 'good', 'comedy', 'understand', 'was', 'suppose', 'be', 'wild', 'sex', 'comedy', 'movie', ""n't"", 'silly', 'funny', 'way', 'silly', 'annoying', 'way', 'even', 'bit', 'boring', 'middle', 'argue', 'too', 'long', 'are', 'nice', 'performances', 'late', 'Capucine', 'Romy', 'Scheider', 'Paula', 'Prentiss', 'amusing', 'as', 'well', 'even', 'fun', 'look', 'need', 'Ursula', 'Andress', 'movie', 'Peter', 'Sellers', 'look', 'absolutely', 'ridiculous', 'like', 'kermit', 'frog', 'ONLY', 'real', 'importance', 'feel', 'movie', 'introduced', 'American', 'public', 'Woody', 'Allen', 'good', 'thing', 'lol', 'have', 'been', 'so', 'many', 'stories', 'what', 'went', 'making', 'movie', 'wonder', 'was', 'even', 'made', 'said', 'Feldman', 'offered', 'words', 'wisdom', 'Allen', 'sorta', 'guide', 'intelligent', 'words', 'were', 'something', 'where', 'can', 'go', 'Paris', 'meet', 'women', 'How', 'not', 'inspiring', 'lol', 'ending', 'scene', 'something', 'creative', 'minds', 'Laurel', 'Hardy', 'Charlie', 'Chaplin', 'Buster', 'Keaton', 'Marx', 'Brothers', 'W.C.', 'Fields', 'Ritz', 'Brothers', 'would', 'thought', 'should', 'just', 'give', 'sample', 'what', 'expect', 'when', 'watching', 'movie', 'said', 'giving', 'Woody', 'Allen', 'film', 'very', 'little', 'offer', 'movie', 'was', 'up', 'one', 'Oscar', 'Best', 'Song', 'What', 'New', 'Pussycat', 'might', 'be', 'only', 'other', 'good', 'thing', 'film.p.s', 'really', 'enjoyed', 'movie', 'maybe', ""'ll"", 'like', 'Casino', 'Royale', 'Which', 'reteams', 'many', 'same', 'people', 'were', 'movie', 'Woody', 'Allen', 'Peter', 'Sellers', 'Ursula', 'Andress', 'producer', 'Charles', 'K.', 'Feldman', 'music', 'Burt', 'Bacharach']",What's New Pussycat VHS
287333,A3EBHHCZO6V2A4,6301978196,"Amaranth ""music fan""","[0, 1]","""What's new,Pussycat?"" is from back in the day when sex comedies had some brains to them, relying more on double entendres than anything graphic. Forget the crudeness of the American Pie&head; to France in the '60s instead! This movie is indeed trippin'. You'll have to suspend your disbelief. It was the '60s.From its opening,""What's new Pussycat?"" has a very psychedelic sense. Peter Sellers stars as a German psychiatrist who's a proto-Austin Powers. Somehow he manages to be a womanizer,dress in maroon velvet like Prince,and wear a wig that's--impressive. Peter O'Toole stars as Michael James,an astoundingly heterosexual editor of a women's fashion magazine&exudes; an aura of such sex appeal that women pursue him relentlessly. After the success of ""Lawrence of Arabia"",O'Toole was almost a sex symbol. This movie attempted to capitalize on it. A tall,nervous,frequently drunk Irishman as a sex god-well,it was the '60s. His frequent shirtlessness gives this movie three stars rather than two. Finally,Woody Allen stars as a nebbish man working in a strip club.The plot to ""What's new Pussycat?"" can be described as trippin' at best. Peter Sellers is a psychiatrist cheating on his wife. Michael James has a fiancee,but wants to ""experiment"" and frequents strip clubs to find love (Richard Burton also makes a cameo appearance) James recounts his amorous conquests from the age of 12 onward. Sellers tries to seduce a lady (only to be chased by gendarmes) James finds himself with a virginal stripper who reads poetry. And so on..... The plot (along with the scenery&costumes;) is psychedelic&meant; to be that way.""What's up Pussycat?"" is a sex comedy that's actually quite funny,in its own bizarre way. It's deemed politically incorrect now,and back when it first opened American movie critics lambasted it as immoral&decadent.; Not much has changed. Still,it's an opportunity to see Lawrence of Arabia,Ladies' Man! Enjoy! It was the '60s.",3,"Peter O'Toole,Sex Symbol",1201392000,"01 27, 2008",2008,1948,"['What', 'new', 'Pussycat', 'back', 'day', 'when', 'sex', 'comedies', 'had', 'brains', 'relying', 'more', 'double', 'entendres', 'anything', 'graphic', 'Forget', 'crudeness', 'American', 'Pie', 'head', 'France', ""'60s"", 'instead', 'movie', 'indeed', 'trippin', ""'ll"", 'have', 'suspend', 'disbelief', 'was', ""'60s.From"", 'opening', 'What', 'new', 'Pussycat', 'very', 'psychedelic', 'sense', 'Peter', 'Sellers', 'German', 'psychiatrist', 'who', 'proto-Austin', 'Powers', 'Somehow', 'be', 'womanizer', 'dress', 'maroon', 'velvet', 'Prince', 'wear', 'wig', 'impressive', 'Peter', ""O'Toole"", 'Michael', 'James', 'astoundingly', 'heterosexual', 'editor', 'women', 'fashion', 'magazine', 'exudes', 'aura', 'such', 'sex', 'appeal', 'women', 'pursue', 'relentlessly', 'success', 'Lawrence', 'Arabia', ""O'Toole"", 'was', 'almost', 'sex', 'symbol', 'movie', 'attempted', 'capitalize', 'A', 'tall', 'nervous', 'frequently', 'Irishman', 'sex', 'god-well', 'was', ""'60s"", 'frequent', 'shirtlessness', 'movie', 'three', 'stars', 'rather', 'two', 'Finally', 'Woody', 'Allen', 'nebbish', 'man', 'working', 'strip', 'club.The', 'plot', 'What', 'new', 'Pussycat', 'can', 'be', 'described', 'trippin', 'best', 'Peter', 'Sellers', 'psychiatrist', 'cheating', 'wife', 'Michael', 'James', 'fiancee', 'experiment', 'frequents', 'strip', 'clubs', 'find', 'love', 'Richard', 'Burton', 'also', 'cameo', 'appearance', 'James', 'amorous', 'conquests', 'age', '12', 'onward', 'Sellers', 'seduce', 'lady', 'only', 'be', 'chased', 'gendarmes', 'James', 'virginal', 'stripper', 'who', 'poetry', 'so', 'plot', 'scenery', 'costumes', 'psychedelic', 'meant', 'be', 'way', 'What', 'up', 'Pussycat', 'sex', 'comedy', 'actually', 'quite', 'funny', 'own', 'bizarre', 'way', 'deemed', 'politically', 'incorrect', 'now', 'back', 'when', 'first', 'opened', 'American', 'movie', 'critics', 'lambasted', 'immoral', 'decadent', 'Not', 'much', 'changed', 'Still', 'opportunity', 'see', 'Lawrence', 'Arabia', 'Ladies', 'Man', 'Enjoy', 'was', ""'60s""]",What's New Pussycat VHS
287334,A8AVKCZNMHUY3,6301978196,Bidita Sadiq,"[3, 3]",The genius of Peter Sellers as a whacky shrink in this film is priceless. Need I say more? A must see film which proves that pure comedy is  timeless.,5,Humor at its best,977184000,"12 19, 2000",2000,150,"['genius', 'Peter', 'Sellers', 'whacky', 'shrink', 'film', 'priceless', 'Need', 'say', 'more', 'must', 'see', 'film', 'pure', 'comedy', 'timeless']",What's New Pussycat VHS
287335,A20IIR0422G3A5,6301978196,"B. Marold ""Bruce W. Marold""","[2, 2]","'What's New Pussycat' offers enormous promise in its lineup of acting and writing talents from Peter Sellers, Peter O'Toole, Woody Allen, Romy Schneider, Capucine, and for great eyewash, Ursala Andress. Overall, the movie is a farce which pretends to be more 'intelligent' than the many early farcical movies it copies. I suspect Allen conceived a plan to see how many different movie comedies he could 'quote'. I detect 'borrowings' from the Marx Brothers, the Three Stooges, Buster Keaton, Harold Lloyd, and W. C. Fields, not to mention Allen's own early movie persona. Add to that Peter Sellers' comic tics and you get a highly spiced mix of styles, devices, and plot twists. But there lies the problem. To sense the extent to which the film goes wrong, one can compare it to two very successful farces. The first is none other than William Shakespeare's first play, 'Two Gentlemen of Verona', based on disguise and mistaken identies. The other is the French movie and its American translation, 'The Birdcage', also based on a comedy of errors and mistaken identities. Both work quite well, simply because they are far simpler in plot. '...Pussycat' reminds me of a line from 'Amadeus' where Mozart is bragging about how many parts he introduces into a passage in one of his operas, reaching, I believe 20, an unheard of number to be sure. Allen concocts a plot based on the swings in relationships between three male characters (Sellers, O'Toole, and Allen) and at least five female characters. While he doesn't realize all possible combinations (15), he comes close. To continue the culinary metaphor, the story and its manic realization, there is simply just too many dispirate things going to appreciate any distinct tastes at all. It is either entirely too sickly sweet to appreciate the inndividual flavors. And, it is not that Allen goes to far in stretching our ability to suspend disbelief. Some of the greatest comedies by far stretch reality far, far beyond the breaking point, such as 'Ghostbusters' and 'Blazing Saddles'. There is no sense of uniform style or approach. Allen's scenes are clearly written by 'Woody Allen', but Sellers' scenes seem to be written by Blake Edwards. The whole movie seems like its put together like Sellars' bizzare Tutor house seen in the opening scene. This movie is by far less than the sum of its parts. One of the greatest examples of how moments are simply thrown in for cheap effect is the cameo appearance of Richard Burton in a scene with O'Toole. Amazingly enough, there is value in watching the movie at least once, especially if you are old enough to remember the culture of the early sixties, just before things got really crazy. I will even go so far as to say the movie is rich enough to warrent two or three viewings, especially with a group of people with similar tastes for Allen and Sellars. This movie is also a refutation of the opinion that all Allen's earlier movies were better than his later films.",4,"Fabulous Talents, Disappointing Movie",1200268800,"01 14, 2008",2008,2969,"['New', 'Pussycat', 'offers', 'enormous', 'promise', 'lineup', 'acting', 'writing', 'talents', 'Peter', 'Sellers', 'Peter', ""O'Toole"", 'Woody', 'Allen', 'Romy', 'Schneider', 'Capucine', 'great', 'eyewash', 'Ursala', 'Andress', 'Overall', 'movie', 'farce', 'be', 'more', ""'intelligent"", 'many', 'early', 'farcical', 'movies', 'suspect', 'Allen', 'conceived', 'plan', 'see', 'how', 'many', 'different', 'movie', 'comedies', 'could', ""'quote"", 'detect', ""'borrowings"", 'Marx', 'Brothers', 'Three', 'Stooges', 'Buster', 'Keaton', 'Harold', 'Lloyd', 'W.', 'C.', 'Fields', 'not', 'mention', 'Allen', 'own', 'early', 'movie', 'persona', 'Add', 'Peter', 'Sellers', 'comic', 'tics', 'get', 'highly', 'spiced', 'mix', 'styles', 'devices', 'plot', 'twists', 'problem', 'sense', 'extent', 'film', 'wrong', 'one', 'can', 'compare', 'two', 'very', 'successful', 'farces', 'first', 'none', 'other', 'William', 'Shakespeare', 'first', 'play', 'Gentlemen', 'Verona', 'based', 'disguise', 'mistaken', 'identies', 'other', 'French', 'movie', 'American', 'translation', 'Birdcage', 'also', 'based', 'comedy', 'errors', 'mistaken', 'identities', 'work', 'quite', 'well', 'simply', 'are', 'far', 'simpler', 'plot', 'Pussycat', 'reminds', 'line', ""'Amadeus"", 'where', 'Mozart', 'bragging', 'how', 'many', 'parts', 'passage', 'one', 'operas', 'reaching', 'believe', '20', 'unheard', 'number', 'be', 'sure', 'Allen', 'plot', 'based', 'swings', 'relationships', 'three', 'male', 'characters', 'Sellers', ""O'Toole"", 'Allen', 'least', 'five', 'female', 'characters', ""n't"", 'realize', 'possible', 'combinations', '15', 'close', 'continue', 'culinary', 'metaphor', 'story', 'manic', 'realization', 'simply', 'just', 'too', 'many', 'dispirate', 'things', 'going', 'appreciate', 'distinct', 'tastes', 'entirely', 'too', 'sickly', 'sweet', 'appreciate', 'inndividual', 'flavors', 'not', 'Allen', 'far', 'stretching', 'ability', 'suspend', 'disbelief', 'greatest', 'comedies', 'far', 'stretch', 'reality', 'far', 'far', 'breaking', 'point', 'such', ""'Ghostbusters"", ""'Blazing"", 'Saddles', 'sense', 'uniform', 'style', 'approach', 'Allen', 'scenes', 'are', 'clearly', 'written', ""'Woody"", 'Allen', 'Sellers', 'scenes', 'seem', 'be', 'written', 'Blake', 'Edwards', 'whole', 'movie', 'put', 'together', 'Sellars', 'bizzare', 'Tutor', 'house', 'seen', 'opening', 'scene', 'movie', 'far', 'less', 'sum', 'parts', 'One', 'greatest', 'examples', 'how', 'moments', 'are', 'simply', 'thrown', 'cheap', 'effect', 'cameo', 'appearance', 'Richard', 'Burton', 'scene', ""O'Toole"", 'Amazingly', 'enough', 'value', 'watching', 'movie', 'least', 'once', 'especially', 'are', 'old', 'enough', 'remember', 'culture', 'early', 'sixties', 'just', 'things', 'got', 'really', 'crazy', 'will', 'even', 'go', 'so', 'far', 'say', 'movie', 'rich', 'enough', 'warrent', 'two', 'three', 'viewings', 'especially', 'group', 'people', 'similar', 'tastes', 'Allen', 'Sellars', 'movie', 'also', 'refutation', 'opinion', 'Allen', 'earlier', 'movies', 'were', 'better', 'later', 'films']",What's New Pussycat VHS
287336,A19UFCMSFGOZ2K,6301978196,"Charles H. Levenson ""chubbybuns""","[4, 7]","""What's New Pussycat""is a product of it's time,in the same way that the original""jazz Singer""was..One can hardly expect one of the first talking films to be technically the equal,if not the superior of all of the talking films that followed,although obviously there are those out there who don't understand this...The script Woody Allen wrote for ""pussycat""reflects wit rather than pretense,which is what has bogged down most of Allen's later efforts..""What's new pussycat""does have certain problems,mainly the fact that it reflects the'60s in all of it's mod,wacky zest,but without having been there or having done that themselves,a lot of modern viewers,more used to Allen's later pretentious drivel,will have trouble connecting the dots...Sure,a lot of people like the ""annie Hall"",&""Hannah & Her Sisters"" Allen,with all of that boring slop he tosses into such projects,but I prefer ""Take The Money & Run"",""Bannanas"" ""Love & Death"" and ""Pussycat"",all F-U-N-N-Y rather than pretentious...Those expecting more of the same ""annie Hall""drivel will not like""Pussycat"",and those children born in the""80s and afterward,who did not experience the ""60s firsthand will neither appreciate nor even comprehend what a film like""Pussycat"" is all about...too bad,because Woody Allen USED to be very funny,and movies used to entertain rather than preach...",4,BEFORE WOODY ALLEN BECAME PRETENTIOUS,1171065600,"02 10, 2007",2007,1343,"['What', 'New', 'Pussycat', 'product', 'time', 'same', 'way', 'original', 'jazz', 'Singer', 'was..One', 'can', 'hardly', 'expect', 'one', 'first', 'talking', 'films', 'be', 'technically', 'equal', 'not', 'superior', 'talking', 'films', 'followed', 'obviously', 'are', 'who', 'do', ""n't"", 'understand', 'script', 'Woody', 'Allen', 'wrote', 'pussycat', 'wit', 'rather', 'pretense', 'what', 'bogged', 'down', 'most', 'Allen', 'later', 'efforts..', 'What', 'new', 'pussycat', 'have', 'certain', 'problems', 'mainly', 'fact', ""the'60s"", 'mod', 'wacky', 'zest', 'having', 'been', 'having', 'done', 'lot', 'modern', 'viewers', 'more', 'used', 'Allen', 'later', 'pretentious', 'drivel', 'will', 'have', 'trouble', 'connecting', 'dots', 'Sure', 'lot', 'people', 'annie', 'Hall', 'Hannah', 'Sisters', 'Allen', 'boring', 'slop', 'such', 'projects', 'prefer', 'Take', 'Money', 'Run', 'Bannanas', 'Love', 'Death', 'Pussycat', 'F-U-N-N-Y', 'rather', 'pretentious', 'expecting', 'more', 'same', 'annie', 'Hall', 'drivel', 'will', 'not', 'like', 'Pussycat', 'children', 'born', '80s', 'afterward', 'who', 'did', 'not', 'experience', '60s', 'firsthand', 'will', 'appreciate', 'even', 'comprehend', 'what', 'film', 'Pussycat', 'too', 'bad', 'Woody', 'Allen', 'USED', 'be', 'very', 'funny', 'movies', 'used', 'entertain', 'rather', 'preach']",What's New Pussycat VHS
287337,A1N78UPZT1C3DN,6301978196,dale quintin parker,"[0, 0]","OLD SCHOOL MOVIE MADE BACK IN THE DAYS WHEN SOME THOUGHT AND REAL MUSIC WENT INTO MOVIES, NOT JUST COMPUTERIZED JARGON SUBSTITUED FOR MUSIC.  GREAT TO SEE REAL ACTORS WHO USUALLY DID SERIOUS ROLES ENTICE THEIR ABILITY BY TAKING ON A COMPLETELY NEW CHALLENGE(PETER O'TOOLE, RICHARD BURTON)  REAL SCENARY NOT MADE UP MADE THE FILM TOTALLY RELATABLE.  FEW QURIKY LOST MOMENTS IN THE DIRECTION BUT WOULD RECOMMEND IT OVERALL AS A GOOD FILM",5,EXCELLENT MOVIE,1402012800,"06 6, 2014",2014,435,"['OLD', 'SCHOOL', 'MOVIE', 'MADE', 'BACK', 'IN', 'THE', 'DAYS', 'WHEN', 'SOME', 'THOUGHT', 'AND', 'REAL', 'MUSIC', 'WENT', 'INTO', 'MOVIES', 'NOT', 'JUST', 'COMPUTERIZED', 'JARGON', 'SUBSTITUED', 'FOR', 'MUSIC', 'GREAT', 'TO', 'SEE', 'REAL', 'ACTORS', 'WHO', 'USUALLY', 'DID', 'SERIOUS', 'ROLES', 'ENTICE', 'THEIR', 'ABILITY', 'BY', 'TAKING', 'ON', 'A', 'COMPLETELY', 'NEW', 'CHALLENGE', 'PETER', ""O'TOOLE"", 'RICHARD', 'BURTON', 'REAL', 'SCENARY', 'NOT', 'MADE', 'UP', 'MADE', 'THE', 'FILM', 'TOTALLY', 'RELATABLE', 'FEW', 'QURIKY', 'LOST', 'MOMENTS', 'IN', 'THE', 'DIRECTION', 'BUT', 'WOULD', 'RECOMMEND', 'IT', 'OVERALL', 'A', 'GOOD', 'FILM']",What's New Pussycat VHS
287338,A14IY5HCINZWT0,6301978196,Damien D. Mecoles,"[5, 14]","What's New Pussycat is a dubious start for the great Woody Allan, but it is an important film because after this disaster was released Woody vowed to never let anyone again direct a film he had written.  What's New Pussycat starts off with a lot of promise.  The animated titles with the song of the same name as the film sung by a young Tom Jones sets you up for a fun time.  The opening scene with Peter Seller's as a mad psychiatrist fighting his Wagnarian wife is very funny.  Then What's New Pussycat goes off the rails.  Scenes of two drunks slurring their words and staggering around waking up the neighborhood are slow, boring and as unfunny as the real thing.  Peter O Toole and Peter Sellers just go through the motions.  The scenes with Woody Allan are good, but these moments don't really fit the film.  What's New Pussycat goes about an hour too long.Although the director clearly focusses his attention on madcap lunacy rather than the plot, it is interesting to wonder what Woody actually intended What's New Pussycat to be.  The film as it stands is so different to anything else he worked on (disregarding Casino Royale, because his input on that was minimal).  If he had directed this film I suspect scenes would have been tightened, the dialogue more realistically delivered, the slapstick would have been staggered and not overwhelm everything else, and Peter Sellers, if he had any respect for Woody as a first time director (which is doubtful), may have beem induced to really shine.  Even so, I can't see What's New Pussycat being among his best work, but it would be a lot less boring than what it is now.Although I have panned this film I gave it two stars because some scenes are genuinely good and it is of historic significance.",2,Old Cat,1114646400,"04 28, 2005",2005,1756,"['What', 'New', 'Pussycat', 'dubious', 'start', 'great', 'Woody', 'Allan', 'important', 'film', 'disaster', 'was', 'released', 'Woody', 'vowed', 'never', 'let', 'anyone', 'again', 'direct', 'film', 'had', 'written', 'What', 'New', 'Pussycat', 'lot', 'promise', 'animated', 'titles', 'song', 'same', 'name', 'film', 'sung', 'young', 'Tom', 'Jones', 'sets', 'up', 'fun', 'time', 'opening', 'scene', 'Peter', 'Seller', 'mad', 'psychiatrist', 'fighting', 'Wagnarian', 'wife', 'very', 'funny', 'Then', 'What', 'New', 'Pussycat', 'rails', 'Scenes', 'two', 'drunks', 'slurring', 'words', 'staggering', 'around', 'waking', 'up', 'neighborhood', 'are', 'slow', 'boring', 'as', 'unfunny', 'real', 'thing', 'Peter', 'O', 'Toole', 'Peter', 'Sellers', 'just', 'go', 'motions', 'scenes', 'Woody', 'Allan', 'are', 'good', 'moments', 'do', ""n't"", 'really', 'fit', 'film', 'What', 'New', 'Pussycat', 'hour', 'too', 'director', 'clearly', 'attention', 'madcap', 'lunacy', 'rather', 'plot', 'interesting', 'wonder', 'what', 'Woody', 'actually', 'intended', 'What', 'New', 'Pussycat', 'be', 'film', 'so', 'different', 'anything', 'else', 'worked', 'disregarding', 'Casino', 'Royale', 'input', 'was', 'minimal', 'had', 'directed', 'film', 'suspect', 'scenes', 'would', 'have', 'been', 'tightened', 'dialogue', 'more', 'realistically', 'delivered', 'slapstick', 'would', 'have', 'been', 'staggered', 'not', 'overwhelm', 'everything', 'else', 'Peter', 'Sellers', 'had', 'respect', 'Woody', 'first', 'time', 'director', 'doubtful', 'may', 'have', 'beem', 'induced', 'really', 'shine', 'Even', 'so', 'ca', ""n't"", 'see', 'What', 'New', 'Pussycat', 'being', 'best', 'work', 'would', 'be', 'lot', 'less', 'boring', 'what', 'now.Although', 'have', 'panned', 'film', 'gave', 'two', 'stars', 'scenes', 'are', 'genuinely', 'good', 'historic', 'significance']",What's New Pussycat VHS
287339,A2B73CL3QSYWLB,6301978196,David Baldwin,"[8, 9]","Though alot of the laughs here are scattershot, on the whole this is a thoroughly enjoyable bedroom farce.  The film is not without it's flaws namely overlength, Peter Sellers at times seems to be channeling his Dr. Strangelove character in his portrayal of psychiatrist Dr. Fassbender, and writer Woody Allen's dweeby character seems an unlikely associate of Peter O'Toole's lothario.  The film's virtues include O'Toole's account of a womanizer trying to reform his ways.  O'Toole has a deft touch for the broad comedy he's asked to tackle here.  Romy Schneider is effervescent as the woman O'Toole is trying to settle down with.  It goes without saying that Paula Prentiss, Capucine, and Ursula Andress are stunning as the women who throw themselves at O'Toole despite his resistance.  Great mod feel here(love the cars and costumes).  Catchy Burt Bacharach-Hal David score including the memorable title tune.  Great title sequence.",4,"From the Director of ""The Nude Bomb"".....",1118534400,"06 12, 2005",2005,935,"['alot', 'laughs', 'here', 'are', 'scattershot', 'whole', 'thoroughly', 'enjoyable', 'bedroom', 'farce', 'film', 'not', 'flaws', 'namely', 'overlength', 'Peter', 'Sellers', 'times', 'be', 'channeling', 'Dr.', 'Strangelove', 'character', 'portrayal', 'psychiatrist', 'Dr.', 'Fassbender', 'writer', 'Woody', 'Allen', 'dweeby', 'character', 'unlikely', 'associate', 'Peter', ""O'Toole"", 'lothario', 'film', 'virtues', 'include', ""O'Toole"", 'account', 'womanizer', 'trying', 'reform', 'ways', ""O'Toole"", 'deft', 'touch', 'broad', 'comedy', 'asked', 'tackle', 'here', 'Romy', 'Schneider', 'effervescent', 'woman', ""O'Toole"", 'trying', 'settle', 'down', 'saying', 'Paula', 'Prentiss', 'Capucine', 'Ursula', 'Andress', 'are', 'stunning', 'women', 'who', 'throw', ""O'Toole"", 'resistance', 'Great', 'mod', 'feel', 'here', 'love', 'cars', 'costumes', 'Catchy', 'Burt', 'Bacharach-Hal', 'David', 'score', 'including', 'memorable', 'title', 'tune', 'Great', 'title', 'sequence']",What's New Pussycat VHS
287340,A13JU88JAHN72I,6301978196,Delilah M.,"[0, 0]","Peter Sellers doesnt disappoint in this hilarious film from the 60s. The plot is fun, the cast is incredible (O'tool and sellers!) and its the classic time period picture. I can wstch this over and over and still walk away smiling!",5,full of laughs!!,1353628800,"11 23, 2012",2012,231,"['Peter', 'Sellers', 'doesnt', 'disappoint', 'hilarious', 'film', '60s', 'plot', 'fun', 'cast', 'incredible', ""O'tool"", 'sellers', 'classic', 'time', 'period', 'picture', 'can', 'wstch', 'over', 'still', 'walk', 'away', 'smiling']",What's New Pussycat VHS
