,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
452065,A29Y34ALWJUGB5,6305167257,"Antonio D. Paolucci ""Collector of Entertainment""","[11, 13]","As I look at my collection of anime, I now realize, with the purchase of Demon City Shinjuku, I've complete my own personal set of anime, and that is the first ones I ever saw. But Demon City Shinjuku was different because it was the first truly uncut anime I had ever seen and I think the second of any anime, cut or no, after Akira. So therefore it still has a special place for me, and watching it now, almost a decade later, I still remember all those amazing moments that happen in this horror anime. And I still wonder why in the world would the main character use a wooden sword to battle demons and sorcerers... (It's symbolic, I now realize, sort of Tolkien-esque.)The story of Demon City follows the exploits of a young man named Kyoya as he helps the president's (of Japan) daughter in destroying the threat to all mankind that festers in what has become known as ""Monster City Shinjuku"" by its few human inhabitants. But Kyoya is an unwilling hero in this tale, forced to follow in his warrior father's footsteps and battle an evil sorcerer bent on world destruction named Rebi Rah. First, though, he must learn all the required skills of his sword technique, and during this quick training he battles demon after demon and begins to learn that he might have what it takes to save mankind, as well as winning over the girl he's falling for.What I like most about this movie was the fact that it followed all those classic storytelling elements. It uses foreshadowing, it throws complications at the characters, and there is enough character development for a viewer to learn to like them. What I didn't like about this, however, was the horrible voice-acting. Well, maybe not horrible; it wasn't melodramatic and there was emotion, but I don't really remember ever hearing anyone in Japan of having a Mexican, Romanian, or Southern accent. It was just a little over the top, and in many cases it ruined the horror of the moment as they were just too comical to believe. Luckily, there is a subbed track, though I still wish that the dubbed track was remade for the newer DVD release.However, even with the bad voice-acting, I can't help but recommend this anime to any true anime fan. The action is superb, the animation is excellent even to today's standards, and it is one of the classics in anime, directed by one of the best and most well known anime directors around, Yoshiaki Kawajiri (Vampire Hunter D: Bloodlust, Ninja Scroll, X).",4,"One of the First I Ever Saw, and Still One of the Best",1144540800,"04 9, 2006",2006,2450,"['look', 'collection', 'anime', 'now', 'realize', 'purchase', 'Demon', 'City', 'Shinjuku', ""'ve"", 'complete', 'own', 'personal', 'set', 'anime', 'first', 'ones', 'ever', 'saw', 'Demon', 'City', 'Shinjuku', 'was', 'different', 'was', 'first', 'truly', 'uncut', 'anime', 'had', 'ever', 'seen', 'think', 'second', 'anime', 'cut', 'Akira', 'So', 'still', 'special', 'place', 'watching', 'now', 'almost', 'decade', 'later', 'still', 'remember', 'amazing', 'moments', 'happen', 'horror', 'anime', 'still', 'wonder', 'why', 'world', 'would', 'main', 'character', 'use', 'wooden', 'sword', 'battle', 'demons', 'sorcerers', 'symbolic', 'now', 'realize', 'sort', 'Tolkien-esque', 'story', 'Demon', 'City', 'exploits', 'young', 'man', 'named', 'Kyoya', 'president', 'Japan', 'daughter', 'destroying', 'threat', 'mankind', 'what', 'become', 'known', 'Monster', 'City', 'Shinjuku', 'few', 'human', 'inhabitants', 'Kyoya', 'unwilling', 'hero', 'tale', 'forced', 'follow', 'warrior', 'father', 'footsteps', 'battle', 'evil', 'sorcerer', 'bent', 'world', 'destruction', 'named', 'Rebi', 'Rah', 'First', 'though', 'must', 'learn', 'required', 'skills', 'sword', 'technique', 'quick', 'training', 'demon', 'demon', 'learn', 'might', 'have', 'what', 'save', 'mankind', 'as', 'well', 'winning', 'girl', 'falling', 'for.What', 'like', 'most', 'movie', 'was', 'fact', 'followed', 'classic', 'storytelling', 'elements', 'foreshadowing', 'complications', 'characters', 'enough', 'character', 'development', 'viewer', 'learn', 'like', 'What', 'did', ""n't"", 'like', 'however', 'was', 'horrible', 'voice-acting', 'Well', 'maybe', 'not', 'horrible', 'was', ""n't"", 'melodramatic', 'was', 'emotion', 'do', ""n't"", 'really', 'remember', 'ever', 'hearing', 'anyone', 'Japan', 'having', 'Mexican', 'Romanian', 'Southern', 'accent', 'was', 'just', 'little', 'top', 'many', 'cases', 'ruined', 'horror', 'moment', 'were', 'just', 'too', 'comical', 'believe', 'Luckily', 'subbed', 'track', 'still', 'wish', 'dubbed', 'track', 'was', 'remade', 'newer', 'DVD', 'release.However', 'even', 'bad', 'voice-acting', 'ca', ""n't"", 'help', 'recommend', 'anime', 'true', 'anime', 'fan', 'action', 'superb', 'animation', 'excellent', 'even', 'today', 'standards', 'one', 'classics', 'anime', 'directed', 'one', 'best', 'most', 'well', 'known', 'anime', 'directors', 'Yoshiaki', 'Kawajiri', 'Vampire', 'Hunter', 'D', 'Bloodlust', 'Ninja', 'Scroll', 'X']",N/A
452066,A1AR8HYZ17T5H7,6305167257,"""arxane""","[2, 2]","For some odd reason, there are mature-rated anime films out there that are considered either huge milestones in anime or cult classics yet aren't accepted by the majority of the anime-loving community. Examples include &quot;Biohunter&quot;, &quot;Twilight of the Dark Master&quot;, and, yes, &quot;Demon City Shunjuku&quot;. Putting aside all prejudices that might hinder my enjoyment of the film, I watched this movie. What did I think of it? Not very much.It isn't the cliched plot that's the biggest problem, because some of the best anime out there is practically riddled with cliches. The biggest problem is the characterization, or, more correctly, lack thereof. None of the characters felt real to me; all of them were cardboard cutouts with little or no substance. This could be largely contributed to the lackluster English voice acting, which seems to have zero emotion or motivation whatsoever. Even in battles or emotional scenes, whenever someone opened his or her mouth, the dramatic tension just falls apart. That's how weak the voice acting sounds. And the love story between the two main characters? Very underdeveloped, unsatisfying, and just plain flat.Speaking of dramatic tension, there practically is none in this movie. When the hero fought a demon in the subway, I was expecting something dramatic to happen, such as (but not limited to) the hero awaking his powers to slay the monster. Instead a combination of the hero's flimsy power, electrified rails, and a hand granade thrown in the demon's mouth killed it. It was just so anti-climactic. When the hero finds his father's powerful weapon, we're supposed to feel glad for him. But the way the scene was presented, I couldn't have cared less. Nothing managed to build up in that &quot;powerful&quot; moment. And I won't even mention the ending, except that it's one of the worst endings I've ever seen in anime.Finally, the plot. It tried to fit so much into such a limited time, and this was a bad move. The characterization might've been saved if the film had been just a little bit longer, but that isn't the case. There was so much potential in this movie, and it was lost because of the shortness of the film.To put it simply, &quot;Demon City Shinjuku&quot; was disappointing. It's interesting to watch once, but then you'll quickly realize how underdeveloped this film really is. I haven't seen the Japanese version of this film, but even a better Japanese voice track will only make me give this film three stars at best, because the flaws go beyond the voice acting. Even the fact that it's possibly a landmark in it's genre doesn't help it, because a film has to be rated upon its own merit.",2,One word comes to mind when I think of this film: boring.,1007251200,"12 2, 2001",2001,2680,"['odd', 'reason', 'are', 'mature-rated', 'anime', 'films', 'are', 'considered', 'either', 'huge', 'milestones', 'anime', 'cult', 'classics', 'yet', 'are', ""n't"", 'accepted', 'majority', 'anime-loving', 'community', 'Examples', 'include', 'quot', 'Biohunter', 'quot', 'quot', 'Twilight', 'Dark', 'Master', 'quot', 'yes', 'quot', 'Demon', 'City', 'Shunjuku', 'quot', 'Putting', 'prejudices', 'might', 'hinder', 'enjoyment', 'film', 'watched', 'movie', 'What', 'did', 'think', 'Not', 'very', 'much.It', ""n't"", 'cliched', 'plot', 'biggest', 'problem', 'best', 'anime', 'practically', 'riddled', 'cliches', 'biggest', 'problem', 'characterization', 'more', 'correctly', 'lack', 'thereof', 'None', 'characters', 'felt', 'real', 'were', 'cardboard', 'cutouts', 'little', 'substance', 'could', 'be', 'largely', 'contributed', 'lackluster', 'English', 'voice', 'acting', 'have', 'zero', 'emotion', 'motivation', 'whatsoever', 'Even', 'battles', 'emotional', 'scenes', 'whenever', 'someone', 'opened', 'mouth', 'dramatic', 'tension', 'just', 'apart', 'how', 'weak', 'voice', 'acting', 'sounds', 'love', 'story', 'two', 'main', 'characters', 'Very', 'underdeveloped', 'unsatisfying', 'just', 'plain', 'flat.Speaking', 'dramatic', 'tension', 'practically', 'none', 'movie', 'When', 'hero', 'fought', 'demon', 'subway', 'was', 'expecting', 'something', 'dramatic', 'happen', 'such', 'not', 'limited', 'hero', 'awaking', 'powers', 'slay', 'monster', 'Instead', 'combination', 'hero', 'flimsy', 'power', 'electrified', 'rails', 'hand', 'granade', 'thrown', 'demon', 'mouth', 'killed', 'was', 'just', 'so', 'anti-climactic', 'When', 'hero', 'father', 'powerful', 'weapon', ""'re"", 'supposed', 'feel', 'glad', 'way', 'scene', 'was', 'presented', 'could', ""n't"", 'have', 'cared', 'less', 'Nothing', 'managed', 'build', 'up', 'quot', 'powerful', 'quot', 'moment', 'wo', ""n't"", 'even', 'mention', 'ending', 'one', 'worst', 'endings', ""'ve"", 'ever', 'seen', 'anime.Finally', 'plot', 'tried', 'fit', 'so', 'much', 'limited', 'time', 'was', 'bad', 'move', 'characterization', 'might', ""'ve"", 'been', 'saved', 'film', 'had', 'been', 'just', 'little', 'bit', 'longer', ""n't"", 'case', 'was', 'so', 'much', 'potential', 'movie', 'was', 'lost', 'shortness', 'film.To', 'put', 'simply', 'quot', 'Demon', 'City', 'Shinjuku', 'quot', 'was', 'disappointing', 'interesting', 'watch', 'once', 'then', ""'ll"", 'quickly', 'realize', 'how', 'underdeveloped', 'film', 'really', 'have', ""n't"", 'seen', 'Japanese', 'version', 'film', 'even', 'better', 'Japanese', 'voice', 'track', 'will', 'only', 'make', 'give', 'film', 'three', 'stars', 'best', 'flaws', 'go', 'voice', 'acting', 'Even', 'fact', 'possibly', 'landmark', 'genre', ""n't"", 'help', 'film', 'be', 'rated', 'own', 'merit']",N/A
452067,A1VLZTJ7C7L732,6305167257,Chongo,"[4, 4]",A very good example of what top notch anime can convey & accomplish. And for that it's a great movie.,5,Very well conceived,1138665600,"01 31, 2006",2006,101,"['very', 'good', 'example', 'what', 'top', 'notch', 'anime', 'can', 'convey', 'accomplish', 'great', 'movie']",N/A
452068,A3I8YGJFRIYKBJ,6305167257,Chumash,"[10, 11]","I won't bore you with a recap of the plot, except to say that this is an exceptional example of the relucant-hero genere. This movie is very violent, with plenty of blood & guts, but there is no--repeat, *NO*--sex! There is brief partial nudity by a female demon, and the human heroine is almost raped by demons, but the rape attempt is broken up before much skin is shown. Also, the heroine's clothes seem to magically repair themselves afterwards.The (relucant) hero lusts after his gorgeous companion, but somehow restrains himself. He doesn't even make a pass at her until...well, see for yourself. I give it 5 out of 5 stars.",5,A great adventure,1098489600,"10 23, 2004",2004,630,"['wo', ""n't"", 'bore', 'recap', 'plot', 'say', 'exceptional', 'example', 'relucant-hero', 'genere', 'movie', 'very', 'violent', 'plenty', 'blood', 'guts', 'repeat', '*NO*', 'sex', 'brief', 'partial', 'nudity', 'female', 'demon', 'human', 'heroine', 'almost', 'raped', 'demons', 'rape', 'attempt', 'broken', 'up', 'before', 'much', 'skin', 'shown', 'Also', 'heroine', 'clothes', 'seem', 'magically', 'repair', 'afterwards.The', 'relucant', 'hero', 'lusts', 'gorgeous', 'companion', 'somehow', ""n't"", 'even', 'make', 'pass', 'well', 'see', 'give', '5', '5', 'stars']",N/A
452069,A3A6L4KXTYSUE2,6305167257,Frederick M. Warren,"[0, 0]","its a very classic anime. horrible English dub, don't even waste your time with it, just go straight to the sub version. lots of violence towards anime, so be ready for that. it has some of the anime cliche's woven into it so be ready for those. some characters are under developed, but, still an anime i would recommend; but that might just be because it was one of my introductions to anime. but it is a great example of a raw classic anime.",5,one of my first anime,1167868800,"01 4, 2007",2007,443,"['very', 'classic', 'anime', 'horrible', 'English', 'dub', 'do', ""n't"", 'even', 'waste', 'time', 'just', 'go', 'straight', 'sub', 'version', 'lots', 'violence', 'towards', 'anime', 'so', 'be', 'ready', 'anime', 'cliche', 'woven', 'so', 'be', 'ready', 'characters', 'are', 'developed', 'still', 'anime', 'i', 'would', 'recommend', 'might', 'just', 'be', 'was', 'one', 'introductions', 'anime', 'great', 'example', 'raw', 'classic', 'anime']",N/A
452070,A3A48XEYWLWH7T,6305167257,John IV,"[1, 3]","Less than average, predictable, by the numbers `gates of hell opening' anime seen numerous times before.  Reluctant, angst ridden, lazy son of previous guardian of the world must enter the demon city to do battle with demonically supercharged bad guy.  The bad guy of course killed the father in an earlier flashback, both practitioners of `nembo' which apparently is a energy flow type of traditional kendo.  Memorable more for the inordinate amount of profanity for its own sake compared to some other animes, and the odd English dub accents [English, Hispanic, Russian], than the plot.  Requisite demon bosses are easily dispatched and have no originality, mysterious neutral `Mephisto' never explained or fleshed out.  Heroine is particularly annoying, dispensing a Pollyanna air of cheer and hope while generally either getting in the way or carrying the spent hero after battles.  Compared to the seminal favorites reviewed before, this really pales in comparison. At least it was a freebie on the Action Channel.",2,Not Much to Recommend Itself,1005868800,"11 16, 2001",2001,1019,"['Less', 'average', 'predictable', 'numbers', 'gates', 'hell', 'opening', 'anime', 'seen', 'numerous', 'times', 'Reluctant', 'angst', 'ridden', 'lazy', 'son', 'previous', 'guardian', 'world', 'must', 'enter', 'demon', 'city', 'do', 'battle', 'demonically', 'supercharged', 'bad', 'guy', 'bad', 'guy', 'course', 'killed', 'father', 'earlier', 'flashback', 'practitioners', 'nembo', 'apparently', 'energy', 'flow', 'type', 'traditional', 'kendo', 'Memorable', 'more', 'inordinate', 'amount', 'profanity', 'own', 'sake', 'compared', 'other', 'animes', 'odd', 'English', 'dub', 'accents', '[', 'English', 'Hispanic', 'Russian', ']', 'plot', 'Requisite', 'demon', 'bosses', 'are', 'easily', 'dispatched', 'have', 'originality', 'mysterious', 'neutral', 'Mephisto', 'never', 'explained', 'fleshed', 'out', 'Heroine', 'particularly', 'annoying', 'dispensing', 'Pollyanna', 'air', 'cheer', 'hope', 'generally', 'getting', 'way', 'carrying', 'spent', 'hero', 'battles', 'Compared', 'seminal', 'favorites', 'reviewed', 'really', 'comparison', 'least', 'was', 'freebie', 'Action', 'Channel']",N/A
452071,AES76NP2XT1J1,6305167257,J. Price,"[1, 2]","I bought this movie thinking that it could have been a PG-13 Rated Urotsukidoji (Legend of the overfiend), which is to many otaku as the trailblazer to horror hentai such as La Blue Girl and Cool Devices...Animation is exactly what I expected.  From the Mid 80's, on par with Galaxy 999 and if your expecting quality animation, this is not it.The dubbing is by part the worst dubbing I have ever heard (next to the Magic Knight Rayearth theme songs).  These characters say the ""F"" word like 16 times, most of the time gratuitously.  I was expecting so much more out of the plot, but it let me down.This is truly the movie the never could - Put this on your rental list above ""Crying Freeman"" or any of those horrid MD Geist movies.",3,"More ""F"" Bombs you can shake a stick at",1172707200,"03 1, 2007",2007,731,"['bought', 'movie', 'thinking', 'could', 'have', 'been', 'PG-13', 'Rated', 'Urotsukidoji', 'Legend', 'overfiend', 'many', 'otaku', 'trailblazer', 'horror', 'hentai', 'such', 'La', 'Blue', 'Girl', 'Cool', 'Devices', 'Animation', 'exactly', 'what', 'expected', 'Mid', '80', 'par', 'Galaxy', '999', 'expecting', 'quality', 'animation', 'not', 'it.The', 'dubbing', 'part', 'worst', 'dubbing', 'have', 'ever', 'heard', 'next', 'Magic', 'Knight', 'Rayearth', 'theme', 'songs', 'characters', 'say', 'F', 'word', '16', 'times', 'most', 'time', 'gratuitously', 'was', 'expecting', 'so', 'much', 'more', 'plot', 'let', 'down.This', 'truly', 'movie', 'never', 'could', 'Put', 'rental', 'list', 'Crying', 'Freeman', 'horrid', 'MD', 'Geist', 'movies']",N/A
452072,A1KPY0JS5E5HW0,6305167257,L. Kilgore,"[0, 0]","i watched it, kinda liked it, and kinda didn't. the story is a lil herky-jerky in places. but the art/animation is cool, dark and spooky, music was ok, voice actors did an ok job. if a buddy has a copy borrow it, if you see it at your rental place give it a try, find it used/cheap... go ahead. but i'd reccomend you save your new price $$$ for something else.",3,it's just ok,1177891200,"04 30, 2007",2007,360,"['i', 'watched', 'liked', 'kinda', 'did', ""n't"", 'story', 'lil', 'herky-jerky', 'places', 'art/animation', 'cool', 'dark', 'spooky', 'music', 'was', 'ok', 'voice', 'actors', 'did', 'ok', 'job', 'buddy', 'copy', 'borrow', 'see', 'rental', 'place', 'give', 'try', 'find', 'used/cheap', 'go', 'ahead', 'i', ""'d"", 'reccomend', 'save', 'new', 'price', 'something', 'else']",N/A
452073,A2KSLRWLUQCOEQ,6305167257,"Michael E. Mayeau ""Winterwolf""","[0, 0]","It was advertised as &#34;Adult Only&#34;, it should be &#34;Teens&#34;.  I feel like I got ripped off due to this and will probably give it to my kids!",1,False Rating,1383609600,"11 5, 2013",2013,152,"['was', 'advertised', '34', 'Adult', 'Only', '34', 'should', 'be', '34', 'Teens', '34', 'feel', 'got', 'ripped', 'off', 'due', 'will', 'probably', 'give', 'kids']",N/A
452074,A3AC06983NMGET,6305167257,Peter murphy,"[19, 20]",Demon city is a mixed bag of anime. The story centres on the life of a young kempo swordsman who must travel to the forbidden city to avenge his fathers death. Aside from this typical storyline the anime features some  exellent voice casting and memorable people such as the angel Mephisto.It  has it's downside though.The main critisism is that the story might not  appeal because it lacks the depth and scope of more established  mangas.Anyone interested in this type of anime should see the  superior  Wicked city.Although this is still a worthwhile purchase for anyone who  likes horror anime.,3,An anime that is not for all tastes,944611200,"12 8, 1999",1999,597,"['Demon', 'city', 'mixed', 'bag', 'anime', 'story', 'centres', 'life', 'young', 'kempo', 'swordsman', 'who', 'must', 'travel', 'forbidden', 'city', 'avenge', 'fathers', 'death', 'Aside', 'typical', 'storyline', 'anime', 'exellent', 'voice', 'casting', 'memorable', 'people', 'such', 'angel', 'Mephisto.It', 'downside', 'though.The', 'main', 'critisism', 'story', 'might', 'not', 'appeal', 'depth', 'scope', 'more', 'established', 'mangas.Anyone', 'interested', 'type', 'anime', 'should', 'see', 'superior', 'Wicked', 'city.Although', 'still', 'worthwhile', 'purchase', 'anyone', 'who', 'horror', 'anime']",N/A
