,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
218065,A1VQBHHXIKHIGS,6300215717,A Customer,"[1, 1]","Recommended to me by students here in China who probably didn't understand any of the word play. Back in the days of black-and-white Hollywood movies, they were masters of romantic comedy. Here's one.Gregory Peck was simply fantastic. I'd never seen him before. (Gasp!) It also introduced Audrey Hepburn. I know almost nothing about her career (gasp!), but I'd say she had more ability as a newcomer than a lot of veterans ever achieve.A simple premise executed almost flawlessly. Princess runs away from the spotlight and finds love with a commoner while hiding her identity. It begins with subtle humor, progresses to highly visual humor, then turns serious because there is a dilemma at its heart. Two hours may have been a wee bit too long, but I enjoyed it.In its day, I'm sure filming everything on location in Rome was a big selling point. It's not in color, but great cinematography is a joy forever.",4,Roman Holiday,1156723200,"08 28, 2006",2006,908,"['Recommended', 'students', 'here', 'China', 'who', 'probably', 'did', ""n't"", 'understand', 'word', 'play', 'Back', 'days', 'black-and-white', 'Hollywood', 'movies', 'were', 'masters', 'romantic', 'comedy', 'Here', 'one.Gregory', 'Peck', 'was', 'simply', 'fantastic', ""'d"", 'never', 'seen', 'before', 'Gasp', 'also', 'introduced', 'Audrey', 'Hepburn', 'know', 'almost', 'nothing', 'career', 'gasp', ""'d"", 'say', 'had', 'more', 'ability', 'newcomer', 'lot', 'veterans', 'ever', 'achieve.A', 'simple', 'premise', 'executed', 'almost', 'flawlessly', 'Princess', 'away', 'spotlight', 'love', 'commoner', 'hiding', 'identity', 'subtle', 'humor', 'highly', 'visual', 'humor', 'then', 'serious', 'dilemma', 'heart', 'Two', 'hours', 'may', 'have', 'been', 'wee', 'bit', 'too', 'long', 'enjoyed', 'it.In', 'day', ""'m"", 'sure', 'filming', 'everything', 'location', 'Rome', 'was', 'big', 'selling', 'point', 'not', 'color', 'great', 'cinematography', 'joy', 'forever']",N/A
218066,A3N3B26OF3EC12,6300215717,"""algernons_aquaintance""","[10, 10]","Since my family is going to Italy this summer, my father had us watch Roman holiday because of the setting and all of the landmarks shown in the movie.  It was my first Audrey Hepburn film, and it definately will not be my last.  In this ligh hearted tale, a princess of a European country becomes fed up with her duties and sneaks out to enjoy a day in Rome, where she soon meets, and falls in love with, an american reporter.  This movie is incredibly charming and very romantic, with one of the saddest endings that doesn't seem all that sad.  I would recommend it to everyone, regardless of age or movie preference.",5,"Light, feel-good romance in Rome",1085961600,"05 31, 2004",2004,619,"['family', 'going', 'Italy', 'summer', 'father', 'had', 'watch', 'Roman', 'holiday', 'setting', 'landmarks', 'shown', 'movie', 'was', 'first', 'Audrey', 'Hepburn', 'film', 'definately', 'will', 'not', 'be', 'last', 'ligh', 'hearted', 'tale', 'princess', 'European', 'country', 'fed', 'up', 'duties', 'out', 'enjoy', 'day', 'Rome', 'where', 'soon', 'meets', 'love', 'american', 'reporter', 'movie', 'incredibly', 'charming', 'very', 'romantic', 'one', 'saddest', 'endings', ""n't"", 'seem', 'sad', 'would', 'recommend', 'everyone', 'regardless', 'age', 'movie', 'preference']",N/A
218067,A2K06XG4IHX2FY,6300215717,"Alice D. Hoppe ""adhoppe""","[0, 0]","This was such fun to watch, a gay time with a sense of foreboding knowing it can't last.  The characters were well played, very real in their situations.  They deserved a high rating for  being real.",4,From fun to sad,1359849600,"02 3, 2013",2013,199,"['was', 'such', 'fun', 'watch', 'gay', 'time', 'sense', 'foreboding', 'knowing', 'ca', ""n't"", 'last', 'characters', 'were', 'well', 'played', 'very', 'real', 'situations', 'deserved', 'high', 'rating', 'being', 'real']",N/A
218068,A1L9EVLKRETFPQ,6300215717,Amazon Customer,"[0, 0]","This was a stocking stuffer for my wife.  I set down (begrudgingly) and watched it with her, and i really enjoyed it.  It was a good story and had to great actors.",5,"Classic move bought for the wife, but i think i watched more",1369699200,"05 28, 2013",2013,163,"['was', 'stocking', 'stuffer', 'wife', 'set', 'down', 'begrudgingly', 'watched', 'i', 'really', 'enjoyed', 'was', 'good', 'story', 'had', 'great', 'actors']",N/A
218069,A2FQPAN4M6VDUH,6300215717,Amazon Customer,"[15, 15]","I felt compelled to write a review of this film for several reason. First and foremost because this is one of my all-time favorite films. I never tire of watching this film over and over and sharing with others that have not yet had the pleasure of watching it. I also wanted to write this review because so many younger movie fans immediately dismiss older films and especially black and white films. And lastly, I wanted to put my two cents in after reading the ""professional critic's"" review... mis-cast??? HOW could there ever be a more perfectly, better cast film???Gregory Peck, who I had come to revere as Atticus Finch in ""To Kill A Mockingbird"" (he is the reason I wanted to become a lawyer when I was child), and Audrey Hepburn has the perfect mix of innocence and fearlessness for her role as the rebellious Princess. Even Eddie Albert as the comedic side-kick was ideal.This film follows a Princess who, at first glance, lives an enviable life of wealth and fame and glamour. I have always had a hard time finding any compassion for the complaints of similar people be it in real life or on film, but somehow Audrey Hepburn pulls it off and it is not difficult to cheer for her as she experiences such basic things as deciding how her hair should be cut and eating an ice cream. While Gregory Peck is undeniably smooth as the rogue American journalist, he also is able to pull off the needed sleaziness to make his role beleivable. You have to be able to understand his initial motivation does NOT come from a ""good place"", but merely out of greed and selfishness.... but then you have to also beleive his change of heart and its subtleness. And it works. He doesn't suddenly wake up and have a change of heart. You can see his transformation, or relevation as it may be, over the course of the film.As a closet romantic I have to say I always secretly hope there will be a better ending (and by ""better"" I do not mean in terms of movie quality. I mean in terms of a classic ""happy ending""). The final scene is heart wrenching, yet the only plausible possible way it could end. I am always left wondering what the heck happened later, despite knowing full well the answer... and it isn't necessarily what we'd all like to imagine. But I respect the fact that the movie doesn't spell it out and doesn't wrap it all up in a lovely bow. Still a tear-jerker ending, but exactly as it should be.Please see this movie. You will want to own it afterwards I promise. And don't be fooled, it is not just some old, out-dated ""chick flick."" It's just good. Oh yeah, and that *sigh factor*... HUGE! Enjoy and share with younger audiences so this classic will never be lost to modern blockbusters.",5,Huge *Sigh* Factor!,1046736000,"03 4, 2003",2003,2696,"['felt', 'compelled', 'write', 'review', 'film', 'several', 'reason', 'First', 'foremost', 'one', 'all-time', 'favorite', 'films', 'never', 'tire', 'watching', 'film', 'sharing', 'others', 'have', 'not', 'yet', 'had', 'pleasure', 'watching', 'also', 'wanted', 'write', 'review', 'so', 'many', 'younger', 'movie', 'fans', 'immediately', 'dismiss', 'older', 'films', 'especially', 'black', 'white', 'films', 'lastly', 'wanted', 'put', 'two', 'cents', 'reading', 'professional', 'critic', 'review', 'mis-cast', 'HOW', 'could', 'there', 'ever', 'be', 'more', 'perfectly', 'better', 'cast', 'film', 'Gregory', 'Peck', 'who', 'had', 'come', 'revere', 'Atticus', 'Finch', 'Kill', 'Mockingbird', 'reason', 'wanted', 'become', 'lawyer', 'when', 'was', 'child', 'Audrey', 'Hepburn', 'perfect', 'mix', 'innocence', 'fearlessness', 'role', 'rebellious', 'Princess', 'Even', 'Eddie', 'Albert', 'comedic', 'side-kick', 'was', 'ideal.This', 'film', 'Princess', 'who', 'first', 'glance', 'enviable', 'life', 'wealth', 'fame', 'glamour', 'have', 'always', 'had', 'hard', 'time', 'finding', 'compassion', 'complaints', 'similar', 'people', 'be', 'real', 'life', 'film', 'somehow', 'Audrey', 'Hepburn', 'off', 'not', 'difficult', 'cheer', 'such', 'basic', 'things', 'deciding', 'how', 'hair', 'should', 'be', 'cut', 'eating', 'ice', 'cream', 'Gregory', 'Peck', 'undeniably', 'smooth', 'rogue', 'American', 'journalist', 'also', 'able', 'pull', 'off', 'needed', 'sleaziness', 'make', 'role', 'beleivable', 'have', 'be', 'able', 'understand', 'initial', 'motivation', 'NOT', 'come', 'good', 'place', 'merely', 'greed', 'selfishness', 'then', 'have', 'also', 'beleive', 'change', 'heart', 'subtleness', ""n't"", 'suddenly', 'wake', 'up', 'have', 'change', 'heart', 'can', 'see', 'transformation', 'relevation', 'may', 'be', 'course', 'film.As', 'closet', 'romantic', 'have', 'say', 'always', 'secretly', 'hope', 'will', 'be', 'better', 'ending', 'better', 'do', 'not', 'mean', 'terms', 'movie', 'quality', 'mean', 'terms', 'classic', 'happy', 'ending', 'final', 'scene', 'heart', 'wrenching', 'yet', 'only', 'plausible', 'possible', 'way', 'could', 'end', 'am', 'always', 'left', 'wondering', 'what', 'heck', 'happened', 'later', 'knowing', 'full', 'well', 'answer', ""n't"", 'necessarily', 'what', ""'d"", 'imagine', 'respect', 'fact', 'movie', ""n't"", 'spell', 'out', ""n't"", 'wrap', 'up', 'lovely', 'bow', 'Still', 'tear-jerker', 'ending', 'exactly', 'should', 'be.Please', 'see', 'movie', 'will', 'want', 'own', 'promise', 'do', ""n't"", 'be', 'fooled', 'not', 'just', 'old', 'out-dated', 'chick', 'flick', 'just', 'good', 'Oh', 'yeah', '*sigh', 'factor*', 'HUGE', 'Enjoy', 'share', 'younger', 'audiences', 'so', 'classic', 'will', 'never', 'be', 'lost', 'modern', 'blockbusters']",N/A
218070,A1H73NW4DTNR1O,6300215717,Amazon Woman,"[0, 0]","I thought this movie used to be free for Amazon Prime members.  Now it costs $3 to watch.  Still, how great is that to watch instantly?I showed this in a large auditorium and the movie looked like I was using a DVD.",5,Streaming worked perfectly.,1390521600,"01 24, 2014",2014,215,"['thought', 'movie', 'used', 'be', 'free', 'Amazon', 'Prime', 'members', 'Now', '3', 'watch', 'Still', 'how', 'great', 'watch', 'instantly', 'showed', 'large', 'auditorium', 'movie', 'looked', 'was', 'using', 'DVD']",N/A
218071,A312H83BY3MG93,6300215717,Anastasia,"[0, 0]","Very romantic, good, beautiful movie, about real people - in they's best, how they shoud be....  &#34;Fairytale&#34;, and really good one.",5,"Classics, and good",1400457600,"05 19, 2014",2014,138,"['Very', 'romantic', 'good', 'beautiful', 'movie', 'about', 'real', 'people', 'best', 'how', 'shoud', 'be', '34', 'Fairytale', '34', 'really', 'good', 'one']",N/A
218072,ANCOMAI0I7LVG,6300215717,Andrew Ellington,"[7, 20]","`Roman Holiday' is certainly entertaining and enjoyable and, thanks to Audrey Hepburn, very charming, but to say that it is a good film is not something I would be quick to do.  The fact remains that, while it is a likable film, `Roman Holiday' is a rather vacant effort.  Sure, the backdrop is pretty, and Audrey is pretty, and the whole premise has that familiar tinge of delightfulness (I mean, who doesn't get wrapped up in this kind of a fairytale), but in the end `Roman Holiday' lacks any real meat to satisfy this film fanatic.The story is simple and familiar.  A young princess, tired of her boring and detached existence, runs away from her duty's to embark on a day of unrestrained frolicking.  She meets a reporter named Joe who sees the princess as his big ticket and so he accompanies her in order to write the ultimate insider story.Yes, they fall in love.I told my father shortly after seeing this movie that, had I seen it in 1953, I probably would have a different opinion of it now.  I'm sure that at the time this type of story was fresh and exciting (thus all the baffling Oscar nominations, and wins), but this story has been so overdone today that watching this movie felt rather boring to me.  Add to that the fact that there is nothing really profound here and you have a seemingly halfhearted attempt at cinema.  A big issue I have with this movie is that we never really get to know Princess Ann.  She remains an enigma to us, even though the whole purpose of Joe's following her around is supposedly to write this detailed piece on the `real Ann'.  She never lets us (or Joe for that matter) in enough to give us any idea of who she is as a person.This film is not concerned with giving us a deeply moving character portrait.  It is more concerned with becoming another empty romantic comedy.That is another issue I have.  The film is not really that romantic.  Because we never get to know her, we never really understand why these two fall in love so quickly.  Yes, I know that there are far too many films where `boy meets girl and loves her instantly', but most of them (at least the good ones) give us some sort of common ground between the characters to justify the mutual attraction (even if it is just a shared respect for an obscure band).  Here, there are no meaningful conversations or shared interests to back up the spontaneous attraction.  And Gregory Peck is sorely miscast here, even if it is his performance that carries the second half (the most important half) of the film.  His final scene (walking away from the press interview) is the most powerful scene, and he sells it gloriously, but he is far too serious and brooding for a film this light and jovial.  If this film had taken a deeper tone then his performance would have been just right.Truth be told, he is the best part of the film, but sadly the film makes him appear almost awkward and out of place.I'll never understand Hepburn's Oscar win.  The performance is hollow.  Sure, she is her usual charming self (I love her in everything), but there is no meat to this performance, at all.  I blame the script, because Hepburn certainly had the demeanor and presence to sell this part, but the part was just so amateur.Alas, this is a beloved film and I'm sure many will hate me to discrediting it like I have, but I must speak my truth.  I liked it, and I'd probably watch it again, but I cannot praise this film, for it is far from praiseworthy.",3,Delightfully empty...,1262131200,"12 30, 2009",2009,3453,"['Roman', 'Holiday', 'certainly', 'entertaining', 'enjoyable', 'thanks', 'Audrey', 'Hepburn', 'very', 'charming', 'say', 'good', 'film', 'not', 'something', 'would', 'be', 'quick', 'do', 'fact', 'likable', 'film', 'Roman', 'Holiday', 'rather', 'vacant', 'effort', 'Sure', 'backdrop', 'pretty', 'Audrey', 'pretty', 'whole', 'premise', 'familiar', 'tinge', 'delightfulness', 'mean', 'who', ""n't"", 'get', 'wrapped', 'up', 'kind', 'fairytale', 'end', 'Roman', 'Holiday', 'lacks', 'real', 'meat', 'satisfy', 'film', 'fanatic.The', 'story', 'simple', 'familiar', 'young', 'princess', 'tired', 'boring', 'detached', 'existence', 'away', 'duty', 'embark', 'day', 'unrestrained', 'frolicking', 'reporter', 'named', 'Joe', 'who', 'princess', 'big', 'ticket', 'so', 'order', 'write', 'ultimate', 'insider', 'story.Yes', 'fall', 'love.I', 'told', 'father', 'shortly', 'seeing', 'movie', 'had', 'seen', '1953', 'probably', 'would', 'have', 'different', 'opinion', 'now', ""'m"", 'sure', 'time', 'type', 'story', 'was', 'fresh', 'exciting', 'thus', 'baffling', 'Oscar', 'nominations', 'wins', 'story', 'been', 'so', 'overdone', 'today', 'watching', 'movie', 'felt', 'rather', 'boring', 'Add', 'fact', 'nothing', 'really', 'profound', 'here', 'have', 'seemingly', 'halfhearted', 'attempt', 'cinema', 'big', 'issue', 'have', 'movie', 'never', 'really', 'get', 'know', 'Princess', 'Ann', 'enigma', 'even', 'whole', 'purpose', 'Joe', 'following', 'around', 'supposedly', 'write', 'detailed', 'piece', 'real', 'Ann', 'never', 'Joe', 'matter', 'enough', 'give', 'idea', 'who', 'person.This', 'film', 'not', 'concerned', 'giving', 'deeply', 'moving', 'character', 'portrait', 'more', 'concerned', 'becoming', 'empty', 'romantic', 'comedy.That', 'issue', 'have', 'film', 'not', 'really', 'romantic', 'never', 'get', 'know', 'never', 'really', 'understand', 'why', 'two', 'fall', 'love', 'so', 'quickly', 'Yes', 'know', 'are', 'far', 'too', 'many', 'films', 'where', 'boy', 'meets', 'girl', 'instantly', 'most', 'least', 'good', 'ones', 'give', 'sort', 'common', 'ground', 'characters', 'justify', 'mutual', 'attraction', 'even', 'just', 'shared', 'respect', 'obscure', 'band', 'Here', 'are', 'meaningful', 'conversations', 'shared', 'interests', 'back', 'up', 'spontaneous', 'attraction', 'Gregory', 'Peck', 'sorely', 'miscast', 'here', 'even', 'performance', 'second', 'half', 'most', 'important', 'half', 'film', 'final', 'scene', 'walking', 'away', 'press', 'interview', 'most', 'powerful', 'scene', 'gloriously', 'far', 'too', 'serious', 'brooding', 'film', 'light', 'jovial', 'film', 'had', 'taken', 'deeper', 'tone', 'then', 'performance', 'would', 'have', 'been', 'just', 'right.Truth', 'be', 'told', 'best', 'part', 'film', 'sadly', 'film', 'appear', 'almost', 'awkward', 'place.I', ""'ll"", 'never', 'understand', 'Hepburn', 'Oscar', 'win', 'performance', 'hollow', 'Sure', 'usual', 'charming', 'self', 'love', 'everything', 'meat', 'performance', 'blame', 'script', 'Hepburn', 'certainly', 'had', 'demeanor', 'presence', 'sell', 'part', 'part', 'was', 'just', 'so', 'amateur.Alas', 'beloved', 'film', ""'m"", 'sure', 'many', 'will', 'hate', 'discrediting', 'have', 'must', 'speak', 'truth', 'liked', ""'d"", 'probably', 'watch', 'again', 'can', 'not', 'praise', 'film', 'far', 'praiseworthy']",N/A
218073,A2ERKE0L4DPUC4,6300215717,Angel,"[0, 0]","This movie is a classic. Heburn and Peck have great chemistry. The movie is funny and entertaining. It is about a princess who runs away and tries to enjoy her freedom as a normal girl. Little does she know that her new friends are aware of her identity and are trying to get an exclusive story on her. If you like Audrey Hepburn, Gregory Peck, classic movies, comedies, or simply being entertained you should definitely try this movie. Now it is even sweeter because it is out on DVD. The DVD is lovely. It has a beautiful animated menu with bonus features such as documentaries, a photo gallery, and even clips from Hepburn's audition. Buy it. You will not be disappointed.",5,Delightful!,1044403200,"02 5, 2003",2003,675,"['movie', 'classic', 'Heburn', 'Peck', 'have', 'great', 'chemistry', 'movie', 'funny', 'entertaining', 'princess', 'who', 'away', 'tries', 'enjoy', 'freedom', 'normal', 'girl', 'Little', 'know', 'new', 'friends', 'are', 'aware', 'identity', 'are', 'trying', 'get', 'exclusive', 'story', 'like', 'Audrey', 'Hepburn', 'Gregory', 'Peck', 'classic', 'movies', 'comedies', 'simply', 'being', 'entertained', 'should', 'definitely', 'try', 'movie', 'Now', 'even', 'sweeter', 'out', 'DVD', 'DVD', 'lovely', 'beautiful', 'animated', 'menu', 'bonus', 'features', 'such', 'documentaries', 'photo', 'gallery', 'even', 'clips', 'Hepburn', 'audition', 'Buy', 'will', 'not', 'be', 'disappointed']",N/A
218074,A3N9U2DNIKQ7PX,6300215717,Anil Mahajan,"[0, 0]","Angel Audrey Hepburn and Gregory Peck are around. With a great story and a world renowned cast, this movie should get more than 5 stars. A must have for any collector's collections despite the fact the movie has been seen by me umpteen number of times.",5,Terrific,1311552000,"07 25, 2011",2011,252,"['Angel', 'Audrey', 'Hepburn', 'Gregory', 'Peck', 'are', 'around', 'great', 'story', 'world', 'renowned', 'cast', 'movie', 'should', 'get', 'more', '5', 'stars', 'must', 'have', 'collector', 'collections', 'fact', 'movie', 'been', 'seen', 'umpteen', 'number', 'times']",N/A
