,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1198322,ANAUZFDI4AQU,B001GP5TLI,A. Cargile,"[1, 1]","I run and swim and like to mix in a little yoga.  I've taken a few yoga classes and am a fan of the Rodney Yee/Muriel Hemingway Yoga Now series.  Bought this DVD on a whim since I like Bob Harper...and found the workout was much harder than I anticipated.  This is a quality workout at an amazing price point.  And as always, Bob's calm, friendly personality comes through...while still pushing you to reach your goals.",5,Good workout at a great price!,1231632000,"01 11, 2009",2009,419,"['run', 'swim', 'mix', 'little', 'yoga', ""'ve"", 'taken', 'few', 'yoga', 'classes', 'am', 'fan', 'Rodney', 'Yee/Muriel', 'Hemingway', 'Yoga', 'Now', 'series', 'Bought', 'DVD', 'whim', 'like', 'Bob', 'Harper', 'found', 'workout', 'was', 'much', 'harder', 'anticipated', 'quality', 'workout', 'amazing', 'price', 'point', 'always', 'Bob', 'calm', 'friendly', 'personality', 'still', 'pushing', 'reach', 'goals']",Biggest Loser: Weight Loss Yoga
1198323,A2RHDFFD4EBJD,B001GP5TLI,A. Dudgeon,"[0, 0]",I love The Biggest Loser and I love Bob as a trainer! I had a beginner yoga DVD and my body was used to that workout. So I purchased this weight loss yoga DVD and WOW! This one challenges me alot more than my other DVD! Plus just hearing Bob's voice is motivation! 5 stars for this DVD!,5,Great yoga workout!,1241136000,"05 1, 2009",2009,286,"['love', 'Biggest', 'Loser', 'love', 'Bob', 'trainer', 'had', 'beginner', 'yoga', 'DVD', 'body', 'was', 'used', 'workout', 'purchased', 'weight', 'loss', 'yoga', 'DVD', 'WOW', 'one', 'more', 'other', 'DVD', 'just', 'hearing', 'Bob', 'voice', 'motivation', '5', 'stars', 'DVD']",Biggest Loser: Weight Loss Yoga
1198324,ANJJDIL1N8HP4,B001GP5TLI,AG,"[0, 0]","Great DVD. It is better than most yoga DVDs. Although I do feel the burn in my legs after doing all the warrior moves, I wish it was a little bit more challenging. I will probably do this twice a month (I usually do yoga once a week). I will probably alternate this DVD with Jillian Michaels Yoga DVD. I would suggest this to anyone who doesn't want a boring yoga DVD and for beginners or intermediate yogis.",4,Great Cardio  Workout,1357430400,"01 6, 2013",2013,408,"['Great', 'DVD', 'better', 'most', 'yoga', 'DVDs', 'do', 'feel', 'burn', 'legs', 'doing', 'warrior', 'moves', 'wish', 'was', 'little', 'bit', 'more', 'challenging', 'will', 'probably', 'do', 'twice', 'month', 'usually', 'do', 'yoga', 'once', 'week', 'will', 'probably', 'alternate', 'DVD', 'Jillian', 'Michaels', 'Yoga', 'DVD', 'would', 'suggest', 'anyone', 'who', ""n't"", 'want', 'boring', 'yoga', 'DVD', 'beginners', 'intermediate', 'yogis']",Biggest Loser: Weight Loss Yoga
1198325,A2VIDLSAX04AQA,B001GP5TLI,agogel,"[0, 0]",this is a very good workout but if your like me and a beginner you need to only do one section at a time or you will be very sore and not hardly able to move for few days then you lost motivation so take it slow this is a good workout,4,good workout,1386028800,"12 3, 2013",2013,234,"['very', 'good', 'workout', 'beginner', 'need', 'only', 'do', 'one', 'section', 'time', 'will', 'be', 'very', 'sore', 'not', 'hardly', 'able', 'move', 'few', 'days', 'then', 'lost', 'motivation', 'so', 'take', 'slow', 'good', 'workout']",Biggest Loser: Weight Loss Yoga
1198326,A3QVF09ZO6YV4C,B001GP5TLI,alb41,"[0, 0]","honestly, i've only done this workout a few times, and have only done the beginner yoga, it's about 20 minutes and for me it's challenging.  i don't do yoga much though, so i can't really say.",4,easy yoga,1350259200,"10 15, 2012",2012,192,"['honestly', 'i', ""'ve"", 'only', 'done', 'workout', 'few', 'times', 'have', 'only', 'done', 'beginner', 'yoga', '20', 'minutes', 'challenging', 'i', 'do', ""n't"", 'do', 'yoga', 'much', 'i', 'ca', ""n't"", 'really', 'say']",Biggest Loser: Weight Loss Yoga
1198327,A1T9DSU9GE31DM,B001GP5TLI,Amazon Customer,"[0, 0]",This yoga dvd is actually a very good workout. Still on the first level and look forward to the others.,4,Surprised how tough this is,1312675200,"08 7, 2011",2011,103,"['yoga', 'dvd', 'actually', 'very', 'good', 'workout', 'Still', 'first', 'level', 'look', 'forward', 'others']",Biggest Loser: Weight Loss Yoga
1198328,A1W92Q0DMJLNO9,B001GP5TLI,Amazon Customer,"[1, 1]",I have fibromyalgia and have been told to try yoga. I have tried a couple different dvd yoga dvd's and wound up in way too much pain!! This yoga DVD is the BEST!!!! I am not able to do all of the poses but I try!!! I love it!!! I am sore after but it also helps in a way!!! Great purchase!!! Love it!!!!,5,BL Weight Loss Yoga,1391904000,"02 9, 2014",2014,303,"['have', 'fibromyalgia', 'have', 'been', 'told', 'try', 'yoga', 'have', 'tried', 'couple', 'different', 'dvd', 'yoga', 'dvd', 'wound', 'up', 'way', 'too', 'much', 'pain', 'yoga', 'DVD', 'BEST', 'am', 'not', 'able', 'do', 'poses', 'try', 'love', 'am', 'sore', 'also', 'way', 'Great', 'purchase', 'Love']",Biggest Loser: Weight Loss Yoga
1198329,A2DIRZ2LHKUPPL,B001GP5TLI,Amazon Customer,"[1, 1]","I workout at home 3-4 days a week. I recently started working some yoga into my regular workout schedule and found I really enjoyed it. When I saw this program I figured it sounded like a great combination. It really is. I enjoy the program. My only complaint is that there are times when I feel like you don't hold the poses long enough and you move too quickly from one to another during cool down. Once I learned the order of the poses, I began to just ignore the instructions and stay in each pose as long as I need to, switching a slowly as I needed to. Problem solved!",4,A great program,1374883200,"07 27, 2013",2013,574,"['workout', 'home', '3-4', 'days', 'week', 'recently', 'started', 'working', 'yoga', 'regular', 'workout', 'schedule', 'found', 'really', 'enjoyed', 'When', 'saw', 'program', 'figured', 'sounded', 'great', 'combination', 'really', 'enjoy', 'program', 'only', 'complaint', 'are', 'times', 'when', 'feel', 'do', ""n't"", 'hold', 'poses', 'long', 'enough', 'move', 'too', 'quickly', 'one', 'cool', 'down', 'Once', 'learned', 'order', 'poses', 'began', 'just', 'ignore', 'instructions', 'stay', 'pose', 'as', 'long', 'need', 'switching', 'slowly', 'needed', 'Problem', 'solved']",Biggest Loser: Weight Loss Yoga
1198330,A3G0GXGU8AOXW9,B001GP5TLI,"Angie ""Angie""","[13, 16]","First of all, let me give the disclaimer that I have only done this workout a few times thus far.  However, that being said, I have been EXTREMELY impressed with it.The warm-up really gets me feeling loose and focused, and Bob is a very good instructor.  He's very calm and encouraging (which, if you watch The Biggest Loser, you know is not always the case!).Level 1 is pretty good, although it's fairly repetitive.  As a complete yoga novice, I felt the burn right away in my legs and arms from holding the poses for so long.  It does get really tiring after a while, but you feel (or at least I felt) so much more energized after.I haven't done Levels 2 and 3 yet - still working up to those!The cool down feels oh-so-good on the aching muscles - you're never pushed too far, but you feel stretched after finishing.  I like to do this dvd right before bed, because it helps me calm down after long days.The BEST thing about this dvd is the actual format of the dvd itself - I love how you can literally ""build your own"" workout.  It's so helpful to not be skipping through chapters, which is such a horrible distraction from a workout.All in all, I love this dvd.  I'm already feeling more flexible, and walk with more confidence.  I can't wait to see even more results!",5,What a great concept!,1242432000,"05 16, 2009",2009,1273,"['First', 'let', 'give', 'disclaimer', 'have', 'only', 'done', 'workout', 'few', 'times', 'thus', 'far', 'However', 'being', 'said', 'have', 'been', 'EXTREMELY', 'impressed', 'it.The', 'warm-up', 'really', 'feeling', 'loose', 'focused', 'Bob', 'very', 'good', 'instructor', 'very', 'calm', 'encouraging', 'watch', 'Biggest', 'Loser', 'know', 'not', 'always', 'case', '.Level', '1', 'pretty', 'good', 'fairly', 'repetitive', 'complete', 'yoga', 'novice', 'felt', 'burn', 'right', 'away', 'legs', 'arms', 'holding', 'poses', 'so', 'long', 'get', 'really', 'tiring', 'while', 'feel', 'least', 'felt', 'so', 'much', 'more', 'energized', 'after.I', 'have', ""n't"", 'done', 'Levels', '2', '3', 'yet', 'still', 'working', 'up', 'cool', 'down', 'feels', 'oh-so-good', 'aching', 'muscles', ""'re"", 'never', 'pushed', 'too', 'far', 'feel', 'stretched', 'finishing', 'like', 'do', 'dvd', 'right', 'bed', 'calm', 'down', 'long', 'days.The', 'BEST', 'thing', 'dvd', 'actual', 'format', 'dvd', 'love', 'how', 'can', 'literally', 'build', 'own', 'workout', 'so', 'helpful', 'not', 'be', 'skipping', 'chapters', 'horrible', 'distraction', 'workout.All', 'love', 'dvd', ""'m"", 'already', 'feeling', 'more', 'flexible', 'walk', 'more', 'confidence', 'ca', ""n't"", 'wait', 'see', 'even', 'more', 'results']",Biggest Loser: Weight Loss Yoga
1198331,A2MBDSC6PJ33ST,B001GP5TLI,Beth,"[2, 3]","I didn't really like this DVD when I first did it, but after a few times it really grew on me.  Challenging workout with great flow and nice transitions between positions.  Unlike many yoga DVDs, this focuses equally on lower body and arms.  Not so much on abs, but still a great overall workout.  I really love the arms workout with weights at the end. You'll feel those triceps tomorrow morning!!",4,One of the best yoga DVDs out there,1268611200,"03 15, 2010",2010,398,"['did', ""n't"", 'really', 'like', 'DVD', 'when', 'first', 'did', 'few', 'times', 'really', 'grew', 'Challenging', 'workout', 'great', 'flow', 'nice', 'transitions', 'positions', 'many', 'yoga', 'DVDs', 'equally', 'lower', 'body', 'arms', 'Not', 'so', 'much', 'abs', 'still', 'great', 'overall', 'workout', 'really', 'love', 'arms', 'weights', 'end', ""'ll"", 'feel', 'triceps', 'tomorrow', 'morning']",Biggest Loser: Weight Loss Yoga
1198332,A49XR6U29C9VI,B001GP5TLI,"Beverly F. Lima ""Ozfan1977""","[0, 10]",I never opened the package as I received one just like this one the day before as a gift. So I returned it UNOPENED to the seller.,5,Biggest Loser Yoga DVD,1244764800,"06 12, 2009",2009,130,"['never', 'opened', 'package', 'received', 'one', 'just', 'one', 'day', 'gift', 'returned', 'UNOPENED', 'seller']",Biggest Loser: Weight Loss Yoga
1198333,A3OXRFCJI67IMN,B001GP5TLI,Bold Consumer,"[0, 0]","I love watching The Biggest Loser. I need to lose 20 lbs., but otherwise I'm in pretty good shape. I've been doing yoga for years, but wanted to try a new program just because it can be boring going through the same routine.Well, this one is tough! Not that the moves themselves are difficult, but it isn't the slow-moving yoga that I prefer. It is, however, a good, challenging work-out. It is meant to help with weight loss and pushes a little harder than I wanted to be pushed, but I think that's the idea of it. Not bad! It's worth a try.",4,Good Challenging Yoga Work-Out For The Purpose of Weight Loss,1266364800,"02 17, 2010",2010,542,"['love', 'watching', 'Biggest', 'Loser', 'need', 'lose', '20', 'lbs.', 'otherwise', ""'m"", 'pretty', 'good', 'shape', ""'ve"", 'been', 'doing', 'yoga', 'years', 'wanted', 'try', 'new', 'program', 'just', 'can', 'be', 'boring', 'going', 'same', 'routine.Well', 'one', 'tough', 'Not', 'moves', 'are', 'difficult', ""n't"", 'slow-moving', 'yoga', 'prefer', 'however', 'good', 'challenging', 'work-out', 'meant', 'help', 'weight', 'loss', 'little', 'harder', 'wanted', 'be', 'pushed', 'think', 'idea', 'Not', 'bad', 'try']",Biggest Loser: Weight Loss Yoga
1198334,A1C6RZG7XQZBUZ,B001GP5TLI,"C. Beard ""I have not gone where I intended to...","[1, 1]",I really liked this and it's better than other yoga videos I've tried. Good mixture of stretching and work out.  If you don't get wiped out from this you are full of it or are a complete stud.,5,Butt kicker,1387584000,"12 21, 2013",2013,192,"['really', 'liked', 'better', 'other', 'yoga', 'videos', ""'ve"", 'tried', 'Good', 'mixture', 'stretching', 'work', 'out', 'do', ""n't"", 'get', 'wiped', 'out', 'are', 'full', 'are', 'complete', 'stud']",Biggest Loser: Weight Loss Yoga
