,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183537,AMH3MVGRC2YG,1563644169,"Allen Bessanson ""Framster""","[1, 2]","Although the video and audio on this DVD is par with a VHS tape, reflecting 1970s TV movie production values, the story of a Magi, along with his Servant in search of the Messiah to bring Him a gift, will touch the most hardened heart. You might catch this on Christian TV sometime around Easter, but don't miss it. Martin Sheen and Alan Arkin are brilliant. Look for Charlie Sheen and other rising and established stars in cameo roles.",3,"This film will bring tears, but drives home a message!",1270080000,"04 1, 2010",2010,436,"['video', 'audio', 'DVD', 'par', 'VHS', 'tape', 'reflecting', '1970s', 'TV', 'movie', 'production', 'values', 'story', 'Magi', 'Servant', 'search', 'Messiah', 'bring', 'Him', 'gift', 'will', 'touch', 'most', 'hardened', 'heart', 'might', 'catch', 'Christian', 'TV', 'sometime', 'Easter', 'do', ""n't"", 'miss', 'Martin', 'Sheen', 'Alan', 'Arkin', 'are', 'brilliant', 'Look', 'Charlie', 'Sheen', 'other', 'rising', 'established', 'stars', 'cameo', 'roles']",N/A
183538,A35JP8KSV9281K,1563644169,bezoarrn,"[0, 0]","This film is a little heartwarming drama that the whole family can enjoy. It reminded me that in serving Christ, in my walk with Jesus, I have to remember that it's about relationship and about serving others, and not about me and just my needs. The movie can get a little tedious at times, and there aren't any great special effects like audiences expect these days, but again like I said it's just a nice little heartwarming film with good moral values for the family. It will help you reset and ground yourself. It will force you to re-examine your walk with Him and discover what your true motives are in following Christ.",4,Heartwarming,1398124800,"04 22, 2014",2014,626,"['film', 'little', 'heartwarming', 'drama', 'whole', 'family', 'can', 'enjoy', 'reminded', 'serving', 'Christ', 'walk', 'Jesus', 'have', 'remember', 'relationship', 'serving', 'others', 'not', 'just', 'needs', 'movie', 'can', 'get', 'little', 'tedious', 'times', 'are', ""n't"", 'great', 'special', 'effects', 'audiences', 'expect', 'days', 'again', 'said', 'just', 'nice', 'little', 'heartwarming', 'film', 'good', 'moral', 'values', 'family', 'will', 'help', 'reset', 'ground', 'will', 'force', 're-examine', 'walk', 'Him', 'discover', 'what', 'true', 'motives', 'are', 'following', 'Christ']",N/A
183539,A30KTP78LZ07KO,1563644169,Bobby Newman,"[9, 14]","This film is a tradition at my house. There aren't enough good things you could say about it. The acting was inspiring, and the message beautiful. The essential message of the Gospels is worked in to demonstrate the simple, but crucial moral message of the Gospels. You come away realizing that the way the life was lived (both of Jesus and of Artaban), and not the death nor supposed resurrection, is the crucial thing to study and emulate.",5,Best film for holidays and all year,1099008000,"10 29, 2004",2004,441,"['film', 'tradition', 'house', 'are', ""n't"", 'enough', 'good', 'things', 'could', 'say', 'acting', 'was', 'inspiring', 'message', 'beautiful', 'essential', 'message', 'Gospels', 'worked', 'demonstrate', 'simple', 'crucial', 'moral', 'message', 'Gospels', 'come', 'away', 'realizing', 'way', 'life', 'was', 'lived', 'Jesus', 'Artaban', 'not', 'death', 'supposed', 'resurrection', 'crucial', 'thing', 'study', 'emulate']",N/A
183540,APMG85FVOBC4N,1563644169,"ChristieS ""ChristieS""","[0, 0]","Great movie, beautiful!!! Everybody should see this one. I don't understand why the good movies are not so pupular.  Great story and wonderful message. I highly recommend it.",5,Great movie,1373932800,"07 16, 2013",2013,174,"['Great', 'movie', 'beautiful', 'Everybody', 'should', 'see', 'one', 'do', ""n't"", 'understand', 'why', 'good', 'movies', 'are', 'not', 'so', 'pupular', 'Great', 'story', 'wonderful', 'message', 'highly', 'recommend']",N/A
183541,A39CX0EE4BZCZC,1563644169,Craig Connell,"[0, 0]","This made-for-TV movie turned out to be much better than I anticipated, thanks to the two main characters, played by top actors, and a very thought-provoking message.This is a fictional Biblical story, but one that leaves one reflecting about ourselves, regarding where our hearts lie, and the importance of helping our fellow man. Martin Sheen plays the ""fourth wise man"" or fourth Magi who knew about the upcoming birth of The Messiah, like the three who did make it to see baby Jesus in Bethelem.Unfortunately, ""Artaban,"" as he was named, got sidetracked en route. He kept running into people in need and he helped each one by giving them the gifts he was intending for Christ. This went on for years, until he finally meets Jesus, at the cross.He is accompanied by Alan Arkin's pessimistic servant ""Orontes,"" who plays off Sheen's optimistic character with humorous results.To those who are repelled by any Biblical implications, this movie is simply an old-fashioned story more about giving, helping others out who are in need, than anything else....and if that's offensive to you, God help you!",4,Good Message About 'Giving',1234483200,"02 13, 2009",2009,1100,"['made-for-TV', 'movie', 'turned', 'out', 'be', 'much', 'better', 'anticipated', 'thanks', 'two', 'main', 'characters', 'played', 'top', 'actors', 'very', 'thought-provoking', 'message.This', 'fictional', 'Biblical', 'story', 'one', 'one', 'reflecting', 'regarding', 'where', 'hearts', 'lie', 'importance', 'helping', 'fellow', 'man', 'Martin', 'Sheen', 'fourth', 'wise', 'man', 'fourth', 'Magi', 'who', 'knew', 'upcoming', 'birth', 'Messiah', 'three', 'who', 'did', 'make', 'see', 'baby', 'Jesus', 'Bethelem.Unfortunately', 'Artaban', 'was', 'named', 'got', 'sidetracked', 'route', 'kept', 'running', 'people', 'need', 'helped', 'one', 'giving', 'gifts', 'was', 'intending', 'Christ', 'went', 'years', 'finally', 'Jesus', 'cross.He', 'accompanied', 'Alan', 'Arkin', 'pessimistic', 'servant', 'who', 'Sheen', 'optimistic', 'character', 'humorous', 'results.To', 'who', 'are', 'repelled', 'Biblical', 'implications', 'movie', 'simply', 'old-fashioned', 'story', 'more', 'giving', 'helping', 'others', 'out', 'who', 'are', 'need', 'anything', 'else', '.and', 'offensive', 'God', 'help']",N/A
183542,A39XHIPC3F2YMT,1563644169,D. M Paul,"[12, 14]","This is one of the best bible related movies I have ever seen. Martin Sheen was outstanding in his performance, and he played his role as a part of the magi wonderfully.The movie really taught how important it was to help others and care for them. It had M.S. making huge sacrifices in order to help other people. Different ways of doing this are like what Jesus taught in the bible. He tried to find Jesus Christ along with the other three wise men, and he brought along three valuable gems to give Jesus. (One was a pearl) But he ended up giving them all away to other people. It was a wonderful illustration on how giving to others and making personal sacrifices for someone else's sake is like doing it for Jesus.And by the way, if you are thinking of getting that cartoon called ""The Three Wise Men"" just because Martin Sheen is in it, forget it. It has ZERO to do with the story of Jesus, and it has all sorts of witchcraft, introducing cults and magic beliefs. If they wanted to do a movie that involved astrology or dark evil demonic sorcerors, then they should have made that instead of making it into a guise of the birth of Jesus Christ.",5,"Well, it's definitely better than ""The Three Wise Men""!",1132531200,"11 21, 2005",2005,1148,"['one', 'best', 'bible', 'related', 'movies', 'have', 'ever', 'seen', 'Martin', 'Sheen', 'was', 'outstanding', 'performance', 'played', 'role', 'part', 'magi', 'wonderfully.The', 'movie', 'really', 'taught', 'how', 'important', 'was', 'help', 'others', 'care', 'had', 'M.S', 'making', 'huge', 'sacrifices', 'order', 'help', 'other', 'people', 'Different', 'ways', 'doing', 'are', 'what', 'Jesus', 'taught', 'bible', 'tried', 'find', 'Jesus', 'Christ', 'other', 'three', 'men', 'brought', 'along', 'three', 'valuable', 'gems', 'give', 'Jesus', 'One', 'was', 'pearl', 'ended', 'up', 'giving', 'away', 'other', 'people', 'was', 'wonderful', 'illustration', 'how', 'giving', 'others', 'making', 'personal', 'sacrifices', 'someone', 'else', 'sake', 'doing', 'Jesus.And', 'way', 'are', 'thinking', 'getting', 'cartoon', 'called', 'Three', 'Wise', 'Men', 'just', 'Martin', 'Sheen', 'forget', 'ZERO', 'do', 'story', 'Jesus', 'sorts', 'witchcraft', 'introducing', 'cults', 'magic', 'beliefs', 'wanted', 'do', 'movie', 'involved', 'astrology', 'dark', 'evil', 'demonic', 'sorcerors', 'then', 'should', 'have', 'made', 'instead', 'making', 'guise', 'birth', 'Jesus', 'Christ']",N/A
183543,ASIJ68HJP3X7J,1563644169,Douglas S. Gordon,"[1, 9]","Paul was a Roman citizen and died at the behest of Nero -- A Roman execution of a Roman is by ""beheading""Whoever wrote that Paul was sent to the Cross obviouly doesn't know the Bible.",2,the character PAUL,1279584000,"07 20, 2010",2010,183,"['Paul', 'was', 'Roman', 'citizen', 'died', 'behest', 'Nero', 'Roman', 'execution', 'Roman', 'beheading', 'Whoever', 'wrote', 'Paul', 'was', 'sent', 'Cross', 'obviouly', ""n't"", 'know', 'Bible']",N/A
183544,A3156D3YCC51G9,1563644169,EJP43,"[0, 0]",A great movie. I saw it years ago. Thank you Amazon for your great selection of classic movies. I will continue to search your archives for my favorites.,5,Great Christmas movie!,1386201600,"12 5, 2013",2013,153,"['great', 'movie', 'saw', 'years', 'ago', 'Thank', 'Amazon', 'great', 'selection', 'classic', 'movies', 'will', 'continue', 'search', 'archives', 'favorites']",N/A
183545,A3L21A8CJ4CUTC,1563644169,Elizabeth L Lee,"[0, 0]",THIS IS ONE OF MY ALL TIME FAVORITE CHRISTMAS MOVIES.  THE MESSAGE IS POWERFUL IN THAT IT IS AS WE MOVE THROUGH LIFE TOWARDS THE GOALS WE HAVE SELECTED THAT WE ARE WAYLAID IN DOING WHAT NEEDS TO BE DONE AND IN THE END WE FIND THE TRUE PURPOSE OF OUR LIFE.  GREAT MOVIE!,5,ALL TIME FAVORITE,1362960000,"03 11, 2013",2013,269,"['THIS', 'ONE', 'OF', 'MY', 'ALL', 'TIME', 'FAVORITE', 'CHRISTMAS', 'MOVIES', 'MESSAGE', 'POWERFUL', 'IN', 'THAT', 'IT', 'WE', 'MOVE', 'THROUGH', 'LIFE', 'TOWARDS', 'THE', 'GOALS', 'WE', 'HAVE', 'SELECTED', 'WE', 'ARE', 'WAYLAID', 'IN', 'DOING', 'WHAT', 'NEEDS', 'TO', 'BE', 'DONE', 'AND', 'IN', 'THE', 'END', 'WE', 'FIND', 'THE', 'TRUE', 'PURPOSE', 'OUR', 'LIFE', 'GREAT', 'MOVIE']",N/A
183546,AL7O3ZCY6731U,1563644169,Evergreen,"[0, 0]","A top cast and an outstanding quality story that touches the heart make timeless and timely this TV production shown at Easter in 1985.  The fourth wise man, Artaban, played beautifully by Martin Sheen, discovers at the end of his 33 year journey searching for Jesus, just one step behind, that faith combines works. I cry every time I see the ending.  The opportunities and challenge in Jesus' command to love God and love our neighbor in biblical times are the same today.  Show it to a group and then discuss it.  Be moved to action by this film.",5,A wise man will be moved to action by this film,1392940800,"02 21, 2014",2014,549,"['top', 'cast', 'outstanding', 'quality', 'story', 'heart', 'make', 'timeless', 'timely', 'TV', 'production', 'shown', 'Easter', '1985', 'fourth', 'wise', 'man', 'Artaban', 'played', 'beautifully', 'Martin', 'Sheen', 'discovers', 'end', '33', 'year', 'journey', 'searching', 'Jesus', 'just', 'one', 'step', 'faith', 'combines', 'works', 'cry', 'time', 'see', 'ending', 'opportunities', 'challenge', 'Jesus', 'command', 'love', 'God', 'love', 'neighbor', 'biblical', 'times', 'are', 'same', 'today', 'Show', 'group', 'then', 'discuss', 'Be', 'moved', 'action', 'film']",N/A
