,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1198967,A1W415JP5WEAJK,B001H1GMBC,Alex S,"[0, 0]","While Louisa and Doc become closer, the overtone of them never getting together becomes redundant in this particular season. It becomes more problematic when they become intimate.At the same time, his relationship with his Aunt becomes even more intriguing as he walks in on her ""In flagrante delicto"" having sex on a table with an artist 20 years her junior. As they work through the issue and as he deals with multiple issues of ethics and privacy, you see him in a different light.Al Large returns in this season - with his own secrets and problems.A mixed bag - some good, some bad, but all Doc Martin.",4,Becoming Redundent ...,1366070400,"04 16, 2013",2013,606,"['Louisa', 'Doc', 'become', 'closer', 'overtone', 'never', 'getting', 'together', 'redundant', 'particular', 'season', 'more', 'problematic', 'when', 'become', 'intimate.At', 'same', 'time', 'relationship', 'Aunt', 'becomes', 'even', 'more', 'intriguing', 'flagrante', 'delicto', 'having', 'sex', 'table', 'artist', '20', 'years', 'junior', 'work', 'issue', 'multiple', 'issues', 'ethics', 'privacy', 'see', 'different', 'light.Al', 'Large', 'season', 'own', 'secrets', 'problems.A', 'mixed', 'bag', 'good', 'bad', 'Doc', 'Martin']",N/A
1198968,A26XMJ4QLXF9AS,B001H1GMBC,Allen,"[0, 0]",This British comedy drama presents a very interesting look at life in a little fishing village in the British Isles.  The story contains a lot of funny situations as well as some fascinating drama.  A fun program.,4,Nice Program,1375056000,"07 29, 2013",2013,213,"['British', 'comedy', 'drama', 'very', 'interesting', 'look', 'life', 'little', 'fishing', 'village', 'British', 'Isles', 'story', 'lot', 'funny', 'situations', 'as', 'well', 'fascinating', 'drama', 'fun', 'program']",N/A
1198969,AXZ6WA3GA2WRH,B001H1GMBC,Amazon Customer,"[0, 0]","Doc Martin is one of the best Television series ever!  I love all the characters and their quirky behavior, especially from the Doc himself.  If you have never seen this series you are in for a treat.  Since this is a series is produced by BBC, it is impossible to follow along via regular TV.  For some reason they have mixed seasons from one week to the next, if you are lucky enough to even get a complete program. Instant video feature is awesome!",5,Simply the best,1395705600,"03 25, 2014",2014,451,"['Doc', 'Martin', 'one', 'best', 'Television', 'series', 'ever', 'love', 'characters', 'quirky', 'behavior', 'especially', 'Doc', 'have', 'never', 'seen', 'series', 'are', 'treat', 'series', 'produced', 'BBC', 'impossible', 'follow', 'along', 'regular', 'TV', 'reason', 'have', 'mixed', 'seasons', 'one', 'week', 'next', 'are', 'lucky', 'enough', 'even', 'get', 'complete', 'program', 'Instant', 'video', 'feature', 'awesome']",N/A
1198970,A2JEAM37F1P6XN,B001H1GMBC,Amazon Customer,"[0, 0]",We are so hooked on this series!  It could only be improved if there were an episode to watch every night before bedtime for years to come.  Highly recommend it.,5,This series continues to be excellent.,1363737600,"03 20, 2013",2013,161,"['are', 'so', 'hooked', 'series', 'could', 'only', 'be', 'improved', 'were', 'episode', 'watch', 'night', 'bedtime', 'years', 'come', 'Highly', 'recommend']",N/A
1198971,A1VVBSRTCO1UFC,B001H1GMBC,Andrea Beshuk,"[0, 0]","Season 3 is the most riveting to date, very funny - love the characters that we are all getting to know so well.",5,love this show,1389139200,"01 8, 2014",2014,112,"['Season', '3', 'most', 'riveting', 'date', 'very', 'funny', 'love', 'characters', 'are', 'getting', 'know', 'so', 'well']",N/A
1198972,A3H40Q2UPH6688,B001H1GMBC,Anne G. Jones,"[0, 0]",Doc Martin continues to be an interesting series giving good entertainment. Good story line and beautiful landscape. Good language used,5,entertainment,1391731200,"02 7, 2014",2014,135,"['Doc', 'Martin', 'be', 'interesting', 'series', 'giving', 'good', 'entertainment', 'Good', 'story', 'line', 'beautiful', 'landscape', 'Good', 'language', 'used']",N/A
1198973,A2IMA478THAWQE,B001H1GMBC,"Ann Ferro ""Ann Smithwick Ferro""","[0, 0]","Love this.  Don't need to explain.  A great writing team has given supberb actors real characters whose lives have meaning.  Warm, funny, real.",5,A British House,1376265600,"08 12, 2013",2013,143,"['Love', 'Do', ""n't"", 'need', 'explain', 'great', 'writing', 'team', 'given', 'supberb', 'actors', 'real', 'characters', 'lives', 'have', 'meaning', 'Warm', 'funny', 'real']",N/A
1198974,A34T662R4QSPYS,B001H1GMBC,Apples,"[0, 0]","Nearly everyone in the village of Portwenn has a personality quirk, including Doc Martin, who has an aversion to blood and the bedside manor of Attila the Hun. But, in being larger than life, we can relate to them because we see our own quirks. Well acted and written.",5,A captivating series,1398729600,"04 29, 2014",2014,268,"['Nearly', 'everyone', 'village', 'Portwenn', 'personality', 'quirk', 'including', 'Doc', 'Martin', 'who', 'aversion', 'blood', 'bedside', 'manor', 'Attila', 'Hun', 'being', 'larger', 'life', 'can', 'relate', 'see', 'own', 'quirks', 'Well', 'acted', 'written']",N/A
1198975,A1MQD0VI62PT16,B001H1GMBC,Average Joe,"[0, 0]","I previously rated Seasons 1 & 2 of this show as among the best entertainment being broadcast.  In all honesty, I thought that there was a slight drop off in the story lines for Season 3, so I would probably have rated it with 4.5 stars were that possible.  However, since half-stars are not an option, I chose to give it 5, rather than 4, stars.  Why?  Because despite my feeling that Season 3 wasn't quite as good as its predecessors in terms of story lines, the acting and overall production in this series is still superb, and my wife and I really can't wait to start viewing Season 4.  Kudos to Amazon for offering Doc Martin for &#34;free&#34; as a benefit of being an Amazon Prime member.",5,Still among the best,1378771200,"09 10, 2013",2013,695,"['previously', 'rated', 'Seasons', '1', '2', 'show', 'best', 'entertainment', 'being', 'broadcast', 'honesty', 'thought', 'was', 'slight', 'drop', 'story', 'lines', 'Season', '3', 'would', 'probably', 'have', 'rated', '4.5', 'stars', 'were', 'possible', 'However', 'half-stars', 'are', 'not', 'option', 'chose', 'give', '5', 'rather', '4', 'stars', 'Why', 'feeling', 'Season', '3', 'was', ""n't"", 'quite', 'as', 'good', 'predecessors', 'terms', 'story', 'lines', 'acting', 'overall', 'production', 'series', 'still', 'superb', 'wife', 'really', 'ca', ""n't"", 'wait', 'start', 'viewing', 'Season', '4', 'Kudos', 'Amazon', 'offering', 'Doc', 'Martin', '34', 'free', '34', 'benefit', 'being', 'Amazon', 'Prime', 'member']",N/A
1198976,ANLYV33Y43EFM,B001H1GMBC,Barbara,"[0, 0]",The aunt's affair with the painter is hilarious. She is the pillar of the community and a free woman who lives by her own rules.,5,a fine addiction,1393804800,"03 3, 2014",2014,128,"['aunt', 'affair', 'painter', 'hilarious', 'pillar', 'community', 'free', 'woman', 'who', 'own', 'rules']",N/A
