,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
857499,A2ZS8TWUL1QTRH,B00062IZT0,A.J. Dill,"[4, 6]","I found the show to be average. It is far far away from one star, but I thought the presentation of the plot in the beginning could have been a lot better. The animation is pretty good and I had no problems with the english dubbing. I was very surprised at the Mediterranean setting; I found it a nice contrast. The music could be a little better, though.One main problem I had was not enought information was given about Niwa's transformation to Dark and why he has to steal these items his mother tells him to in the beginning. It is a little abrupt for my taste. The later episodes do a much better job of foreshadoing why Niwa has to steal these mystical items and goes more in depth with Dark.I'm probably being a little bit unfair with my rating since my other problem I have with the show is it seems a too childish for my taste. The unicorns, a cute bunny-like creature turns into Dark's wings, and the shojo romance didn't sit too well for me. I prefer something much more dark and mature.If you like light anime that doesn't make you depressed, then you should like DNAngel. If you're someone who wants the facts nice and smooth, then the first episode will make you cringe but you'll enjoy the later episodes. But if you're like me, someone who wants something very mature, then you should run away from that DNAngel DVD you see in the store.",2,Good but no five star.,1110931200,"03 16, 2005",2005,1353,"['found', 'show', 'be', 'average', 'far', 'far', 'away', 'one', 'star', 'thought', 'presentation', 'plot', 'beginning', 'could', 'have', 'been', 'lot', 'better', 'animation', 'pretty', 'good', 'had', 'problems', 'english', 'dubbing', 'was', 'very', 'surprised', 'Mediterranean', 'setting', 'found', 'nice', 'contrast', 'music', 'could', 'be', 'little', 'better', 'though.One', 'main', 'problem', 'had', 'was', 'not', 'enought', 'information', 'was', 'given', 'Niwa', 'transformation', 'Dark', 'why', 'steal', 'items', 'mother', 'beginning', 'little', 'abrupt', 'taste', 'later', 'episodes', 'do', 'much', 'better', 'job', 'foreshadoing', 'why', 'Niwa', 'steal', 'mystical', 'items', 'more', 'depth', 'Dark.I', ""'m"", 'probably', 'being', 'little', 'bit', 'unfair', 'rating', 'other', 'problem', 'have', 'show', 'too', 'childish', 'taste', 'unicorns', 'cute', 'bunny-like', 'creature', 'Dark', 'wings', 'shojo', 'romance', 'did', ""n't"", 'sit', 'too', 'well', 'prefer', 'something', 'much', 'more', 'dark', 'mature.If', 'like', 'light', 'anime', ""n't"", 'make', 'depressed', 'then', 'should', 'like', 'DNAngel', ""'re"", 'someone', 'who', 'facts', 'nice', 'smooth', 'then', 'first', 'episode', 'will', 'make', 'cringe', ""'ll"", 'enjoy', 'later', 'episodes', ""'re"", 'someone', 'who', 'something', 'very', 'mature', 'then', 'should', 'run', 'away', 'DNAngel', 'DVD', 'see', 'store']",D.N. Angel: The Dawn of Dark - Volume 1
857500,A2HAVD6WJQU4C2,B00062IZT0,Christyl Johnson,"[0, 0]","I read the mangas (japanese comic books) for this series first, and that completely got me hooked on these wonderful, and utterly handsome characters.  The American voice actors are perfect, and I especially love the commentary with the voices of Dasukie and Dark, though it's only for the first episode.  The opening music just grips you, and one of the extras is with the young man who wrote the song.  The show itself is funny, rather sujective, which is cute as well, and you just feel the characters, and wish they were real somewhere.I'd recommend this series to anyone, but still read the mangas!",5,A story you'll love to watch with great extras,1106697600,"01 26, 2005",2005,603,"['read', 'mangas', 'japanese', 'comic', 'books', 'series', 'first', 'completely', 'got', 'hooked', 'wonderful', 'utterly', 'handsome', 'characters', 'American', 'voice', 'actors', 'are', 'perfect', 'especially', 'love', 'commentary', 'voices', 'Dasukie', 'Dark', 'only', 'first', 'episode', 'opening', 'music', 'just', 'grips', 'one', 'extras', 'young', 'man', 'who', 'wrote', 'song', 'show', 'funny', 'rather', 'sujective', 'cute', 'as', 'well', 'just', 'feel', 'characters', 'wish', 'were', 'real', 'somewhere.I', ""'d"", 'recommend', 'series', 'anyone', 'still', 'read', 'mangas']",D.N. Angel: The Dawn of Dark - Volume 1
857501,A3BTXQZMDIXDFI,B00062IZT0,clairelucille,"[2, 3]","I have to say, i love Dn angel. The story line is just so unique in every way, the US casting is pretty good, and the characters are pretty cool (except Risa, she just bugs the heck out of me) The openig theme is just awesome! ^_^However, my problem is this: The anime dosn't really quite follow the story in the manga. FYI: Dark dose not liek Risa in the manga, he likes Rikku(WAtch, and you'll understand)And they added their own oringal episodes. (Which is not alll that bad, but still)The commentary is really fun too. They should do that more with anime DVDS.HOPE THIS HELPED!  ^_^",4,A fun ride,1108771200,"02 19, 2005",2005,586,"['have', 'say', 'i', 'love', 'Dn', 'angel', 'story', 'line', 'just', 'so', 'unique', 'way', 'US', 'casting', 'pretty', 'good', 'characters', 'are', 'pretty', 'cool', 'Risa', 'just', 'bugs', 'heck', 'openig', 'theme', 'just', 'awesome', '^_^However', 'problem', 'anime', 'dos', ""n't"", 'really', 'quite', 'follow', 'story', 'manga', 'FYI', 'Dark', 'not', 'liek', 'Risa', 'manga', 'Rikku', 'WAtch', ""'ll"", 'understand', 'added', 'own', 'oringal', 'episodes', 'Which', 'not', 'alll', 'bad', 'still', 'commentary', 'really', 'fun', 'too', 'should', 'do', 'more', 'anime', 'DVDS.HOPE', 'THIS', 'HELPED', '^_^']",D.N. Angel: The Dawn of Dark - Volume 1
857502,A2FRKEXDXDN1KI,B00062IZT0,Dennis A. Amith (kndy),"[0, 0]","""COOL!""  That was the first impression when looking at the character designs on the DVD cover of the first volume of ""D.N.Angel"".I decided to check out ""D.N.Angel"" and usually when there are cool character designs, I have high expectations for the anime series and anime fans, I'm proud to say that ""D.N.Angel"" does not disappoint.  It's definitely a series worth checking out!The storyline is about a teenager named Daisuke Niwa.  He has been receiving stealth training by his mother and his grandfather his whole life and really is not sure why he is doing it.Daisuke has a big crush for a girl named Risa and to kick off his 14th birthday, he's prepared to let her know that he likes her.Unfortunately,  that was until she tells him that she thinks of him only as a good friend.Daisuke is not exactly having a great birthday but unbeknownst to him, there is a surprise waiting for the new 14-year-old.All that training he learned was because he is the next person in the family line (in 40 years) to be the host of the legendary phantom thief known as Dark.It's all within his DNA and whenever he feels a desire for Risa (even through a photo), Daisuke will transform into Dark.  And his family immediately has him on missions to steal an artifact.Of course, Daisuke wants only to be a normal teen and the last thing he wants is to become the phantom thief, Dark.One reason is because when he turns into Dark, Dark becomes somewhat of a playboy who has his eyes set on Risa and poor Daisuke has no recollection of it even happening.  And to make things worse, Risa has falled in love with Dark.This sets up the storyline for ""D.N.Angel"" with a complicated love triangle, interesting characters and reminiscent to of one of my favorite mid-90's TV anime series, ""DNA^2"".The next two episodes feature Daisuke/Dark on missions to steal more artifacts but also the love triangle between Daisuke, Dark and Risa.But things get a bit more complicated in the first episode when Dark ends up kissing Risa's older twin sister, Riku.  But when Riku opens her eyes to see who kissed her, Dark has already transformed back to Daisuke.The fourth episode introduces us to Dark's doppelganer, Krad (who looks like a blonde version of Dark, with white clothing and white wings) and despite the color of their wings, Dark calls Krad a devil with the face of an angel.  And we get to see the two go face off against each other!The first volume of D.N.Angel is very exciting because the quality of animation is superb and to think that this is a TV series, the animation looks awesome and you will be impressed when you watch it on your television.  Very well done!The voice acting in Japanese and also the English dub are also very well done.And to top things off are the special features available on this first volume.Included on the special features are the clean opening and closing themes, voice actor commentary by two of the English dub voice actors who play Dark and Daisuke, the Japanese promo, Japanese TV spots and also the creation of the opening theme which was cool to watch.As we approach the end of 2004,  I was very pleased with the quality of D.N.Angel.The animation, the well-written storyline and the good voice acting thus far surpassed my expectations that I had for this series.I can't say how much I really dig the character designs and as mentioned, the animation, music, and storyline.  It all meshes very well together and the result makes me craving for more.  It's that good!""D.N.Angel"" is one of the few anime TV series released on DVD in 2004 that has hooked me and caught my attention from the get go.  I highly recommend checking this anime series out!  It's all good!",4,THE PHANTOM THIEF,1218585600,"08 13, 2008",2008,3685,"['COOL', 'was', 'first', 'impression', 'when', 'looking', 'character', 'DVD', 'cover', 'first', 'volume', 'D.N.Angel', '.I', 'decided', 'check', 'out', 'D.N.Angel', 'usually', 'when', 'are', 'cool', 'character', 'designs', 'have', 'high', 'expectations', 'anime', 'series', 'anime', 'fans', ""'m"", 'proud', 'say', 'D.N.Angel', 'not', 'disappoint', 'definitely', 'series', 'checking', 'out', 'storyline', 'teenager', 'named', 'Daisuke', 'Niwa', 'been', 'receiving', 'stealth', 'training', 'mother', 'grandfather', 'whole', 'life', 'really', 'not', 'sure', 'why', 'doing', 'it.Daisuke', 'big', 'crush', 'girl', 'named', 'Risa', 'kick', 'off', '14th', 'birthday', 'prepared', 'let', 'know', 'her.Unfortunately', 'was', 'only', 'good', 'friend.Daisuke', 'not', 'exactly', 'having', 'great', 'birthday', 'unbeknownst', 'surprise', 'waiting', 'new', '14-year-old.All', 'training', 'learned', 'was', 'next', 'person', 'family', 'line', '40', 'years', 'be', 'host', 'legendary', 'phantom', 'thief', 'known', 'Dark.It', 'DNA', 'whenever', 'desire', 'Risa', 'even', 'photo', 'Daisuke', 'will', 'transform', 'Dark', 'family', 'immediately', 'missions', 'steal', 'artifact.Of', 'course', 'Daisuke', 'only', 'be', 'normal', 'teen', 'last', 'thing', 'become', 'phantom', 'thief', 'Dark.One', 'reason', 'when', 'Dark', 'Dark', 'somewhat', 'playboy', 'who', 'eyes', 'set', 'Risa', 'poor', 'Daisuke', 'recollection', 'even', 'happening', 'make', 'things', 'worse', 'Risa', 'falled', 'love', 'Dark.This', 'up', 'storyline', 'D.N.Angel', 'complicated', 'love', 'triangle', 'interesting', 'characters', 'reminiscent', 'one', 'favorite', 'mid-90', 'TV', 'anime', 'series', 'DNA^2', '.The', 'next', 'two', 'episodes', 'feature', 'Daisuke/Dark', 'missions', 'steal', 'more', 'artifacts', 'also', 'love', 'triangle', 'Daisuke', 'Dark', 'Risa.But', 'things', 'get', 'bit', 'more', 'complicated', 'first', 'episode', 'when', 'Dark', 'up', 'kissing', 'Risa', 'older', 'twin', 'sister', 'Riku', 'when', 'Riku', 'eyes', 'see', 'who', 'kissed', 'Dark', 'already', 'transformed', 'back', 'Daisuke.The', 'fourth', 'episode', 'introduces', 'Dark', 'doppelganer', 'Krad', 'who', 'blonde', 'version', 'Dark', 'white', 'clothing', 'white', 'wings', 'color', 'wings', 'Dark', 'Krad', 'devil', 'face', 'angel', 'get', 'see', 'two', 'go', 'face', 'off', 'other', 'first', 'volume', 'D.N.Angel', 'very', 'exciting', 'quality', 'animation', 'superb', 'think', 'TV', 'series', 'animation', 'awesome', 'will', 'be', 'impressed', 'when', 'watch', 'television', 'Very', 'well', 'done', 'voice', 'acting', 'Japanese', 'also', 'English', 'dub', 'are', 'also', 'very', 'well', 'done.And', 'top', 'things', 'off', 'are', 'special', 'features', 'available', 'first', 'volume.Included', 'special', 'features', 'are', 'clean', 'opening', 'closing', 'themes', 'voice', 'actor', 'commentary', 'two', 'English', 'dub', 'voice', 'actors', 'who', 'play', 'Dark', 'Daisuke', 'Japanese', 'promo', 'Japanese', 'TV', 'spots', 'also', 'creation', 'opening', 'theme', 'was', 'cool', 'watch.As', 'approach', 'end', '2004', 'was', 'very', 'pleased', 'quality', 'D.N.Angel.The', 'animation', 'well-written', 'storyline', 'good', 'voice', 'acting', 'thus', 'far', 'surpassed', 'expectations', 'had', 'series.I', 'ca', ""n't"", 'say', 'how', 'much', 'really', 'dig', 'character', 'designs', 'as', 'mentioned', 'animation', 'music', 'storyline', 'meshes', 'very', 'well', 'together', 'result', 'craving', 'more', 'good', 'D.N.Angel', 'one', 'few', 'anime', 'TV', 'series', 'released', 'DVD', '2004', 'hooked', 'caught', 'attention', 'get', 'go', 'highly', 'recommend', 'checking', 'anime', 'series', 'good']",D.N. Angel: The Dawn of Dark - Volume 1
857503,A3K441JYZFY0IF,B00062IZT0,"Dennis Jiang ""Evilcon-114""","[3, 4]","I have been on the anime hunt for about 4 years now collecting the best that japan has to offer. D.N.Angel was in fact one of my favorites. It starts off with a boy named Daisuke Niwa and how he is introduced into the story. The beginning may throw people off because no one knows exactly whats happening, but as you watch later on you will understand. Niwa happens to fall in love with the younger of the two Harada's. Since Risa doesn't return his love Niwa now becomes Dark because thats part of his D.N.A. Her sister Riku isn't a bad character as well because she just happens to like Niwa and I won't say anymore otherwise I'll end up spoiling the whole dvd. So in my opinion I would definitely recommend this dvd to anyone who enjoys a relationship that is one sided even then I still hope for the best for Daisuke.",5,Another great anime found by me ^_^,1115251200,"05 5, 2005",2005,821,"['have', 'been', 'anime', 'hunt', '4', 'years', 'now', 'collecting', 'best', 'japan', 'offer', 'D.N.Angel', 'was', 'fact', 'one', 'favorites', 'boy', 'named', 'Daisuke', 'Niwa', 'how', 'introduced', 'story', 'beginning', 'may', 'throw', 'people', 'one', 'exactly', 'whats', 'happening', 'watch', 'later', 'will', 'understand', 'Niwa', 'fall', 'love', 'younger', 'two', 'Harada', 'Risa', ""n't"", 'return', 'love', 'Niwa', 'now', 'Dark', 'thats', 'part', 'D.N.A', 'sister', 'Riku', ""n't"", 'bad', 'character', 'as', 'well', 'just', 'like', 'Niwa', 'wo', ""n't"", 'say', 'anymore', 'otherwise', ""'ll"", 'end', 'up', 'spoiling', 'whole', 'dvd', 'So', 'opinion', 'would', 'definitely', 'recommend', 'dvd', 'anyone', 'who', 'relationship', 'one', 'sided', 'even', 'then', 'still', 'hope', 'best', 'Daisuke']",D.N. Angel: The Dawn of Dark - Volume 1
857504,A1D2C0WDCSHUWZ,B00062IZT0,"E. A Solinas ""ea_solinas""","[0, 0]","All teenagers go through a lot of difficult changes... but Daisuke Niwa's are a little different.And a family legacy becomes quite a burden in ""D.N. Angel - The Dawn of Dark,"" which brings together the first four episodes of this atmospheric anime series. It's a lushly-animated story full of black feathers, shining buildings and shadowy museums -- and while the titular character is not terribly likable at first, the mixture of shy first romance, fantasy and action is quite good.For every male of the Niwa family, the fourteenth birthday brings a curse -- their body will turn into Dark Mousy, the phantom thief, every time their feelings of romantic love are stirred.So as you can guess, Daisuke's birthday is an unmitigated disaster -- not only has pretty, shallow Risa rejected him, but he suddenly morphs into Dark. His eccentric grandfather and mother send him off to steal a priceless sculpture from a local museum, where he's almost captured by his icy classmate Satoshi Hiwatari -- until Dark's flirty, devilish personality takes over. Even worse, Risa falls in love with Dark, and Dark smooches her identical twin sister Rika.And Daisuke's problems aren't over, since his family expects him to keep stealing artwork -- a golden bird plaque that is flying free at night, and a magical painting that is luring children into itself. But the biggest danger comes from Hiwatari, whose entire life revolves around capturing Dark -- and who hides a terrible secret of his own that could spell doom for both Daisuke and Dark.For the record, ""DNAngel"" is a really visually stunning series -- it all takes place in a sunny seaside village, and is filled with tornadoes of feathers, shimmering gilded clock faces, broken statues, tarot cards, winged men in flowing coats, delicate sculptures, and luminous light-filled windows. Since the series is all about a ""phantom thief,"" it adds a magical air to the entire story without being too heavy-handed about it.The writing is fairly solid, with lots of hair-raising, clever stunts to capture various artworks, shy teenage romance, and very muted humor. The third episode is rather slow and sugary (a UNICORN?), but the rest of the stories are beautiful and bizarre stories -- and there are hints of something weirder going on, and an old enemy of Dark's that is making things even more complex. In fact the fourth episode, in which Hiwatari's secrets are revealed during a stint in a walk-in freezer, is pure brilliance from start to finish.Daisuke and Dark make good protagonists, since they're two sides of the same coin -- one is a nice naive kid with a knack for avoiding deathtraps, and the other is an elusive, devil-may-care flirt. Dark isn't terribly sympathetic just yet, but there are hints that he's more than he appears. As for Hiwatari, he's also something of a dark horse -- he's on the hunt for Dark, but seems to be befriending Daisuke. Awkward.""DNAngel - The Dawn of Dark"" is a solid introduction to this lush anime, even if the third episode drags badly. Still, it's a lovely start with some intriguing questions raised.",4,Dark wings,1264464000,"01 26, 2010",2010,3088,"['teenagers', 'go', 'lot', 'difficult', 'changes', 'Daisuke', 'Niwa', 'are', 'little', 'different.And', 'family', 'legacy', 'quite', 'burden', 'D.N', 'Angel', 'Dawn', 'Dark', 'together', 'first', 'four', 'episodes', 'atmospheric', 'anime', 'series', 'lushly-animated', 'story', 'full', 'black', 'feathers', 'shining', 'buildings', 'shadowy', 'museums', 'titular', 'character', 'not', 'terribly', 'likable', 'first', 'mixture', 'shy', 'first', 'romance', 'fantasy', 'action', 'quite', 'good.For', 'male', 'Niwa', 'family', 'fourteenth', 'birthday', 'curse', 'body', 'will', 'turn', 'Dark', 'Mousy', 'phantom', 'thief', 'time', 'feelings', 'romantic', 'love', 'are', 'stirred.So', 'can', 'guess', 'Daisuke', 'birthday', 'unmitigated', 'disaster', 'not', 'only', 'pretty', 'shallow', 'Risa', 'rejected', 'suddenly', 'Dark', 'eccentric', 'grandfather', 'mother', 'send', 'off', 'steal', 'priceless', 'sculpture', 'local', 'museum', 'where', 'almost', 'captured', 'icy', 'classmate', 'Satoshi', 'Hiwatari', 'Dark', 'flirty', 'devilish', 'personality', 'Even', 'worse', 'Risa', 'love', 'Dark', 'Dark', 'identical', 'twin', 'sister', 'Rika.And', 'Daisuke', 'problems', 'are', ""n't"", 'family', 'keep', 'stealing', 'artwork', 'golden', 'bird', 'plaque', 'flying', 'free', 'night', 'magical', 'painting', 'luring', 'children', 'biggest', 'danger', 'Hiwatari', 'entire', 'life', 'revolves', 'capturing', 'Dark', 'who', 'terrible', 'secret', 'own', 'could', 'spell', 'doom', 'Daisuke', 'Dark.For', 'record', 'DNAngel', 'really', 'visually', 'stunning', 'series', 'place', 'sunny', 'seaside', 'village', 'filled', 'tornadoes', 'feathers', 'shimmering', 'gilded', 'clock', 'broken', 'statues', 'tarot', 'cards', 'winged', 'men', 'flowing', 'coats', 'delicate', 'sculptures', 'luminous', 'light-filled', 'windows', 'series', 'phantom', 'thief', 'magical', 'air', 'entire', 'story', 'being', 'too', 'heavy-handed', 'it.The', 'writing', 'fairly', 'solid', 'lots', 'hair-raising', 'clever', 'stunts', 'capture', 'various', 'artworks', 'shy', 'teenage', 'romance', 'very', 'muted', 'humor', 'third', 'episode', 'rather', 'slow', 'sugary', 'UNICORN', 'rest', 'stories', 'are', 'beautiful', 'bizarre', 'stories', 'are', 'hints', 'something', 'weirder', 'going', 'old', 'enemy', 'Dark', 'making', 'things', 'even', 'more', 'complex', 'fact', 'fourth', 'episode', 'Hiwatari', 'secrets', 'are', 'revealed', 'stint', 'walk-in', 'freezer', 'pure', 'brilliance', 'start', 'finish.Daisuke', 'Dark', 'make', 'good', 'protagonists', ""'re"", 'two', 'sides', 'same', 'coin', 'one', 'nice', 'naive', 'kid', 'knack', 'avoiding', 'deathtraps', 'other', 'elusive', 'devil-may-care', 'flirt', 'Dark', ""n't"", 'terribly', 'sympathetic', 'just', 'yet', 'are', 'hints', 'more', 'Hiwatari', 'also', 'something', 'dark', 'horse', 'hunt', 'Dark', 'be', 'befriending', 'Daisuke', 'Awkward', 'DNAngel', 'Dawn', 'Dark', 'solid', 'introduction', 'lush', 'anime', 'even', 'third', 'episode', 'drags', 'badly', 'Still', 'lovely', 'start', 'intriguing', 'questions', 'raised']",D.N. Angel: The Dawn of Dark - Volume 1
857505,A1XN2WJS3Z13DJ,B00062IZT0,elizabeth loftis,"[0, 0]",i got this volume and i was like.. yeah.. i need to get more of these so i got all 7 lol,5,nice,1367107200,"04 28, 2013",2013,88,"['i', 'got', 'volume', 'i', 'was', 'like..', 'yeah..', 'i', 'need', 'get', 'more', 'i', 'got', '7', 'lol']",D.N. Angel: The Dawn of Dark - Volume 1
857506,A1TO1P3NV7OAU6,B00062IZT0,"KevinB ""The Honey Badger""","[1, 1]","Daisuke is a middle school boy that has been trained by his mother and grandfather. His training is preparing him for the life of a thief. He has inherited the genes of the master thief, Phantom Dark. He can change into his alter ego at will when he needs the extra power and skill. He's not that thrilled about a high profile life of crime. Daisuke would rather focus on his crush toward classmate Risa. His arch rival in love is his alter ego. You see, Risa is infatuated with Phantom Dark. She cares very much for Daisuke, but she thinks of him as a best friend type of guy. Now the solution to this problem seems obvious to me. He should reveal to Risa that he is both Daisuke and Phantom Dark. But if he did that, we wouldn't have much of an anime series would we.This series has a very charming atmosphere. It's set in a Mediterranean style town. The music is fitting, but could be a little better. I like the animation and the voice acting quite a lot. Luci Christian, Hilary Haag, and Vic Mignogna play major roles in this series. Like many anime that I've ended up loving, this series starts off a bit slow. I can see a lot of potential in D.N. Angel, but it's too soon to tell how good this one is gonna be. I'll keep watching and write a review of all the rest of this series as I see it. So far I'm enjoying.",3,There's potential here. Let's see what happens.,1356134400,"12 22, 2012",2012,1320,"['Daisuke', 'middle', 'school', 'boy', 'been', 'trained', 'mother', 'grandfather', 'training', 'preparing', 'life', 'thief', 'inherited', 'genes', 'master', 'thief', 'Phantom', 'Dark', 'can', 'change', 'alter', 'ego', 'will', 'when', 'extra', 'power', 'skill', 'not', 'thrilled', 'high', 'profile', 'life', 'crime', 'Daisuke', 'would', 'rather', 'focus', 'crush', 'classmate', 'Risa', 'arch', 'rival', 'love', 'alter', 'ego', 'see', 'Risa', 'infatuated', 'Phantom', 'Dark', 'very', 'much', 'Daisuke', 'best', 'friend', 'type', 'guy', 'Now', 'solution', 'problem', 'obvious', 'should', 'reveal', 'Risa', 'Daisuke', 'Phantom', 'Dark', 'did', 'would', ""n't"", 'have', 'much', 'anime', 'series', 'would', 'we.This', 'series', 'very', 'charming', 'atmosphere', 'set', 'Mediterranean', 'style', 'town', 'music', 'fitting', 'could', 'be', 'little', 'better', 'animation', 'voice', 'acting', 'quite', 'lot', 'Luci', 'Christian', 'Hilary', 'Haag', 'Vic', 'Mignogna', 'play', 'major', 'roles', 'series', 'many', 'anime', ""'ve"", 'ended', 'up', 'loving', 'series', 'bit', 'slow', 'can', 'see', 'lot', 'potential', 'D.N', 'Angel', 'too', 'soon', 'tell', 'how', 'good', 'one', 'gon', 'na', 'be', ""'ll"", 'keep', 'watching', 'write', 'review', 'rest', 'series', 'see', 'far', ""'m"", 'enjoying']",D.N. Angel: The Dawn of Dark - Volume 1
857507,A2T7TZBOTP68C7,B00062IZT0,"L. Mintah ""Author of the Heart""","[10, 10]","DNAngel: Dawn of Dark: Vol. 1 is the first DVD in the anime series.  It contains four episodes, which are called ""stages"" in this anime.  The stages are titled: ""Dark Revived,"" ""Rekindled Feelings,"" ""Whisper of the Unicorn,"" and ""Between the Light and the Darkness."" All episodes in this volume flow more or less as one long movie, so there is no need to explain them separately.  DNAngel is the story of young, short, shy, Daisuke Niwa.  Daisuke is in love with cute Risa, who has no idea he has a crush on her.  On his 14th birthday, Daisuke learns his family's secret: that he is the bearer of the identity of tall, dashing, winged Phantom Thief Dark.The setting for DNAngel is a seaside villa in Europe.  The town police have received a warning letter that Dark is about to make his first appearance in forty years.  Dark steals the hearts of young ladies in addition to artifacts.  One big problem is that Dark has also stolen the heart of Risa!  On his way back from a mission (given to him by his mother and grandfather), he accidentally runs into the twin of Risa, with unforseen consequences for all.Daisuke has someone dogging him at school - Satoshi Hiwatari. Could it be Satoshi knows Daisuke's secret?  And why does Satoshi seem so malicious?  There is another boy in class, an amateur detective very interested in catching Dark, but Satoshi seems to have a much more personal interest.The extras in this volume are fantastic.  The opening song is so beautiful.  The man who sings it sings like an angel, and one of the extras shows this seventeen-year old prodigy recording the song.",4,DNA Duality,1121385600,"07 15, 2005",2005,1597,"['DNAngel', 'Dawn', 'Dark', 'Vol', '1', 'first', 'DVD', 'anime', 'series', 'four', 'episodes', 'are', 'called', 'stages', 'anime', 'stages', 'are', 'titled', 'Dark', 'Revived', 'Rekindled', 'Feelings', 'Whisper', 'Unicorn', 'Between', 'Light', 'Darkness', 'episodes', 'volume', 'flow', 'more', 'one', 'long', 'movie', 'need', 'explain', 'separately', 'DNAngel', 'story', 'young', 'short', 'shy', 'Daisuke', 'Niwa', 'Daisuke', 'love', 'cute', 'Risa', 'who', 'idea', 'crush', '14th', 'birthday', 'Daisuke', 'family', 'secret', 'bearer', 'identity', 'tall', 'dashing', 'winged', 'Phantom', 'Thief', 'Dark.The', 'setting', 'DNAngel', 'seaside', 'villa', 'Europe', 'town', 'police', 'have', 'received', 'warning', 'letter', 'Dark', 'make', 'first', 'appearance', 'forty', 'years', 'Dark', 'hearts', 'young', 'ladies', 'addition', 'artifacts', 'One', 'big', 'problem', 'Dark', 'also', 'stolen', 'heart', 'Risa', 'way', 'back', 'mission', 'given', 'mother', 'grandfather', 'accidentally', 'twin', 'Risa', 'unforseen', 'consequences', 'all.Daisuke', 'someone', 'dogging', 'school', 'Satoshi', 'Hiwatari', 'Could', 'be', 'Satoshi', 'Daisuke', 'secret', 'why', 'Satoshi', 'seem', 'so', 'malicious', 'boy', 'class', 'amateur', 'detective', 'very', 'interested', 'catching', 'Dark', 'Satoshi', 'have', 'much', 'more', 'personal', 'interest.The', 'extras', 'volume', 'are', 'fantastic', 'opening', 'song', 'so', 'beautiful', 'man', 'who', 'angel', 'one', 'extras', 'seventeen-year', 'old', 'prodigy', 'recording', 'song']",D.N. Angel: The Dawn of Dark - Volume 1
857508,A1SD5TMVNR4ULU,B00062IZT0,"Lupe M. ""sango461""","[5, 6]","I own the whole serie, it has romance, comedy and suspence, I'm keeping the set. And when I decide to keep a serie it because I love it. But you have to see the series, so you can see understand what I mean.",4,Like it!!,1142899200,"03 21, 2006",2006,207,"['own', 'whole', 'serie', 'romance', 'comedy', 'suspence', ""'m"", 'keeping', 'set', 'when', 'decide', 'keep', 'serie', 'love', 'have', 'see', 'series', 'can', 'see', 'understand', 'what', 'mean']",D.N. Angel: The Dawn of Dark - Volume 1
