,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
381692,A2E1EFNIZL2FVA,6303614280,&#9899;   RIZZO   &#9899;,"[10, 11]","I can't recall if there is a more talented physical comedian than Roberto Begnini. He is gifted with comedic looks, the lean body, the child-like mannerism, and mostly, he has what it takes to make people laugh. The only person who, in my opinion, comes close and that is ""Barney Fife""The English subtitles are very easy to read and keep up with. Note: Don't ever see English voice dubbing of his movies. You have to HEAR his own voice!The premise of the some of his movies is a case of misidentity and yes, although that humor is not new to comedy, Benigni brings that freshness to American audiences.Begnini plays a dual role, Dante, a meek school bus driver and gangster Johnny Stecchino. His real-life wife, Nicoletta Braschi, joins her husband again. The meek and mild Dante is mistaken by townspeople for the gangster Johnny Stecchino. It isn't difficult to distinguish between the meek Begnini and the gangster Begnini. He clearly plays each role with precision.The dialogue is well scripted and the plot is equally entertaining. The story moves on quickly and never is there a dull moment.If your passion is for truly great comedy, enjoy this and the funnier Benigni movie,The MonsterWith that one, you will be guaranteed a night of laughter.. hilarious, nonstop laughter!!......MzRizz",5,Brilliant comedy!  It is clever humor,1057449600,"07 6, 2003",2003,1293,"['ca', ""n't"", 'recall', 'more', 'talented', 'physical', 'comedian', 'Roberto', 'Begnini', 'gifted', 'comedic', 'looks', 'lean', 'body', 'child-like', 'mannerism', 'mostly', 'what', 'make', 'people', 'only', 'person', 'who', 'opinion', 'close', 'Barney', 'Fife', 'English', 'subtitles', 'are', 'very', 'easy', 'read', 'keep', 'up', 'Note', 'Do', ""n't"", 'ever', 'see', 'English', 'voice', 'dubbing', 'movies', 'have', 'HEAR', 'own', 'voice', 'premise', 'movies', 'case', 'misidentity', 'yes', 'humor', 'not', 'new', 'comedy', 'Benigni', 'freshness', 'American', 'audiences.Begnini', 'dual', 'role', 'Dante', 'meek', 'school', 'bus', 'driver', 'gangster', 'Johnny', 'Stecchino', 'real-life', 'wife', 'Nicoletta', 'Braschi', 'husband', 'again', 'meek', 'mild', 'Dante', 'mistaken', 'townspeople', 'gangster', 'Johnny', 'Stecchino', ""n't"", 'difficult', 'distinguish', 'meek', 'Begnini', 'gangster', 'Begnini', 'clearly', 'role', 'precision.The', 'dialogue', 'well', 'scripted', 'plot', 'equally', 'entertaining', 'story', 'moves', 'quickly', 'never', 'dull', 'moment.If', 'passion', 'truly', 'great', 'comedy', 'enjoy', 'funnier', 'Benigni', 'movie', 'MonsterWith', 'one', 'will', 'be', 'guaranteed', 'night', 'laughter..', 'hilarious', 'nonstop', 'laughter', 'MzRizz']",Johnny Stecchino VHS
381693,A3Q77CS1DEQLMG,6303614280,Alessandro Bruno,"[0, 2]","After having reviewed sevarl books and some cd's, I've decided to review my first film on Amazon.  That this film should be Johnny Stecchino says something about it's value.I saw this for the first time with my cousin in Italy and apart from her intoxicating and contagious laughter that I'm sure contributed to the effect, I was in tears and laughed so much my face hurt. having watched the film countless times and even memorised much of its dialogue (In Italian it's even funnier given the variety of accents and untranslatable jokes.  I find the secens with 'Lo Zio' the uncle and the insurance fraud inspector the funniest.  I can'r stop eminding my friends that sicily has 3 plagues and that the Mafia does not even enter the picture.  I also like to shake my arm about after I get hurt in front of someone to generate fellings of guilkt and comapassion.  But the scene that really had me was 'La Cena di Bobby' that is Bobby's (the dog) dinner, complete with mayonnaise.  The humor is universal but it reflects the Italian love and tendency to defy authority at all costs.  Therefore the banana scenes, the insurance fraud resonate very well with Italians; in so doing he also echoes the best moments of Chaplin films.  I think Stecchino is superior to Life is Beautiful - which i think was made with an oscar of sympathy in mind - as it its global reach was unplanned.  There are other Benigni films like that, but only in italian. I'm thinking of an exceelnet Non ci Resta che Piangere with the eqully comical and sadly missed Massimo Troisi.  Don'e be fooled by Begigni's deliberate clowning around in American venues; he's quite genial.  In irtaly he's famous for giving a very funny interpretation of the Divine Comedy by Dante and sevarl other comic adaptations of classics.  He also takes risks and anyone who witnessed his thesaurus list for the feminine intimate parts on Italian national TV Live with the frumpy Raffaella Carra' will understand.And now it's time to play The Minister's Wife who's presently cooking some fried Sicilian Bananas.  hopefully she won't require all that Colombian medicine for her diabetes!",5,There are three plagues in Sicily,1007164800,"12 1, 2001",2001,2135,"['having', 'reviewed', 'sevarl', 'books', 'cd', ""'ve"", 'decided', 'review', 'first', 'film', 'Amazon', 'film', 'should', 'be', 'Johnny', 'Stecchino', 'something', 'value.I', 'saw', 'first', 'time', 'cousin', 'Italy', 'apart', 'intoxicating', 'contagious', 'laughter', ""'m"", 'sure', 'contributed', 'effect', 'was', 'tears', 'laughed', 'so', 'much', 'face', 'hurt', 'having', 'watched', 'film', 'countless', 'times', 'even', 'memorised', 'much', 'dialogue', 'Italian', 'even', 'funnier', 'given', 'variety', 'accents', 'untranslatable', 'jokes', 'find', 'secens', ""'Lo"", 'Zio', 'uncle', 'insurance', 'fraud', 'inspector', 'funniest', 'can', 'r', 'stop', 'eminding', 'friends', 'sicily', '3', 'plagues', 'Mafia', 'not', 'even', 'enter', 'picture', 'also', 'like', 'shake', 'arm', 'get', 'hurt', 'front', 'someone', 'generate', 'fellings', 'guilkt', 'comapassion', 'scene', 'really', 'had', 'was', ""'La"", 'Cena', 'di', 'Bobby', 'Bobby', 'dog', 'dinner', 'complete', 'mayonnaise', 'humor', 'universal', 'Italian', 'love', 'tendency', 'defy', 'authority', 'costs', 'Therefore', 'banana', 'scenes', 'insurance', 'fraud', 'resonate', 'very', 'well', 'Italians', 'so', 'doing', 'also', 'best', 'moments', 'Chaplin', 'films', 'think', 'Stecchino', 'superior', 'Life', 'Beautiful', 'i', 'think', 'was', 'made', 'oscar', 'sympathy', 'mind', 'global', 'reach', 'was', 'unplanned', 'are', 'other', 'Benigni', 'films', 'only', 'italian', ""'m"", 'thinking', 'exceelnet', 'Non', 'ci', 'Resta', 'che', 'Piangere', 'eqully', 'comical', 'sadly', 'missed', 'Massimo', 'Troisi', 'Don', 'e', 'be', 'fooled', 'Begigni', 'deliberate', 'clowning', 'around', 'American', 'venues', 'quite', 'genial', 'irtaly', 'famous', 'giving', 'very', 'funny', 'interpretation', 'Divine', 'Comedy', 'Dante', 'sevarl', 'other', 'comic', 'adaptations', 'classics', 'also', 'risks', 'anyone', 'who', 'witnessed', 'thesaurus', 'list', 'feminine', 'intimate', 'parts', 'Italian', 'national', 'TV', 'Live', 'frumpy', 'Raffaella', 'Carra', 'will', 'understand.And', 'now', 'time', 'play', 'Minister', 'Wife', 'who', 'presently', 'cooking', 'fried', 'Sicilian', 'Bananas', 'hopefully', 'wo', ""n't"", 'require', 'Colombian', 'medicine', 'diabetes']",Johnny Stecchino VHS
381694,A2QHM5HBSIXRL4,6303614280,Andy Orrock,"[1, 2]","Before Roberto Benigni's &quot;Life Is Beautiful&quot; Oscar triumph, his movies were slapstick-style vehicles suited to the man's style of physical comedy.  You see muted shades of that style in &quot;Life Is Beautiful,&quot; but it's in full force in the excellent comedy &quot;Johnny Stecchino.&quot;The mistaken identity plotline is a staple of many of Benigni's films.  Here, he carries on as unsuspecting bus driver, Dante, and duplicitous Mafioso, Johnny 'Toothpick.'  As usual, Benigni is great at both roles.  You know immediately - through mannerisms and body language - whether it's Dante or Johnny on the screen.Benigni's wife and frequent co-star Nicoletta Braschi is excellent as well as the Don's plotting wife.  Braschi is her usual luminous, beautiful self.The third star is the city and outskirts of Palermo, Sicily, where most of the action takes place.  It's depicted by director Benigni as stark and deserted.  Like a city under seige. It's the perfect backdrop to this funny, engaging tale.",5,Classic pre-&quot;Life Is Beautiful&quot; Benigni,1063756800,"09 17, 2003",2003,1012,"['Roberto', 'Benigni', 'quot', 'Life', 'Is', 'Beautiful', 'quot', 'Oscar', 'triumph', 'movies', 'were', 'slapstick-style', 'vehicles', 'suited', 'man', 'style', 'physical', 'comedy', 'see', 'muted', 'shades', 'style', 'quot', 'Life', 'Beautiful', 'quot', 'full', 'force', 'excellent', 'comedy', 'quot', 'Johnny', 'Stecchino.', 'quot', 'mistaken', 'identity', 'plotline', 'staple', 'many', 'Benigni', 'films', 'Here', 'unsuspecting', 'bus', 'driver', 'Dante', 'duplicitous', 'Mafioso', 'Johnny', ""'Toothpick"", 'usual', 'Benigni', 'great', 'roles', 'know', 'immediately', 'mannerisms', 'body', 'language', 'Dante', 'Johnny', 'screen.Benigni', 'wife', 'frequent', 'co-star', 'Nicoletta', 'Braschi', 'excellent', 'as', 'well', 'Don', 'plotting', 'wife', 'Braschi', 'usual', 'luminous', 'beautiful', 'self.The', 'third', 'star', 'city', 'outskirts', 'Palermo', 'Sicily', 'where', 'most', 'action', 'place', 'depicted', 'director', 'Benigni', 'stark', 'deserted', 'city', 'seige', 'perfect', 'backdrop', 'funny', 'engaging', 'tale']",Johnny Stecchino VHS
381695,A3BRSTTSIVF4ZM,6303614280,"Buyer Bob ""Online Buyer""","[0, 1]","If you are a Roberto Benignii fan, and liked his two other better-made efforts &#34;Life is Beautiful&#34; and &#34;The Monster&#34;,...you will likely seek this one out as well,....however, it isn't as good as his other movies. Benigni is like an Italian Jerry Lewis, with English subtitles, or dubbing. Many of the sight-gags are pretty good. These movies are always over-priced, for what you get, so likely, only a fan would pay the asking price to own itI did.",3,"Good enough to watch, Not his best.",1388448000,"12 31, 2013",2013,464,"['are', 'Roberto', 'Benignii', 'fan', 'liked', 'two', 'other', 'better-made', 'efforts', '34', 'Life', 'Beautiful', '34', '34', 'Monster', '34', 'will', 'likely', 'seek', 'one', 'out', 'as', 'well', '.however', ""n't"", 'as', 'good', 'other', 'movies', 'Benigni', 'Italian', 'Jerry', 'Lewis', 'English', 'subtitles', 'dubbing', 'Many', 'sight-gags', 'are', 'pretty', 'good', 'movies', 'are', 'always', 'over-priced', 'what', 'get', 'so', 'likely', 'only', 'fan', 'would', 'pay', 'asking', 'price', 'own', 'itI', 'did']",Johnny Stecchino VHS
381696,A39CX0EE4BZCZC,6303614280,Craig Connell,"[3, 5]","Roberto Benigni, who went to achieve international stardom with ""Life Is Beautiful,"" plays two roles in this comedy. The story is about an innocent man who is dead ringer for a gangster-informant-in hiding. Benigni plays both roles.It's a decent movie, a low-key comedy that has some funny moments but would have been much better had it been chopped down about 15 minutes. It tends to drag a bit during the second half. Benigni, as the ""wimp,"" is a very charming guy and one that's easy to root for, but the rest of the characters in the film are just so-so. It's odd to see the usually high-strung Benigni as a lower-key person, but I like it.Surprisingly, this is an ""R"" rated comedy, and that's because of the language. I rented this once, but would see it again on a Region 1 DVD.",3,Benigni A Couple Of Years Before His Star Rose,1235865600,"03 1, 2009",2009,784,"['Roberto', 'Benigni', 'who', 'went', 'achieve', 'international', 'stardom', 'Life', 'Is', 'Beautiful', 'two', 'roles', 'comedy', 'story', 'innocent', 'man', 'who', 'dead', 'ringer', 'gangster-informant-in', 'hiding', 'Benigni', 'roles.It', 'decent', 'movie', 'low-key', 'comedy', 'funny', 'moments', 'would', 'have', 'been', 'much', 'better', 'had', 'been', 'chopped', 'about', '15', 'minutes', 'drag', 'bit', 'second', 'half', 'Benigni', 'wimp', 'very', 'charming', 'guy', 'one', 'easy', 'root', 'rest', 'characters', 'film', 'are', 'just', 'so-so', 'odd', 'see', 'usually', 'high-strung', 'Benigni', 'lower-key', 'person', 'like', 'it.Surprisingly', 'R', 'rated', 'comedy', 'language', 'rented', 'once', 'would', 'see', 'again', 'Region', '1', 'DVD']",Johnny Stecchino VHS
381697,A2ND3EQF0C72TB,6303614280,"Diane Daly ""crazygranny""","[0, 0]","This movie is superb.  I've seen it befor,  years ago and one day wondered if I could find all the movies I loved so I set out to find them.....and here it is !!!",5,Love Roberto Begnini !!!,1366588800,"04 22, 2013",2013,162,"['movie', 'superb', ""'ve"", 'seen', 'befor', 'years', 'ago', 'one', 'day', 'wondered', 'could', 'find', 'movies', 'loved', 'so', 'set', 'out', 'find', '..and', 'here']",Johnny Stecchino VHS
381698,A2T2A4YSJ9YWV4,6303614280,Gerard D. Launay,"[4, 5]","This is a wonderful comedy from the actor of ""Life is Beautiful.""A gorgeous woman seduces a hapless bus-driver to Sicily, all so that she can have him ""knocked off"" because he looks like a double for her husband - a notorious gangster.  Sweet, delicious, and fun.  This is what comedy is supposed to be like.Highly recommended",5,"Seduction, Italian style",1140134400,"02 17, 2006",2006,326,"['wonderful', 'comedy', 'actor', 'Life', 'Beautiful', 'gorgeous', 'woman', 'hapless', 'bus-driver', 'Sicily', 'so', 'can', 'have', 'knocked', 'off', 'double', 'husband', 'notorious', 'gangster', 'Sweet', 'delicious', 'fun', 'what', 'comedy', 'supposed', 'be', 'like.Highly', 'recommended']",Johnny Stecchino VHS
381699,A3M10QDX3D63AO,6303614280,Jess,"[17, 17]","This film is by far the funniest film I have ever seen. It could not be more entertaining. I could sit here and write about what happened in the film and try to explain why it was hilarious, but the truth is that it's something that simply needs to be experienced, you can't be told about it. All I can tell you, the movie watching public, to do is to see this movie in the original italian with subtitles. It is true that even if you don't understand italian, you need to hear Roberto's voice for it to work. Never get a dubbed copy of ANY of his films. The dubbing is always crap. He is the funniest man alive and this film showcases the best and the most purest version of his comedy of any of his work. It's over the top, yes, but it's splendid good fun and it'll put a smile on your face for hours after.",5,Il film pi&ugrave; divertente che io abbia mai visto...,1083974400,"05 8, 2004",2004,809,"['film', 'far', 'funniest', 'film', 'have', 'ever', 'seen', 'could', 'not', 'be', 'more', 'entertaining', 'could', 'sit', 'here', 'write', 'what', 'happened', 'film', 'try', 'explain', 'why', 'was', 'hilarious', 'truth', 'something', 'simply', 'be', 'experienced', 'ca', ""n't"", 'be', 'told', 'can', 'tell', 'movie', 'watching', 'public', 'do', 'see', 'movie', 'original', 'italian', 'subtitles', 'true', 'even', 'do', ""n't"", 'understand', 'italian', 'need', 'hear', 'Roberto', 'voice', 'work', 'Never', 'get', 'dubbed', 'copy', 'ANY', 'films', 'dubbing', 'always', 'crap', 'funniest', 'man', 'alive', 'film', 'best', 'most', 'purest', 'version', 'comedy', 'work', 'top', 'yes', 'splendid', 'good', 'fun', ""'ll"", 'put', 'smile', 'face', 'hours']",Johnny Stecchino VHS
381700,A3L1GVMXGGEQF9,6303614280,Marcia Lawrence,"[2, 4]","Who cares about reviews? Roberto Benigni warms my heart and makes me laugh!  I would rate Johnny Stecchino as highly as  Life Is Beautiful,although it falls into the light comedy category. The chemistry  and interaction between Roberto Benigni and Nicolleta Braschi is touching  and genuine. I highly recommend this film to Benigni  fans.",5,Slapstick Italian-Style,953424000,"03 19, 2000",2000,338,"['Who', 'reviews', 'Roberto', 'Benigni', 'warms', 'heart', 'would', 'rate', 'Johnny', 'Stecchino', 'as', 'highly', 'Life', 'Is', 'Beautiful', 'light', 'comedy', 'category', 'chemistry', 'interaction', 'Roberto', 'Benigni', 'Nicolleta', 'Braschi', 'touching', 'genuine', 'highly', 'recommend', 'film', 'Benigni', 'fans']",Johnny Stecchino VHS
381701,A3JO38KMWIUHX8,6303614280,Michael A. Cedeno,"[0, 0]","Despite having to read subtitles, this is a hilarious movie. I will never look at a banana in the same light!",5,Johnny Stecchino VHS,1264118400,"01 22, 2010",2010,109,"['having', 'read', 'subtitles', 'hilarious', 'movie', 'will', 'never', 'look', 'banana', 'same', 'light']",Johnny Stecchino VHS
