,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286548,A1UP8GH55PM663,6301977491,"Anders Martinson ""biketowork""","[1, 1]","This is truly a great film with great performances at every level. Made during a time that seemed flush with ""dying boy"" melodramas, ""Whose Life Is it Anyway?"" remains engaging and relevant today.  The economy of the dialogue gets right to the point for all characters, the physicians with their ideals, the girl friend who must deal with the loss of the man she loves, and the artist who lost the essence of who he is. It's refreshing and moving to see a script that spares us the sentimentality that so many similar stories indulge in. This makes the scenes of humor and warmth such as Ken's interaction with a young dialysis patient all the more meaningful.The film digs deep into issues that we're still talking about today such as the physician's role in caring for the terminally ill and the patient's right to autonomy.Dreyfuss and Cassavetes deliver solid performances, and while Cassavetes is our hero's adversary, he is by no means a villain, so regardless of where you stand on the issue, you will find your position fairly represented.Well worth moving to the top of your netflix queue today or even as a title to own.",4,"A wonderful, touching story that has aged flawlessly",1230681600,"12 31, 2008",2008,1130,"['truly', 'great', 'film', 'great', 'performances', 'level', 'Made', 'time', 'seemed', 'flush', 'dying', 'boy', 'melodramas', 'Whose', 'Life', 'Anyway', 'engaging', 'relevant', 'today', 'economy', 'dialogue', 'right', 'point', 'characters', 'physicians', 'ideals', 'girl', 'friend', 'who', 'must', 'deal', 'loss', 'man', 'artist', 'who', 'lost', 'essence', 'who', 'refreshing', 'moving', 'see', 'script', 'sentimentality', 'so', 'many', 'similar', 'stories', 'indulge', 'scenes', 'humor', 'warmth', 'such', 'Ken', 'interaction', 'young', 'dialysis', 'patient', 'more', 'meaningful.The', 'film', 'digs', 'deep', 'issues', ""'re"", 'still', 'talking', 'today', 'such', 'physician', 'role', 'caring', 'terminally', 'ill', 'patient', 'right', 'autonomy.Dreyfuss', 'Cassavetes', 'deliver', 'solid', 'performances', 'Cassavetes', 'hero', 'adversary', 'villain', 'regardless', 'where', 'stand', 'issue', 'will', 'find', 'position', 'fairly', 'represented.Well', 'worth', 'moving', 'top', 'netflix', 'queue', 'today', 'even', 'title', 'own']",Whose Life Is It Anyway? VHS
286549,A2CW9IQAPFEYLM,6301977491,Bomojaz,"[7, 8]","Richard Dreyfuss plays a young man who is paralyzed in a car accident, but with his mind fully intact; he wants to be discharged from the hospital in order to die. His chief nemesis, of course, is his doctor, played by John Cassavetes. Dreyfuss is such an animated actor that not even being confined to a bed as quadriplegic can take that quality of acting away from him. Just in talking and using his brain he exudes more energy than most actors do in a screen performance.He hires a lawyer to fight his case in court, and he wins. At movie's end he leaves the hospital, and we don't know how to feel: good because he got what he fought for or bad because he's going to die now. Some scenes go straight for the heartstrings, but most of the movie is thought-provoking and intelligently done. Dreyfuss is too good here to completely believe him when he says he can't remember making the movie because of his drug habit at the time. Deserves a DVD release, and soon. Come on, guys.",5,Intelligent and emotional,1131408000,"11 8, 2005",2005,980,"['Richard', 'Dreyfuss', 'young', 'man', 'who', 'paralyzed', 'car', 'accident', 'mind', 'fully', 'intact', 'be', 'discharged', 'hospital', 'order', 'die', 'chief', 'nemesis', 'course', 'doctor', 'played', 'John', 'Cassavetes', 'Dreyfuss', 'such', 'animated', 'actor', 'not', 'even', 'being', 'confined', 'bed', 'quadriplegic', 'can', 'take', 'quality', 'acting', 'away', 'Just', 'talking', 'using', 'brain', 'more', 'energy', 'most', 'actors', 'do', 'screen', 'performance.He', 'lawyer', 'fight', 'case', 'court', 'movie', 'end', 'hospital', 'do', ""n't"", 'know', 'how', 'feel', 'good', 'got', 'what', 'fought', 'bad', 'going', 'die', 'now', 'scenes', 'go', 'straight', 'heartstrings', 'most', 'movie', 'thought-provoking', 'intelligently', 'done', 'Dreyfuss', 'too', 'good', 'here', 'completely', 'believe', 'when', 'ca', ""n't"", 'remember', 'making', 'movie', 'drug', 'habit', 'time', 'DVD', 'release', 'soon', 'Come', 'guys']",Whose Life Is It Anyway? VHS
286550,ANE3GB7VGSIJ5,6301977491,Edward Stonchus,"[0, 0]",I've been wanting to see this film again after seeing it many years ago. It was as good as I remembered it. Heart-breaking yet humorous at times. Quite intense and poignant. Raises important questions of humanity and the meaning of life and personal freedom. Certainly makes one think.,5,Finally Found,1373414400,"07 10, 2013",2013,285,"[""'ve"", 'been', 'wanting', 'see', 'film', 'again', 'seeing', 'many', 'years', 'ago', 'was', 'as', 'good', 'remembered', 'Heart-breaking', 'yet', 'humorous', 'times', 'Quite', 'intense', 'poignant', 'important', 'questions', 'humanity', 'meaning', 'life', 'personal', 'freedom', 'Certainly', 'one', 'think']",Whose Life Is It Anyway? VHS
286551,A27IM95K2U31OU,6301977491,Jamie,"[0, 0]","This was a Great Movie! Wonderful Acting & Story! Not too sure why buying the DVD is sooo expensive here or anywhere?I looked over $40.00 elsewhere & so much more here? I rented it here for $2.99. This is too good not to buy the DVD. I am not so smart to buy & download, upload or want to even go there!",5,Wonderful Film!,1386028800,"12 3, 2013",2013,303,"['was', 'Great', 'Movie', 'Wonderful', 'Acting', 'Story', 'Not', 'too', 'sure', 'why', 'buying', 'DVD', 'sooo', 'expensive', 'here', 'anywhere', 'looked', '40.00', 'elsewhere', 'so', 'much', 'more', 'here', 'rented', 'here', '2.99', 'too', 'good', 'not', 'buy', 'DVD', 'am', 'not', 'so', 'smart', 'buy', 'download', 'upload', 'want', 'even', 'go', 'there']",Whose Life Is It Anyway? VHS
286552,A2TAPSNKK9AFSQ,6301977491,"John Baranyai ""Book Nerd And Ex High School G...","[1, 4]",In ths movie Richard Dreyfuss plays a quadraplegic after a bad car accident.Then he asserts his right to refuse treatment and be left to die. Richard Dreyfuss cracks a lot of jokes although he asserts to the presiding Judge that he is depressed!!! This movie is memorable for the fastest acting intra muscular injection of Diazapam (Valium ) that I have ever seen.Richard Dreyfuss has stated that he has forgotten even making this movie since at the time he had a very bad substance abuse problem. However  you do not need to abuse any drugs to forget this movie. I give this movie 5 stars because I like Christine Lahti who plays a doctor in this film.,5,Who Will Remember This Movie Anyway?,1120694400,"07 7, 2005",2005,653,"['ths', 'movie', 'Richard', 'Dreyfuss', 'quadraplegic', 'bad', 'car', 'accident.Then', 'right', 'refuse', 'treatment', 'be', 'left', 'die', 'Richard', 'Dreyfuss', 'lot', 'jokes', 'presiding', 'Judge', 'depressed', 'movie', 'memorable', 'fastest', 'acting', 'intra', 'muscular', 'injection', 'Diazapam', 'Valium', 'have', 'ever', 'seen.Richard', 'Dreyfuss', 'stated', 'forgotten', 'even', 'making', 'movie', 'time', 'had', 'very', 'bad', 'substance', 'abuse', 'problem', 'However', 'do', 'not', 'need', 'abuse', 'drugs', 'forget', 'movie', 'give', 'movie', '5', 'stars', 'like', 'Christine', 'Lahti', 'who', 'doctor', 'film']",Whose Life Is It Anyway? VHS
286553,A1I2PA621HCWBB,6301977491,"JP ""Pen Name""","[0, 0]",...just not in this film so much. This film is a bit of a stinker. Easy to pick apart. Pretty lousy overall. Christine Lahti sure looks great. But the film fell flat.,3,I like Richard Dreyfuss...,1365724800,"04 12, 2013",2013,166,"['just', 'not', 'film', 'so', 'much', 'film', 'bit', 'stinker', 'Easy', 'pick', 'apart', 'Pretty', 'lousy', 'overall', 'Christine', 'Lahti', 'sure', 'great', 'film', 'fell', 'flat']",Whose Life Is It Anyway? VHS
286554,A1BY6EWVPXWVOX,6301977491,"Ken Haney ""Ken""","[0, 0]","One of Ken's favorite Richard Drufuss movies. Richard Dreyfuss often refers to Whose Life Is It Anyway? A popular debate about the ethics of euthanasia and one person's right to choose whether to live or die. Dreyfuss plays a sculptor who, after a car accident, is left a paraplegic. Appalled at the prospect of a life in which he has no control of anything, he pleads with hospital authorities to help him die. When they refuse, he takes them to court. A great drama with a sad ending but I feel this is one of my fafavorite Drufuss movies.",5,One of Ken's favorite Richard Drufuss movies.,1256342400,"10 24, 2009",2009,541,"['One', 'Ken', 'favorite', 'Richard', 'Drufuss', 'movies', 'Richard', 'Dreyfuss', 'often', 'Whose', 'Life', 'Anyway', 'popular', 'debate', 'ethics', 'euthanasia', 'one', 'person', 'right', 'choose', 'live', 'die', 'Dreyfuss', 'sculptor', 'who', 'car', 'accident', 'left', 'paraplegic', 'Appalled', 'prospect', 'life', 'control', 'anything', 'hospital', 'authorities', 'help', 'die', 'When', 'refuse', 'court', 'great', 'drama', 'sad', 'ending', 'feel', 'one', 'fafavorite', 'Drufuss', 'movies']",Whose Life Is It Anyway? VHS
286555,A2460ZRFVC2YGV,6301977491,Kristopher Haines,"[2, 4]","I watched ""Whose Life is it Anyway"" because I read about it in an essay on disability in film. Paul K. Longmore argues that ""Whose Life"" disregards social stigma and discrimination on the part of the able-bodied world and instead casts the able-bodied as reluctant mercy killers.I am not a quadriplegic, my disability is cerebral palsy. If I wanted to kill myself I feel sure I could find a way, and I am disabled from birth. That is a little bit different than someone who LOSES his or her bodily-abilities in terms of the shock of the loss. My life with disability is all I have known, and I would imagine it would be worse to have been suddenly thrust into disabled life.Still, I wouldn't want to force anyone to live my life, or force them to live at all. It's not my choice, or society's at large; it's up to the person living that life. I do believe that the issues raised in ""Whose Life"" are distressing, and I believe that the arguments in favor of sustaining Dreyfuss's life are sound and sincere, as are his against the idea.Should I be more concerned with the issue as a disabled American? I hope not, especially now when there are many more advances in independence for people with all levels of disability. And yet, there is that distant fear that the choice will someday be taken from us and given to someone else who deems our existence miserable. Just look at the writings of Peter Singer for proof. He literally believes that animals are more aware of life than a human infant at 30-days old, and that parents of disabled infants should be given those 30-days to decide whether or not to let that baby continue to live.So, I suppose it IS a slippery slope, but as for the film itself, it is well made and worth a rent.",3,Should I be offended? I'm not sure...........,1116806400,"05 23, 2005",2005,1735,"['watched', 'Whose', 'Life', 'Anyway', 'read', 'essay', 'disability', 'film', 'Paul', 'K.', 'Longmore', 'Whose', 'Life', 'disregards', 'social', 'stigma', 'discrimination', 'part', 'able-bodied', 'world', 'instead', 'able-bodied', 'reluctant', 'mercy', 'killers.I', 'am', 'not', 'quadriplegic', 'disability', 'cerebral', 'palsy', 'wanted', 'kill', 'feel', 'sure', 'could', 'find', 'way', 'am', 'disabled', 'birth', 'little', 'bit', 'different', 'someone', 'who', 'bodily-abilities', 'terms', 'shock', 'loss', 'life', 'disability', 'have', 'known', 'would', 'imagine', 'would', 'be', 'worse', 'have', 'been', 'suddenly', 'thrust', 'disabled', 'life.Still', 'would', ""n't"", 'want', 'force', 'anyone', 'live', 'life', 'force', 'live', 'not', 'choice', 'society', 'large', 'up', 'person', 'living', 'life', 'do', 'believe', 'issues', 'raised', 'Whose', 'Life', 'are', 'distressing', 'believe', 'arguments', 'favor', 'sustaining', 'Dreyfuss', 'life', 'are', 'sound', 'sincere', 'are', 'idea.Should', 'be', 'more', 'concerned', 'issue', 'disabled', 'American', 'hope', 'not', 'especially', 'now', 'when', 'are', 'many', 'more', 'advances', 'independence', 'people', 'levels', 'disability', 'yet', 'distant', 'fear', 'choice', 'will', 'someday', 'be', 'taken', 'given', 'someone', 'else', 'who', 'existence', 'miserable', 'Just', 'look', 'writings', 'Peter', 'Singer', 'proof', 'literally', 'animals', 'are', 'more', 'aware', 'life', 'human', 'infant', '30-days', 'old', 'parents', 'disabled', 'infants', 'should', 'be', 'given', '30-days', 'decide', 'not', 'let', 'baby', 'continue', 'live.So', 'suppose', 'slippery', 'slope', 'film', 'well', 'made', 'rent']",Whose Life Is It Anyway? VHS
286556,A1MNUAXPWP8BUJ,6301977491,mr. contrarian,"[0, 0]","A 32yo man becomes paralyzed from the neck down and wants to stop dialysis, go into a coma, and die.  ""The system"" prevents this.  The audience is set up:  not only does he have unusual intelligence, sense of humor, and artistic talent, but he seems to have no network of family or friends.  Wherever your sympathies lie, it's a little hasty to ""decide"" to die the first year.  John Cassavetes steals all his scenes because his real life reflected living only to create with or without ""the system's"" approval.",5,No Easy Answers,1337644800,"05 22, 2012",2012,510,"['32yo', 'man', 'paralyzed', 'neck', 'down', 'stop', 'dialysis', 'go', 'coma', 'die', 'system', 'prevents', 'audience', 'set', 'up', 'not', 'only', 'have', 'unusual', 'intelligence', 'sense', 'humor', 'artistic', 'talent', 'have', 'network', 'family', 'friends', 'Wherever', 'sympathies', 'lie', 'little', 'hasty', 'decide', 'die', 'first', 'year', 'John', 'Cassavetes', 'steals', 'scenes', 'real', 'life', 'reflected', 'living', 'only', 'create', 'system', 'approval']",Whose Life Is It Anyway? VHS
286557,A2PK2MFD7W9WA7,6301977491,RD,"[0, 0]",This was a gift for my husband who always admired the way Richard Dreyfuss attacked his disability in the film. Very poignant story.,5,DVD Whose Life is it Anyway?,1389225600,"01 9, 2014",2014,132,"['was', 'gift', 'husband', 'who', 'always', 'admired', 'way', 'Richard', 'Dreyfuss', 'attacked', 'disability', 'film', 'Very', 'poignant', 'story']",Whose Life Is It Anyway? VHS
