,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
309024,A313R81OURQLM1,6302374227,Aaron Dean,"[2, 7]","This film is bad.  I love me some Bette Davis and even her bad movies are good, but this one just crosses the line.  For her to think she would ever get away with it is beyond ridiculous, a miscast Karl Malden over-acts atrociously and the ending lands with a resounding and very predictable thud.  Just not a very good film.  Check out ""A Stolen Life"" for a better Davis-as-twins film.",2,Just bad,1349395200,"10 5, 2012",2012,386,"['film', 'bad', 'love', 'Bette', 'Davis', 'even', 'bad', 'movies', 'are', 'good', 'one', 'just', 'line', 'think', 'would', 'ever', 'get', 'away', 'ridiculous', 'miscast', 'Karl', 'Malden', 'over-acts', 'atrociously', 'ending', 'lands', 'resounding', 'very', 'predictable', 'thud', 'Just', 'not', 'very', 'good', 'film', 'Check', 'A', 'Stolen', 'Life', 'better', 'Davis-as-twins', 'film']",N/A
309025,A1PID2MT8MMPAF,6302374227,"A. Griffiths ""Adrian""","[5, 5]","Dead Ringer is a sensational thriller starring Bette Davis in a  dual role as twin sisters Edith and Margaret. Edith is poor, while Margaret is loaded, having married into wealth. Trouble is that Margaret's wealthy husband was once Edith's first love, and when the sisters meet at his funeral after a decade of silence, sparks beging to fly again, and Edie plots a fiendish scheme to escape from her unhappy and debt-ridden life.If you don't know the film, and have not heard much about the plot, you are in for a treat. This is a first class, highly entertaining thriller. For a black and white Hollywood star vehicle from 1964, the movie still stands up strong today with a plot that keeps you gripped from the moment the wheels of crime start turning, until the bitter end - and it's bitter, believe me! Bette Davis makes a real feast of her dual role, and the effects that keep her on screen as both sisters at the same time are flawless. I was scrutinizing the screen to spot the joins on some occasions, but completely failed. Davis also skilfully makes herself into two different personalities, showing why she is considered to be one of the greats of the Hollywood golden age. True, at this point in her career some of her subtlety had gone, and the familiar Baby Jane screech is in full effect, but she still does a great job, constantly smoking like a chimney as Edie (amusingly lectured by the other sister at one point, that smoking is unhealthy!), and throwing juicy insults around. Although the direction and cinematography are fairly mundane, Davis' performance makes the film shine. You can practically see the machinations of Edie's mind as she starts to flounder among the constant stream of obstacles that threaten to sabotage her plan, and its great fun to watch her. There are good performances all round from the rest of the cast as well, plus some fantastic surprise twists in the plot, so do yourself a big favour and avoid reading any plot summaries before you watch it.It may only be Saturday matinee entertainment now, or a filler DVD for a rainy afternoon, but Dead Ringer will keep you hooked right through to the end if you give it your time, and there's no shortage of films around even today today that can't beat that.",4,It will keep you hooked!,1148342400,"05 23, 2006",2006,2251,"['Dead', 'Ringer', 'sensational', 'thriller', 'starring', 'Bette', 'Davis', 'dual', 'role', 'twin', 'sisters', 'Edith', 'Margaret', 'Edith', 'poor', 'Margaret', 'loaded', 'having', 'married', 'wealth', 'Trouble', 'Margaret', 'wealthy', 'husband', 'was', 'once', 'Edith', 'first', 'love', 'when', 'sisters', 'meet', 'funeral', 'decade', 'silence', 'beging', 'fly', 'again', 'Edie', 'plots', 'fiendish', 'scheme', 'escape', 'unhappy', 'debt-ridden', 'life.If', 'do', ""n't"", 'know', 'film', 'have', 'not', 'heard', 'much', 'plot', 'are', 'treat', 'first', 'class', 'highly', 'entertaining', 'thriller', 'black', 'white', 'Hollywood', 'star', 'vehicle', '1964', 'movie', 'still', 'up', 'strong', 'today', 'plot', 'gripped', 'moment', 'wheels', 'crime', 'start', 'turning', 'bitter', 'end', 'bitter', 'believe', 'Bette', 'Davis', 'real', 'feast', 'dual', 'role', 'effects', 'keep', 'screen', 'sisters', 'same', 'time', 'are', 'flawless', 'was', 'scrutinizing', 'screen', 'spot', 'joins', 'occasions', 'completely', 'failed', 'Davis', 'also', 'skilfully', 'two', 'different', 'personalities', 'showing', 'why', 'considered', 'be', 'one', 'greats', 'Hollywood', 'golden', 'age', 'True', 'point', 'career', 'subtlety', 'had', 'gone', 'familiar', 'Baby', 'Jane', 'screech', 'full', 'effect', 'still', 'great', 'job', 'constantly', 'smoking', 'chimney', 'Edie', 'amusingly', 'lectured', 'other', 'sister', 'one', 'point', 'smoking', 'unhealthy', 'throwing', 'juicy', 'insults', 'around', 'direction', 'cinematography', 'are', 'fairly', 'mundane', 'Davis', 'performance', 'film', 'shine', 'can', 'practically', 'see', 'machinations', 'Edie', 'mind', 'flounder', 'constant', 'stream', 'obstacles', 'threaten', 'sabotage', 'plan', 'great', 'fun', 'watch', 'are', 'good', 'performances', 'round', 'rest', 'cast', 'as', 'well', 'fantastic', 'surprise', 'twists', 'plot', 'so', 'do', 'big', 'favour', 'avoid', 'reading', 'plot', 'summaries', 'watch', 'it.It', 'may', 'only', 'be', 'Saturday', 'matinee', 'entertainment', 'now', 'filler', 'DVD', 'rainy', 'afternoon', 'Dead', 'Ringer', 'will', 'keep', 'hooked', 'right', 'end', 'give', 'time', 'shortage', 'films', 'even', 'today', 'today', 'ca', ""n't"", 'beat']",N/A
309026,A3SQXQW2LJED8J,6302374227,Andre Vellagio,"[0, 0]",Nice way to keep up with her &#34;Baby Jane&#34; reputation!  Miss Davis has a real knack for playing twins - especially good and evil ones!  Lots of fun watching her do herself in! The DVD has a great picture and sound.,5,Bette Does It Again!,1394496000,"03 11, 2014",2014,220,"['Nice', 'way', 'keep', 'up', '34', 'Baby', 'Jane', '34', 'reputation', 'Miss', 'Davis', 'real', 'knack', 'playing', 'twins', 'especially', 'good', 'evil', 'ones', 'Lots', 'fun', 'watching', 'do', 'DVD', 'great', 'picture', 'sound']",N/A
309027,AKDI5CZ9O4CGP,6302374227,anthony45,"[0, 0]","Bette hams it up royally as murderous twins in this well-produced, campy thriller that was a hasty follow-up to Baby Jane.Bette reportedly wanted to look more glamorous and sports wigs and capri pants in this nble effort.  Slackly directed by former co-star Paul Henreid.  A must for Davis fans.",4,"Bette Davis Shocker, post-Baby Jane",1370995200,"06 12, 2013",2013,295,"['Bette', 'up', 'royally', 'murderous', 'twins', 'well-produced', 'campy', 'thriller', 'was', 'hasty', 'follow-up', 'Baby', 'Jane.Bette', 'reportedly', 'wanted', 'look', 'more', 'glamorous', 'sports', 'wigs', 'capri', 'pants', 'nble', 'effort', 'Slackly', 'directed', 'former', 'co-star', 'Paul', 'Henreid', 'must', 'Davis', 'fans']",N/A
309028,A1K4E5UNWQLXEN,6302374227,Ben Glenn,"[3, 3]","...and thus begins the murderous switcheroo fun in DEAD RINGER, my very favorite Bette Davis movie.  When people imitate Davis today -- with the overarching mannerisms, punctuated by cigarette smoke and that emphatic, raspy voice -- it's the Bette Davis who sashays through DEAD RINGER.  A first-rate cast and a few William Castle-like ""shocker"" moments (not terribly shocking, really) make this twist-filled psychological thriller a delectable romp not to be missed.  Three cheers for Warner Home Video for bringing DEAD RINGER, in widescreen, to DVD!!",5,"""Margaret, this is Edith.  I know EVERYTHING.""",1093219200,"08 23, 2004",2004,553,"['thus', 'murderous', 'switcheroo', 'fun', 'DEAD', 'RINGER', 'very', 'favorite', 'Bette', 'Davis', 'movie', 'When', 'people', 'imitate', 'Davis', 'today', 'overarching', 'mannerisms', 'punctuated', 'cigarette', 'smoke', 'emphatic', 'raspy', 'voice', 'Bette', 'Davis', 'who', 'DEAD', 'RINGER', 'first-rate', 'cast', 'few', 'William', 'Castle-like', 'shocker', 'moments', 'not', 'terribly', 'shocking', 'really', 'make', 'twist-filled', 'psychological', 'thriller', 'delectable', 'romp', 'not', 'be', 'missed', 'Three', 'cheers', 'Warner', 'Home', 'Video', 'bringing', 'DEAD', 'RINGER', 'widescreen', 'DVD']",N/A
309029,A2T74RP19O2K4Q,6302374227,Ben,"[4, 16]","Not a great film, but it has a good premise.  Still, Davis just isn't, (how to put this mildly?), SEXY enough to pull off the role of Mrs. DeLorca.  Impossible to believe that Peter Lawford (sorta handsome but not really) could be turned on by her, and equally impossible to believe that miscast Karl Malden would ever be the sort of man for DeLorca's twin.There are plot twists everywhere and while some of them may catch your attention, many will roll their eyes at the implausiblility of some of the shenanigans.  Davis' best moments come when she is by herself and must think of ways to get out of the mess her character(s) have put herself in.I believe that the film was a hit upon release (right after ""Baby Jane"") but Davis just isn't glamorous or sexy to pull this off.  And a little bit long in the tooth, as well.  Still, it holds your attention for the duration and seeing Peter Lawford's character get mauled by a dog is great fun.  Lawford's character, by the way, is kind of like his Jonathan Harrow III (from ""Easter Parade"") gone all sleasy after all these years.",3,It's Bette Davis!  Twice!,1336348800,"05 7, 2012",2012,1079,"['Not', 'great', 'film', 'good', 'premise', 'Still', 'Davis', 'just', ""n't"", 'how', 'put', 'mildly', 'SEXY', 'enough', 'pull', 'off', 'role', 'Mrs.', 'DeLorca', 'Impossible', 'believe', 'Peter', 'Lawford', 'sorta', 'handsome', 'not', 'really', 'could', 'be', 'turned', 'equally', 'impossible', 'believe', 'miscast', 'Karl', 'Malden', 'would', 'ever', 'be', 'sort', 'man', 'DeLorca', 'are', 'plot', 'twists', 'everywhere', 'may', 'catch', 'attention', 'many', 'will', 'roll', 'eyes', 'implausiblility', 'shenanigans', 'Davis', 'best', 'moments', 'come', 'when', 'must', 'think', 'ways', 'get', 'mess', 'character', 'have', 'put', 'in.I', 'believe', 'film', 'was', 'hit', 'release', 'right', 'Baby', 'Jane', 'Davis', 'just', ""n't"", 'glamorous', 'sexy', 'pull', 'off', 'little', 'bit', 'long', 'tooth', 'as', 'well', 'Still', 'attention', 'duration', 'seeing', 'Peter', 'Lawford', 'character', 'get', 'mauled', 'dog', 'great', 'fun', 'Lawford', 'character', 'way', 'kind', 'Jonathan', 'Harrow', 'III', 'Easter', 'Parade', 'gone', 'sleasy', 'years']",N/A
309030,A3Y6GNHCOER58,6302374227,Billie Mann,"[3, 4]","Nobody in film has yet portrayed evil bitch, and sometimes crazy evil bitch, as well and as often as the late great Bette Davis, as evidenced by such films as ""Of Human Bondage"", ""Whatever Happened To Baby Jane"", and ""The Nanny"", just to name a few that come immediately to mind. Capable of spitting out lines such as ""Ah'd luv tuh kiss yuh, but ah jus' washed mah hair"" (from ""Cabin In the Cotton"", 1932), ""Every time you kissed me, I had to wipe my mouth! Wipe my mouth!"" (from ""Of Human Bondage"", 1934) to ""But Blanche, yuh ahhh in that chair, yuh ahhhhhhh!"" (from ""Whatever Happened To Baby Jane"", 1962), Bette Davis made a lucrative living with her hip-swinging sashaying stride and her mannerisms that still make her a favorite of drag queens everywhere.In ""Dead Ringer"", Bette was once again cast in the dual role of good sister/bad sister (Edith Phillips/Margaret DeLorca) similar to her dual roles in ""A Stolen Life"" (1946, with Glenn Ford). ""Dead Ringer""'s premise is simple: good sister impulsively tries to step into shoes of deceased bad sister in an ill-conceived move to improve her own quality of life, without thinking of the inherent consequences. In this case, as in the case of ""A Stolen Life"", Davis inherits the dead bad sister's myriad mix of self-imposed problems, but with worse consequences.And as veteran filmgoers have realized for many years, the family dog always knows who's who.Karl Malden, as Davis' earnest boyfriend (and cop) Sgt. Jim Hobbson is basically re-enacting his earnest boyfriend characterization from ""A Streetcar Named Desire"", and Peter Lawford, who was a real-life playboy and drunk, (in addition to allegedly acting as a bit of a pimp for the Kennedys, circa the Marilyn Monroe/John F. Kennedy/Robert Kennedy liasons era), plays Tony Collins...the drunken playboy boyfriend of the dead bad sister, Margaret DeLorca.""Dead Ringer"" was made in an era of more rudimentary special effects, so Davis's two characters interacting almost face-to-face in some scenes was quite innovative for the time, well-done (better than the obvious stand-in used for some scenes) and still holds up well.Fun times ensue for all. Classic Bette melodrama.",4,"""Now who's the fairest twin of all?""",1118188800,"06 8, 2005",2005,2182,"['Nobody', 'film', 'yet', 'portrayed', 'evil', 'bitch', 'sometimes', 'crazy', 'evil', 'bitch', 'well', 'as', 'often', 'late', 'great', 'Bette', 'Davis', 'evidenced', 'such', 'films', 'Human', 'Bondage', 'Happened', 'Baby', 'Jane', 'Nanny', 'just', 'name', 'few', 'come', 'immediately', 'mind', 'Capable', 'spitting', 'out', 'lines', 'such', 'Ah', ""'d"", 'luv', 'tuh', 'kiss', 'yuh', 'ah', 'jus', 'washed', 'mah', 'hair', 'Cabin', 'Cotton', '1932', 'time', 'kissed', 'had', 'wipe', 'mouth', 'Wipe', 'mouth', 'Human', 'Bondage', '1934', 'Blanche', 'yuh', 'ahhh', 'chair', 'ahhhhhhh', 'Happened', 'Baby', 'Jane', '1962', 'Bette', 'Davis', 'made', 'lucrative', 'living', 'hip-swinging', 'sashaying', 'stride', 'mannerisms', 'still', 'make', 'favorite', 'drag', 'queens', 'everywhere.In', 'Dead', 'Ringer', 'Bette', 'was', 'once', 'again', 'cast', 'dual', 'role', 'good', 'sister/bad', 'sister', 'Edith', 'Phillips/Margaret', 'DeLorca', 'similar', 'dual', 'roles', 'A', 'Stolen', 'Life', '1946', 'Glenn', 'Ford', 'Dead', 'Ringer', 'premise', 'simple', 'good', 'sister', 'impulsively', 'step', 'shoes', 'deceased', 'bad', 'sister', 'ill-conceived', 'move', 'improve', 'own', 'quality', 'life', 'thinking', 'inherent', 'consequences', 'case', 'case', 'A', 'Stolen', 'Life', 'Davis', 'dead', 'bad', 'sister', 'myriad', 'mix', 'self-imposed', 'problems', 'worse', 'consequences.And', 'veteran', 'filmgoers', 'have', 'realized', 'many', 'years', 'family', 'dog', 'always', 'who', 'who.Karl', 'Malden', 'Davis', 'earnest', 'boyfriend', 'cop', 'Sgt', 'Jim', 'Hobbson', 'basically', 're-enacting', 'earnest', 'boyfriend', 'characterization', 'A', 'Streetcar', 'Named', 'Desire', 'Peter', 'Lawford', 'who', 'was', 'real-life', 'playboy', 'drunk', 'addition', 'allegedly', 'acting', 'bit', 'pimp', 'Kennedys', 'Marilyn', 'Monroe/John', 'F.', 'Kennedy/Robert', 'Kennedy', 'liasons', 'era', 'Tony', 'Collins', 'drunken', 'playboy', 'boyfriend', 'dead', 'bad', 'sister', 'Margaret', 'DeLorca', 'Dead', 'Ringer', 'was', 'made', 'era', 'more', 'rudimentary', 'special', 'effects', 'Davis', 'two', 'characters', 'interacting', 'almost', 'face-to-face', 'scenes', 'was', 'quite', 'innovative', 'time', 'well-done', 'better', 'obvious', 'stand-in', 'used', 'scenes', 'still', 'up', 'well.Fun', 'times', 'ensue', 'Classic', 'Bette', 'melodrama']",N/A
309031,A1QFQ9SQZVGUK4,6302374227,Brandon L. Harlow,"[0, 1]","What's not to love about this film? Between the Charles Busch commentary (he does a spot-on Davis impersonation reciting the film's title) and Davis holding a gun to her doppelganger's head, one can't go wrong here!Bette sure had everyone fooled except for Henry and Duke.Best scene: When she grabs the hot poker and let's loose with the hugest shriek! I bet that is the exact yelp she let loose with when Crawford pushed her aside and accepted Anne Bancroft's Oscar over Bette's loss. Hilarious!",5,Davis at her campiest!,1110931200,"03 16, 2005",2005,496,"['What', 'not', 'love', 'film', 'Charles', 'Busch', 'commentary', 'spot-on', 'Davis', 'impersonation', 'reciting', 'film', 'title', 'Davis', 'holding', 'gun', 'doppelganger', 'head', 'one', 'ca', ""n't"", 'go', 'wrong', 'here', 'Bette', 'sure', 'had', 'everyone', 'fooled', 'Henry', 'Duke.Best', 'scene', 'When', 'grabs', 'hot', 'poker', 'let', 'loose', 'hugest', 'shriek', 'bet', 'exact', 'yelp', 'let', 'loose', 'when', 'Crawford', 'pushed', 'aside', 'accepted', 'Anne', 'Bancroft', 'Oscar', 'Bette', 'loss', 'Hilarious']",N/A
309032,ABH4G7TVI6G2T,6302374227,Byron Kolln,"[1, 1]","Thanks to the unexpected critical and financial success of ""What Ever Happened to Baby Jane?"", Bette Davis' career was on the upswing when she was cast in DEAD RINGER, where  she plays twin sisters in her own masterful fashion.  Filled with an irresistibly gothic flavour, DEAD RINGER was one of Davis' final ""leading lady"" assignments and she is fascinating to see in action.Margaret DeLorca and Edith Phillips (played by Davis) are twin sisters, long estranged, who meet again at the funeral of Margaret's husband - who was originally romantically involved with Edie before being seduced away by Margaret.  Margaret has it all - a sprawling mansion, money, jewels, furs; whilst Edie struggles to pay the rent on her small bistro nightclub in downtown Los Angeles.  With her back against the wall, Edie is forced to a desperate act, luring Margaret to her dingy apartment where she shoots her, dresses the scene as a suicide and takes Margaret's identity.  After all, it was meant to be Edie's life, wasn't it?  What starts out so simply for Edie dissolves into a nightmare game of cat-and-mouse, for, as Edie will soon realise, ""being"" Margaret and ""becoming"" her are two very different things...Directed with great flair by her former ""Now Voyager"" and ""Deception"" leading man Paul Henreid, Davis gives a fabulous performance in the dual roles.  Of course, Davis had played twins several years earlier in ""A Stolen Life"", but the twins in DEAD RINGER are much more subtly shaded.Davis' co-stars include Karl Malden (""Gypsy"", ""Streetcar Named Desire"") who plays Edie's fianc&eacute;e, a police sergeant who vows to come to the bottom of the puzzling mystery; and Peter Lawford (""Good News"", ""Little Women""), definitely at the end of his 'matinee idol' period, as Margaret's gigolo lover.  The supporting cast also features what became the last major film appearance for Jean Hagen (""Singin' in the Rain"", TV's ""Make Room for Daddy"") who had been in ill-health for many years - nevertheless she looks radiant in this film .  Keep your eyes peeled for talented jazz organist Perry Blackwell (""Pillow Talk"") during the scenes in Edie's nightclub.Well worth the effort for Bette Davis fans.",4,Double the Davis in this fascinating psychological thriller,1366848000,"04 25, 2013",2013,2188,"['Thanks', 'unexpected', 'critical', 'financial', 'success', 'What', 'Ever', 'Happened', 'Baby', 'Jane', 'Bette', 'Davis', 'career', 'was', 'upswing', 'when', 'was', 'cast', 'DEAD', 'RINGER', 'where', 'twin', 'sisters', 'own', 'masterful', 'fashion', 'Filled', 'irresistibly', 'gothic', 'flavour', 'DEAD', 'RINGER', 'was', 'one', 'Davis', 'final', 'leading', 'lady', 'assignments', 'fascinating', 'see', 'action.Margaret', 'DeLorca', 'Edith', 'Phillips', 'played', 'Davis', 'are', 'twin', 'sisters', 'long', 'estranged', 'who', 'meet', 'again', 'funeral', 'Margaret', 'husband', 'who', 'was', 'originally', 'romantically', 'involved', 'Edie', 'being', 'seduced', 'away', 'Margaret', 'Margaret', 'sprawling', 'mansion', 'money', 'jewels', 'furs', 'Edie', 'pay', 'rent', 'small', 'bistro', 'nightclub', 'downtown', 'Los', 'Angeles', 'back', 'wall', 'Edie', 'forced', 'desperate', 'act', 'luring', 'Margaret', 'dingy', 'apartment', 'where', 'shoots', 'scene', 'suicide', 'Margaret', 'identity', 'was', 'meant', 'be', 'Edie', 'life', 'was', ""n't"", 'What', 'out', 'so', 'simply', 'Edie', 'nightmare', 'game', 'cat-and-mouse', 'Edie', 'will', 'soon', 'realise', 'being', 'Margaret', 'becoming', 'are', 'two', 'very', 'different', 'things', 'Directed', 'great', 'flair', 'former', 'Now', 'Voyager', 'Deception', 'leading', 'man', 'Paul', 'Henreid', 'Davis', 'fabulous', 'performance', 'dual', 'roles', 'course', 'Davis', 'had', 'played', 'twins', 'several', 'years', 'earlier', 'A', 'Stolen', 'Life', 'twins', 'DEAD', 'RINGER', 'are', 'much', 'more', 'subtly', 'shaded.Davis', 'co-stars', 'include', 'Karl', 'Malden', 'Gypsy', 'Streetcar', 'Named', 'Desire', 'who', 'Edie', 'fianc', 'eacute', 'police', 'sergeant', 'who', 'come', 'bottom', 'puzzling', 'mystery', 'Peter', 'Lawford', 'Good', 'News', 'Little', 'Women', 'definitely', 'end', ""'matinee"", 'idol', 'period', 'Margaret', 'gigolo', 'lover', 'supporting', 'cast', 'also', 'what', 'became', 'last', 'major', 'film', 'appearance', 'Jean', 'Hagen', 'Singin', 'Rain', 'TV', 'Make', 'Room', 'Daddy', 'who', 'had', 'been', 'ill-health', 'many', 'years', 'nevertheless', 'radiant', 'film', 'Keep', 'eyes', 'peeled', 'talented', 'jazz', 'organist', 'Perry', 'Blackwell', 'Pillow', 'Talk', 'scenes', 'Edie', 'nightclub.Well', 'effort', 'Bette', 'Davis', 'fans']",N/A
309033,A2WLZD9BY669HY,6302374227,Candace Scott,"[13, 36]","This movie is only worth watching if you are a die-hard Bette Davis fan, otherwise, forget it. This is also Bette at the end of her amazing career, a sort of last gasp before age and a string of mediocre movies forced her  into semi-retirement. This is her last decent film, though it drags in long  stretches and the plot is silly, contrived and stupid. Peter Lawford gives  a thoroughly forgetable performance as her boyfriend. Karl Malden is good,  but his character is pathetically stupid. Wake up, Karl, your girlfriend is  a murderer!If you love Bette Davis, you'll watch her recite the phone  book. I require a little more than that to give it a thumb's up.",2,Bette at her most tacky,964224000,"07 22, 2000",2000,664,"['movie', 'only', 'worth', 'watching', 'are', 'die-hard', 'Bette', 'Davis', 'fan', 'otherwise', 'forget', 'also', 'Bette', 'end', 'amazing', 'career', 'sort', 'last', 'gasp', 'age', 'string', 'mediocre', 'movies', 'forced', 'semi-retirement', 'last', 'decent', 'film', 'long', 'stretches', 'plot', 'silly', 'contrived', 'stupid', 'Peter', 'Lawford', 'thoroughly', 'forgetable', 'performance', 'boyfriend', 'Karl', 'Malden', 'good', 'character', 'pathetically', 'stupid', 'Wake', 'up', 'Karl', 'girlfriend', 'murderer', 'love', 'Bette', 'Davis', ""'ll"", 'watch', 'recite', 'phone', 'book', 'require', 'little', 'more', 'give', 'thumb', 'up']",N/A
