,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1049403,A3CWKD6ROCWQYJ,B000MQCFLO,Andrew Leonard,"[0, 0]",you cant go wrong with the simpsons they make you laugh at every single joke or thing they have done,5,so funny,1399680000,"05 10, 2014",2014,100,"['cant', 'go', 'wrong', 'simpsons', 'make', 'laugh', 'single', 'joke', 'thing', 'have', 'done']",The Simpsons: Season 10
1049404,A1KBT3D1O0LA7L,B000MQCFLO,A. White,"[0, 0]","I only ordered season 10 the day before this review, so I haven't received it yet, but I'm a big-enough Simpsons fan to write an honest review and get it out of the way now. After skimming the other reviews I think it's safe to say that, and I agree with, the very best seasons are 4-8 with 3 and 9 being excellent as well but at a slightly lower percentage. How I personally rate a season is by the number of great episodes compared to what I feel are the mediocre/poor eps; the eps of seasons 4-8 having almost all great eps IMO! Season ten is about 50:50, which is still pretty good but simply cannot hold a candle to the writing of past years. I don't know if some or most of the really great writers started moving to bigger and better things during this season, the Simpsons is a bit of a stepping stone in regards to writers, or what the deal is here but this season is clearly the turning point in overall writing quality for this show's wonderful subtlety and satire. It sounds like I'm being a little harsh on this season and still giving it 4 stars but that's due to the enjoyment this show still gives out to this day and I will never get tired of watching it! Here's to one of the greatest and longest running TV shows in history!",4,Still great but starting to slip,1315699200,"09 11, 2011",2011,1243,"['only', 'ordered', 'season', '10', 'day', 'review', 'have', ""n't"", 'received', 'yet', ""'m"", 'big-enough', 'Simpsons', 'fan', 'write', 'honest', 'review', 'get', 'way', 'now', 'skimming', 'other', 'reviews', 'think', 'safe', 'say', 'agree', 'very', 'best', 'seasons', 'are', '4-8', '3', '9', 'being', 'excellent', 'as', 'well', 'slightly', 'lower', 'percentage', 'How', 'personally', 'rate', 'season', 'number', 'great', 'episodes', 'compared', 'what', 'feel', 'are', 'mediocre/poor', 'eps', 'eps', 'seasons', '4-8', 'having', 'almost', 'great', 'eps', 'IMO', 'Season', 'ten', 'about', '50:50', 'still', 'pretty', 'good', 'simply', 'can', 'not', 'hold', 'candle', 'writing', 'past', 'years', 'do', ""n't"", 'know', 'most', 'really', 'great', 'writers', 'started', 'moving', 'bigger', 'better', 'things', 'season', 'Simpsons', 'bit', 'stepping', 'stone', 'regards', 'writers', 'what', 'deal', 'here', 'season', 'clearly', 'turning', 'point', 'overall', 'writing', 'quality', 'show', 'wonderful', 'subtlety', 'satire', ""'m"", 'being', 'little', 'harsh', 'season', 'still', 'giving', '4', 'stars', 'due', 'enjoyment', 'show', 'still', 'out', 'day', 'will', 'never', 'get', 'tired', 'watching', 'Here', 'one', 'greatest', 'longest', 'running', 'TV', 'shows', 'history']",The Simpsons: Season 10
1049405,A22JTMMCMDX8ES,B000MQCFLO,"Bartley R. Darrow ""Hulkmania""","[2, 12]","I see that the Bart head is avilable for pre-order, but I hope they release a box for this season as well.  That's why only the 4 stars.  PLEASE Fox, don't make us fans go through all this, again like with season 6.",4,Why only available with a Bart head?,1180224000,"05 27, 2007",2007,215,"['see', 'Bart', 'head', 'avilable', 'pre-order', 'hope', 'release', 'box', 'season', 'as', 'well', 'why', 'only', '4', 'stars', 'PLEASE', 'Fox', 'do', ""n't"", 'make', 'fans', 'go', 'again', 'season', '6']",The Simpsons: Season 10
1049406,A1W6A5IXZKZ888,B000MQCFLO,"Bioman ""Biobio""","[0, 2]","The Simpsons is on the top shelf in my collection of most-watched DVDs.The tenth season contains one of my most memorable episodes of the series - ""Simpsons Bible Stories"" - particularly Homer & Marge as ""Adam & Eve"" with the voice of Ned Flanders as ""God"" and ""Snake"" as the serpent. Says Marge upon tasting the forbidden fruit: ""...these would really spice up those pies I've been baking!""The writers of ""The Simpsons"" have always been bang-on satirists of the human condition. They get better every year, in my opinion.Another opinion - Julie Kavner is the smartest woman in show business.",5,Brilliant entertainment,1189382400,"09 10, 2007",2007,592,"['Simpsons', 'top', 'shelf', 'collection', 'most-watched', 'DVDs.The', 'tenth', 'season', 'one', 'most', 'memorable', 'episodes', 'series', 'Simpsons', 'Bible', 'Stories', 'particularly', 'Homer', 'Marge', 'Adam', 'Eve', 'voice', 'Ned', 'Flanders', 'God', 'Snake', 'serpent', 'Marge', 'tasting', 'forbidden', 'fruit', 'would', 'really', 'spice', 'up', 'pies', ""'ve"", 'been', 'baking', 'writers', 'Simpsons', 'have', 'always', 'been', 'bang-on', 'satirists', 'human', 'condition', 'get', 'better', 'year', 'opinion.Another', 'opinion', 'Julie', 'Kavner', 'smartest', 'woman', 'show', 'business']",The Simpsons: Season 10
1049407,A3H0LDBQ5G3ANL,B000MQCFLO,"Brian Moore ""kibogami""","[30, 39]","To me this season is where the running gags start losing some steam and the reliance on ""star"" cameos really started to outshine the story and plotlines.I do agree there are plenty of good moments but this is truly the pivotal season where the number of laugh out loud, quotable, classic scenes can be counted and from here on out they began to dwindle to where we are today. Not to say that America's favorite family doesn't still make us laugh , it's just not as often, generally not as loud and sometimes not for the intended reasons.Homer generates most of the chuckles this season, from his beer fueled drive through the halls of Sringfield Elementary to his stint as bodyguard to the Mayor. He gets a pet lobster, becomes Max Power, takes an introspective journey in a ""whale egg"" (according to Ralph Wiggum), discovers his middle name, and of course takes Flanders to Las Vegas in one of the season's stand-out episodes (including one of my favorite lines, something about ""Vegas doesn't take kindly to out-of-towners, take your money someplace else"")Of course the die-hards will buy this anyway and why not? It will entertain us. I will, however, bet we don't watch these episodes with the frequency and level of enjoyment of the first 8 or 9 seasons.",3,opinions differ,1180742400,"06 2, 2007",2007,1259,"['season', 'where', 'running', 'gags', 'start', 'losing', 'steam', 'reliance', 'star', 'cameos', 'really', 'started', 'outshine', 'story', 'plotlines.I', 'do', 'agree', 'are', 'plenty', 'good', 'moments', 'truly', 'pivotal', 'season', 'where', 'number', 'laugh', 'loud', 'quotable', 'classic', 'scenes', 'can', 'be', 'counted', 'here', 'began', 'dwindle', 'where', 'are', 'today', 'Not', 'say', 'America', 'favorite', 'family', ""n't"", 'still', 'make', 'just', 'not', 'as', 'often', 'generally', 'not', 'loud', 'not', 'intended', 'reasons.Homer', 'most', 'chuckles', 'season', 'beer', 'fueled', 'drive', 'halls', 'Sringfield', 'Elementary', 'stint', 'bodyguard', 'Mayor', 'pet', 'lobster', 'Max', 'Power', 'introspective', 'journey', 'whale', 'egg', 'according', 'Ralph', 'Wiggum', 'middle', 'name', 'course', 'Flanders', 'Las', 'Vegas', 'one', 'season', 'stand-out', 'episodes', 'including', 'one', 'favorite', 'lines', 'something', 'Vegas', ""n't"", 'take', 'kindly', 'out-of-towners', 'take', 'money', 'someplace', 'else', 'course', 'die-hards', 'will', 'buy', 'anyway', 'why', 'not', 'will', 'entertain', 'will', 'however', 'do', ""n't"", 'watch', 'episodes', 'frequency', 'level', 'enjoyment', 'first', '8', '9', 'seasons']",The Simpsons: Season 10
1049408,A380PB77TM4A72,B000MQCFLO,Carlos Majano,"[0, 2]",I love The Simpsons but I haven't got to watch this season yet.I'm sure I'll love it,5,Tenth Season,1193616000,"10 29, 2007",2007,84,"['love', 'Simpsons', 'have', ""n't"", 'got', 'watch', 'season', ""'m"", 'sure', ""'ll"", 'love']",The Simpsons: Season 10
1049409,A1WR5Y6JENY7OD,B000MQCFLO,C. Hall,"[1, 2]","I'll be brief and to the point...this is I think, aswell as most that Season Ten is the last season really worth owning.  Season 9 is when it started to slip and Season 10 slipped further still, but had a few good-descent episodes.  After this one, save your money...unless they start selling them for like 5 bucks a piece or something.If you don't have any seasons yet, start with Season one and work your way up, but the prime of the show is Seasons 3-8.",3,Last season I'll buy...,1302652800,"04 13, 2011",2011,456,"[""'ll"", 'be', 'brief', 'point', 'think', 'aswell', 'most', 'Season', 'Ten', 'last', 'season', 'really', 'worth', 'owning', 'Season', '9', 'when', 'started', 'slip', 'Season', '10', 'slipped', 'further', 'still', 'had', 'few', 'good-descent', 'episodes', 'one', 'save', 'money', 'start', 'selling', '5', 'bucks', 'piece', 'something.If', 'do', ""n't"", 'have', 'seasons', 'yet', 'start', 'Season', 'one', 'work', 'way', 'up', 'prime', 'show', 'Seasons', '3-8']",The Simpsons: Season 10
1049410,A14Z0Q1DU6CBJJ,B000MQCFLO,Chris Kennison,"[1, 3]","The Simpsons, as they rolled into season 10, were beginning to look like the landmark show that they were. The longest running primetime cartoon, the longest running sitcom and the longest running program of any sort on television, and for good reason.Frankly, the show defined a network. The SIMPSONS broke the mold. When everybody assumed there were only 3 networks, people starting tuning to a fledgling network to watch the yellow kid and his family.As shows like Family Guy and American Dad and South Park started rolling out of the gate, following in THE SIMPSONS footsteps, many criticized the Simpsons as being too slow and too tame. Yet, that's its secret. It's not that it's too slow, it's found the perfect combination of too much and not enough. The beauty of THE SIMPSONS is that it can be enjoyed by those of all ages, colors and creeds.It uses tact and intelligence to deliver its punchlines. It takes those jokes that kids shouldn't get and delivers them in a way that they won't, but the older viewers will. While the other cartoons are in your face. The Simpsons uses tact.This show keeps rolling along... and they're 9 seasons behind releasing these DVDs... come on already!!",5,BART & Family keep rolling along,1191110400,"09 30, 2007",2007,1194,"['Simpsons', 'rolled', 'season', '10', 'were', 'beginning', 'look', 'landmark', 'show', 'were', 'longest', 'running', 'primetime', 'cartoon', 'longest', 'running', 'sitcom', 'longest', 'running', 'program', 'sort', 'television', 'good', 'reason.Frankly', 'show', 'defined', 'network', 'SIMPSONS', 'broke', 'mold', 'When', 'everybody', 'assumed', 'were', 'only', '3', 'networks', 'people', 'starting', 'tuning', 'fledgling', 'network', 'watch', 'yellow', 'kid', 'family.As', 'shows', 'Family', 'Guy', 'American', 'Dad', 'South', 'Park', 'started', 'rolling', 'gate', 'following', 'THE', 'SIMPSONS', 'footsteps', 'many', 'criticized', 'Simpsons', 'being', 'too', 'slow', 'too', 'tame', 'secret', 'not', 'too', 'slow', 'found', 'perfect', 'combination', 'too', 'much', 'not', 'enough', 'beauty', 'THE', 'SIMPSONS', 'can', 'be', 'enjoyed', 'ages', 'colors', 'creeds.It', 'uses', 'tact', 'intelligence', 'deliver', 'punchlines', 'jokes', 'kids', 'should', ""n't"", 'get', 'delivers', 'way', 'wo', ""n't"", 'older', 'viewers', 'will', 'other', 'cartoons', 'are', 'face', 'Simpsons', 'tact.This', 'show', 'rolling', 'along', ""'re"", '9', 'seasons', 'releasing', 'DVDs', 'come', 'already']",The Simpsons: Season 10
1049411,A161ANWB62G3M8,B000MQCFLO,CJ,"[0, 2]",This is a great series from one of the funniest shows on TV. Fantastically good and consistently entertaining. Great stuff.Sherlock Holmes and the Flying Zombie Death Monkeys,5,Top class Springfield fun,1221436800,"09 15, 2008",2008,174,"['great', 'series', 'one', 'funniest', 'shows', 'TV', 'Fantastically', 'good', 'consistently', 'entertaining', 'Great', 'stuff.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",The Simpsons: Season 10
1049412,A32BHDDDOLQUR8,B000MQCFLO,CJ,"[5, 6]","I now own all ten seasons of the simpsons out on DVD, and to be honest, if you compare them by season, this is unfortunately the worst one.  (maybe it's better than season one, which was a huge experiment anyways).  BUT WAIT!  I don't find it unwatchable, it's rather enjoyable, I laugh through it, it's better than a lot of TV over the past ten  years (especially in the comedy genre).  So I would rank this as a buy, but if you are looking for a gift for someone who does not own any on DVD, I would pick seasons 3,4,7 or 8.  The Tokyo episode is the best one.  AND, for practical purposes, I would stay away from the plastic simpsons head cases and buy this one instead.",4,"Still Good TV, after all these years...",1191542400,"10 5, 2007",2007,673,"['now', 'own', 'ten', 'seasons', 'simpsons', 'out', 'DVD', 'be', 'honest', 'compare', 'season', 'unfortunately', 'worst', 'one', 'better', 'season', 'one', 'was', 'huge', 'experiment', 'anyways', 'BUT', 'WAIT', 'do', ""n't"", 'find', 'unwatchable', 'rather', 'enjoyable', 'laugh', 'better', 'lot', 'TV', 'past', 'ten', 'years', 'especially', 'comedy', 'genre', 'would', 'rank', 'buy', 'are', 'looking', 'gift', 'someone', 'who', 'not', 'own', 'DVD', 'would', 'pick', 'seasons', '3,4,7', '8', 'Tokyo', 'episode', 'best', 'one', 'practical', 'purposes', 'would', 'stay', 'away', 'plastic', 'simpsons', 'head', 'cases', 'buy', 'one', 'instead']",The Simpsons: Season 10
