,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305231,A1PY3QWKZC8TPH,6302275997,"Alicia ""-Middie""","[0, 0]","As a child I was in love with this movie. I purchased it for my son, and even all of  these years later it is a great film. He watches it all the time.",5,As a child I was in love with this movie,1403740800,"06 26, 2014",2014,151,"['child', 'was', 'love', 'movie', 'purchased', 'son', 'even', 'years', 'later', 'great', 'film', 'time']",N/A
305232,A220ZQHDZJ4PKM,6302275997,Allan Foo Chuan How,"[0, 0]","I assumed anyone who bought this movie are already a fan!I have no idea what ratio Rover Dangerfield was shown in the theatre. According to IMDB, it was 1.85, 35mm print. WB Archive Collection DVD appeared to be a zoom-in widescreen, as I compared to backup DVD copy from my old WB laser disc - the top and bottom were cropped. Maybe it's just like Back To The Future, where it was original shot in full frame.So, if you won't want to miss out anything, you better make a backup copy from your old VHS/LD! Just sharing my experience.",4,Backup your VHS/LD copy if you have one!,1310860800,"07 17, 2011",2011,533,"['assumed', 'anyone', 'who', 'bought', 'movie', 'are', 'already', 'fan', 'have', 'idea', 'what', 'Rover', 'Dangerfield', 'was', 'shown', 'theatre', 'According', 'IMDB', 'was', '1.85', '35mm', 'print', 'WB', 'Archive', 'Collection', 'DVD', 'appeared', 'be', 'zoom-in', 'widescreen', 'compared', 'backup', 'DVD', 'copy', 'old', 'WB', 'laser', 'disc', 'top', 'bottom', 'were', 'cropped', 'Maybe', 'just', 'like', 'Back', 'Future', 'where', 'was', 'original', 'shot', 'full', 'frame.So', 'wo', ""n't"", 'want', 'miss', 'out', 'anything', 'better', 'make', 'backup', 'copy', 'old', 'VHS/LD', 'Just', 'sharing', 'experience']",N/A
305233,A12P2T9C62SM1T,6302275997,Amazon Customer,"[0, 0]","I remember seeing this as a kid.  It made me laugh so hard I almost wet my pants.  Works great.  The only drawback is that it has no subtitles.  Sometimes I like to use them, but no biggie.  Thank you!",5,I saw this as a kid!,1359676800,"02 1, 2013",2013,201,"['remember', 'seeing', 'kid', 'made', 'so', 'hard', 'almost', 'wet', 'pants', 'great', 'only', 'drawback', 'subtitles', 'Sometimes', 'like', 'use', 'biggie', 'Thank']",N/A
305234,AMICVV9N2U2R4,6302275997,Atli Hafsteinsson,"[3, 3]","Rodney Dangerfield was right: ""I get no respect."" And neither has his brainchild, Rover Dangerfield, a visual treat of an animated movie. Both thought up, written and produced by the late Mr Dangerfield - as well as supplying the voice of the star canine - this is one of those concrete animated movies that time forgot. You don't at all have to be into Rodney Dangerfield's kind of humour to appreciate it. That's one of the magics of animation, how it speaks beyond such boundaries.Suave, sassy hound dog Rover (oddly, 'Dangerfield' is never mentioned as being his name during the movie) lives an easy, pleasurable life in Las Vegas with his best friend Eddie and his dog buddies, gambling and dancing the nights away. His owner, the sweet showgirl Connie, makes this all possible. But things change for Rover when Connie's shady boyfriend Rocky throws Rover off the Hoover Dam to get back at him for blowing his deal with the mafia. Somehow, Rover manages to survive, and winds up on a barn, where he must learn to take responsibility for his actions and show consideration for others in order to survive. And Rover just might discover a part of himself that he never knew he had, in the process.The animation is simply delicious. There's not a sterile, out-of-place moment in the animation or visual representation. From Rover himself to his dog friends (both on the barn and out) to his human owner Connie, the animators of this movie deserve an applause. Their work really inspires me, as a hope-to-be student of animation. The songs are not something I would listen to on my ipod but they're nice numbers that fit well in with the film.My only regret is that I wish some of the other barnyard animals besides Daisy and Ruffles would have got more spotlight attention. The dogs at the farm - Duke and Max as well as the eternally-bickering twins Lem and Clem - I find all very interesting characters that I wish could have contributed to the story more. But for a one-hour movie, I guess you can't have it all. In conclusion, this is a movie well worth your time, especially if you're into animation like me, but also if you just want a solid animated movie to watch.Rover; Mr Dangerfield; I hope that, with this review, I have given you my respect.",5,"Fabulously Animated, Forgotten Gem",1209859200,"05 4, 2008",2008,2255,"['Rodney', 'Dangerfield', 'was', 'right', 'get', 'respect', 'brainchild', 'Rover', 'Dangerfield', 'visual', 'treat', 'animated', 'movie', 'thought', 'up', 'written', 'produced', 'late', 'Mr', 'Dangerfield', 'as', 'well', 'supplying', 'voice', 'star', 'canine', 'one', 'concrete', 'animated', 'movies', 'time', 'forgot', 'do', ""n't"", 'have', 'be', 'Rodney', 'Dangerfield', 'kind', 'humour', 'appreciate', 'one', 'magics', 'animation', 'how', 'such', 'boundaries.Suave', 'sassy', 'hound', 'dog', 'Rover', 'oddly', ""'Dangerfield"", 'never', 'mentioned', 'being', 'name', 'movie', 'easy', 'pleasurable', 'life', 'Las', 'Vegas', 'best', 'friend', 'Eddie', 'dog', 'buddies', 'gambling', 'dancing', 'nights', 'away', 'owner', 'sweet', 'showgirl', 'Connie', 'possible', 'things', 'change', 'Rover', 'when', 'Connie', 'shady', 'boyfriend', 'Rocky', 'Rover', 'Hoover', 'Dam', 'get', 'back', 'blowing', 'deal', 'mafia', 'Somehow', 'Rover', 'survive', 'up', 'barn', 'where', 'must', 'learn', 'take', 'responsibility', 'actions', 'show', 'consideration', 'others', 'order', 'survive', 'Rover', 'just', 'might', 'discover', 'part', 'never', 'knew', 'had', 'process.The', 'animation', 'simply', 'delicious', 'not', 'sterile', 'out-of-place', 'moment', 'animation', 'visual', 'representation', 'Rover', 'dog', 'friends', 'barn', 'out', 'human', 'owner', 'Connie', 'animators', 'movie', 'deserve', 'applause', 'work', 'really', 'hope-to-be', 'student', 'animation', 'songs', 'are', 'not', 'something', 'would', 'listen', 'ipod', ""'re"", 'nice', 'numbers', 'fit', 'well', 'film.My', 'only', 'wish', 'other', 'barnyard', 'animals', 'Daisy', 'Ruffles', 'would', 'have', 'got', 'more', 'spotlight', 'attention', 'dogs', 'farm', 'Duke', 'Max', 'as', 'well', 'eternally-bickering', 'twins', 'Lem', 'Clem', 'find', 'very', 'interesting', 'characters', 'wish', 'could', 'have', 'contributed', 'story', 'more', 'one-hour', 'movie', 'guess', 'ca', ""n't"", 'have', 'conclusion', 'movie', 'well', 'time', 'especially', ""'re"", 'animation', 'also', 'just', 'want', 'solid', 'animated', 'movie', 'watch.Rover', 'Mr', 'Dangerfield', 'hope', 'review', 'have', 'given', 'respect']",N/A
305235,APNDVXAFG0FE5,6302275997,Christopher Rendine,"[0, 0]","If you're a Rodney Dangerfield fan, you'll probably enjoy this rather different looking movie. The animation is very good and the story line is very well done. Rodney even sings a great deal on this one. A few of the jokes have been used before but the vocal inflections are hilarious. Rodney is sorely missed !",4,Rodney with a different appearance !,1300320000,"03 17, 2011",2011,311,"[""'re"", 'Rodney', 'Dangerfield', 'fan', ""'ll"", 'probably', 'enjoy', 'rather', 'different', 'looking', 'movie', 'animation', 'very', 'good', 'story', 'line', 'very', 'well', 'done', 'Rodney', 'even', 'great', 'deal', 'one', 'few', 'jokes', 'have', 'been', 'used', 'vocal', 'inflections', 'are', 'hilarious', 'Rodney', 'sorely', 'missed']",N/A
305236,A21V21V3IZ1LCE,6302275997,"J. Collazos ""amazon shopper""","[0, 0]","My grandchildren saw this movie and could not stop laughing.  I used to watch it with my own children and knew they would love it, boy was I right. Love it!!",5,"Fabulous, funny & worth it!",1377907200,"08 31, 2013",2013,157,"['grandchildren', 'saw', 'movie', 'could', 'not', 'stop', 'laughing', 'used', 'watch', 'own', 'children', 'knew', 'would', 'love', 'boy', 'was', 'right', 'Love']",N/A
305237,AETU6WZAUMX53,6302275997,"J. Perez ""Wrestle Dude""","[0, 3]","For the second of Christmas I'm going to review....Rover Dangerfield. The only good thing about this film is the animation. Everything else stinks. This is Rodney Dangerfield at his worst. It's basiclly the same thing when Celebrities try to write kids books. Everyone thinks they can do it but it takes talent to do it right but in this case they don't. Too many one-liners and total lack of development. It's clumsy at best. There are also some scences that are too dark for most kids like the dead turkey scence,the scence where we see the ladies in their dressing half-naked and scences where they talk about killing somebody. The songs are gargabe and just as bad as the songs from the Tom & Jerry film. Overall,If you want to see a good Rodney Dangerfield Movie? Go watch Caddyshack or Back To School. I give this film a 1 out of 10.",1,Second Day of Christams Review,1292371200,"12 15, 2010",2010,839,"['second', 'Christmas', ""'m"", 'going', 'review', '.Rover', 'Dangerfield', 'only', 'good', 'thing', 'film', 'animation', 'Everything', 'else', 'Rodney', 'Dangerfield', 'worst', 'basiclly', 'same', 'thing', 'when', 'Celebrities', 'try', 'write', 'kids', 'books', 'Everyone', 'can', 'do', 'talent', 'do', 'right', 'case', 'do', ""n't"", 'Too', 'many', 'one-liners', 'total', 'lack', 'development', 'clumsy', 'best', 'are', 'also', 'scences', 'are', 'too', 'dark', 'most', 'kids', 'dead', 'turkey', 'scence', 'scence', 'where', 'see', 'ladies', 'dressing', 'half-naked', 'scences', 'where', 'talk', 'killing', 'somebody', 'songs', 'are', 'gargabe', 'just', 'as', 'bad', 'songs', 'Tom', 'Jerry', 'film', 'Overall', 'want', 'see', 'good', 'Rodney', 'Dangerfield', 'Movie', 'Go', 'watch', 'Caddyshack', 'Back', 'School', 'give', 'film', '1', '10']",N/A
305238,A25KW7SOA78XAQ,6302275997,Mitchell Malcolm,"[0, 0]","I've always been a fan of Rodney Dangerfield, and it started with me seeing this movie as a kid.  Brought back a lot of memories!",4,Always loved Dangerfield!,1368230400,"05 11, 2013",2013,129,"[""'ve"", 'always', 'been', 'fan', 'Rodney', 'Dangerfield', 'started', 'seeing', 'movie', 'kid', 'Brought', 'back', 'lot', 'memories']",N/A
305239,A108LQ0NC9ZDAO,6302275997,Rebadeebs,"[1, 1]",This movie has been a family favorite since our daughter was just a little one.  I have been looking for the disc off and on for about 4 years and I can't tell you how pleased I was to finally find it! Thanks for offering such an eclectic item!,5,Finally just what I wanted,1328313600,"02 4, 2012",2012,244,"['movie', 'been', 'family', 'favorite', 'daughter', 'was', 'just', 'little', 'one', 'have', 'been', 'looking', 'disc', 'off', '4', 'years', 'ca', ""n't"", 'tell', 'how', 'pleased', 'was', 'finally', 'find', 'Thanks', 'offering', 'such', 'eclectic', 'item']",N/A
305240,A1BU4XHJJ1SFM1,6302275997,Ristobee,"[11, 11]","Six years since I reviewed the VHS version and it is finally available on DVD. However, this release became bittersweet when I read, ""This product is manufactured on demand using DVD-R recordable media. This product is expected to play back in DVD Video ""play only"" devices, and may not play in other DVD devices, including recorders and PC drives."" Since I play animation on my computer while I work, I will hold off on purchasing this DVD version until my VHS tape breaks/becomes unplayable. In the meantime I will continue waiting for a high-end pressing.July 4, 2006ROVER DANGERFIELD is a very entertaining and well animated feature. However, even with a 'G' rating I do believe that some scenes may not be family-friendly. The quality of animation is top-notch. The character design is outstanding - especially the turkey, hen and rooster (their scenes are BRILLIANT) - and, most of all, Rover himself. The backgrounds are beautiful and the layouts are terrific. Honorable mention goes to the excellent 3D intro.The story, with its fine mix of comedy, adventure, and romance, can be enjoyed by a wide age range. Although the city-slicker-among-country-bumpkins plot has been done before, ROVER DANGERFIELD has enough of its own twists and charm to keep it entertaining. The lessons taught (take responsibility for your actions/think of others, not just of yourself) give the movie a solid theme. Most scenes are very funny, however, Rover/Rodney's humor is needed in a couple more of scenes to keep things lively. The script also needed some trimming here and there, as too much unnecessary dialogue tends to make some scenes drag. More of the storytelling could have been left to the obviously talented story artists and animators. In this case, action does speak louder than words..Being a movie that can be enjoyed over and over again, here's hoping ROVER DANGERFIELD gets the respect it deserves and makes its DVD debut very soon.",5,"A DVD MUST...so where is the DVD? It's finally here, but...",1151971200,"07 4, 2006",2006,1939,"['Six', 'years', 'reviewed', 'VHS', 'version', 'finally', 'available', 'DVD', 'However', 'release', 'became', 'bittersweet', 'when', 'read', 'product', 'manufactured', 'demand', 'using', 'DVD-R', 'recordable', 'media', 'product', 'expected', 'play', 'back', 'DVD', 'Video', 'play', 'only', 'devices', 'may', 'not', 'play', 'other', 'DVD', 'devices', 'including', 'recorders', 'PC', 'drives', 'play', 'animation', 'computer', 'work', 'will', 'hold', 'off', 'purchasing', 'DVD', 'version', 'VHS', 'tape', 'unplayable', 'meantime', 'will', 'continue', 'waiting', 'high-end', 'pressing.July', '4', '2006ROVER', 'DANGERFIELD', 'very', 'entertaining', 'well', 'animated', 'feature', 'However', 'even', 'G', 'rating', 'do', 'believe', 'scenes', 'may', 'not', 'be', 'family-friendly', 'quality', 'animation', 'top-notch', 'character', 'design', 'outstanding', 'especially', 'turkey', 'hen', 'rooster', 'scenes', 'are', 'BRILLIANT', 'most', 'Rover', 'backgrounds', 'are', 'beautiful', 'layouts', 'are', 'terrific', 'Honorable', 'mention', 'excellent', '3D', 'intro.The', 'story', 'fine', 'mix', 'comedy', 'adventure', 'romance', 'can', 'be', 'enjoyed', 'wide', 'age', 'range', 'city-slicker-among-country-bumpkins', 'plot', 'been', 'done', 'ROVER', 'DANGERFIELD', 'enough', 'own', 'twists', 'charm', 'keep', 'entertaining', 'lessons', 'taught', 'take', 'responsibility', 'actions/think', 'others', 'not', 'just', 'give', 'movie', 'solid', 'theme', 'Most', 'scenes', 'are', 'very', 'funny', 'however', 'Rover/Rodney', 'humor', 'needed', 'couple', 'more', 'scenes', 'keep', 'things', 'lively', 'script', 'also', 'needed', 'trimming', 'here', 'there', 'too', 'much', 'unnecessary', 'dialogue', 'make', 'scenes', 'drag', 'More', 'storytelling', 'could', 'have', 'been', 'left', 'obviously', 'talented', 'story', 'artists', 'animators', 'case', 'action', 'speak', 'louder', 'words..Being', 'movie', 'can', 'be', 'enjoyed', 'over', 'again', 'here', 'hoping', 'ROVER', 'DANGERFIELD', 'respect', 'DVD', 'debut', 'very', 'soon']",N/A
