,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1073132,A39C7D6BTAFPC5,B000Q35RWW,"Barbara D. Zambrana ""Zamma""","[0, 0]",I HAVE ALL EIGHT SEASONS AND WILL ORDER THE NINETH SEASON NEXT. THE TEAM IS WONDERFUL AND PLAY OFF EACH OTHER MARVELOUSLY. I WOULD RECOMMEND THIS SHOW TO ANYONE WHO ENJOYS A GOOD BRITISH COMEDY/DETECTIVE SHOW,5,GREAT SHOW -,1374105600,"07 18, 2013",2013,208,"['HAVE', 'EIGHT', 'SEASONS', 'AND', 'WILL', 'ORDER', 'THE', 'NINETH', 'SEASON', 'NEXT', 'TEAM', 'IS', 'WONDERFUL', 'AND', 'PLAY', 'OFF', 'EACH', 'OTHER', 'MARVELOUSLY', 'WOULD', 'RECOMMEND', 'THIS', 'SHOW', 'TO', 'ANYONE', 'WHO', 'ENJOYS', 'A', 'GOOD', 'BRITISH', 'COMEDY/DETECTIVE', 'SHOW']",New Tricks: Series 4 Region 2
1073133,A64MPR92VAZYH,B000Q35RWW,Brenda L. Fillbrandt,"[0, 0]","Just as I said about season 2, it was funny, crazy some real emotional times, but these guy stick together like glue even though they get into some real dandy fights with one another!",5,Funny,1376092800,"08 10, 2013",2013,183,"['Just', 'said', 'season', '2', 'was', 'funny', 'crazy', 'real', 'emotional', 'times', 'guy', 'stick', 'together', 'glue', 'even', 'get', 'real', 'dandy', 'fights', 'one']",New Tricks: Series 4 Region 2
1073134,ACB8IQNV0LI3Q,B000Q35RWW,"chfancier ""chfancier of fine movies""","[0, 0]",Ijust purchased New Tricks season 1 in region 1 from Amazon for under $32.00 newso it can be bought in season 1 region 1it is a very good series and am looking forward to buying the rest of the seriesBritish TV has such a great variety to pick fromso give it a lookenjoy some clean TV watchingchfancierfancier of fine movies,5,This series is on Amazon in season 1,1384128000,"11 11, 2013",2013,324,"['Ijust', 'purchased', 'New', 'Tricks', 'season', '1', 'region', '1', 'Amazon', '32.00', 'can', 'be', 'bought', 'season', '1', 'region', '1it', 'very', 'good', 'series', 'am', 'looking', 'forward', 'buying', 'rest', 'seriesBritish', 'TV', 'great', 'variety', 'pick', 'fromso', 'give', 'lookenjoy', 'clean', 'TV', 'watchingchfancierfancier', 'fine', 'movies']",New Tricks: Series 4 Region 2
1073135,A3BO5N31MUEEBW,B000Q35RWW,"Clarese busy busy ""Comfort and Convenience Se...","[0, 0]",I like old people like me who still work. I like managers who accept subordinates with all their foibles and inconsistent preferences but still give them immediate feedback. Not perfect drama but interesting characters and stories. I would watch all seasons if it were not so expensive. I quit after 2 seasons due to the cost.,4,entertaining,1387843200,"12 24, 2013",2013,326,"['like', 'old', 'people', 'who', 'still', 'work', 'managers', 'who', 'accept', 'subordinates', 'foibles', 'inconsistent', 'preferences', 'still', 'give', 'immediate', 'feedback', 'Not', 'perfect', 'drama', 'interesting', 'characters', 'stories', 'would', 'watch', 'seasons', 'were', 'not', 'so', 'expensive', 'quit', '2', 'seasons', 'due', 'cost']",New Tricks: Series 4 Region 2
1073136,AU9YYRBCIKVZP,B000Q35RWW,CLAUDE MCEWEN,"[0, 0]",YOU NEVER SEE ANY SHOOTEM UPS . THE MAIN CHARTERS HAVE BEEN THERE DONE THAT AND KNOW HOW TO HAVE SOME HUMOR DOING WHAT THEY KNOW HOW TO DO BEST.,5,NEW TRICKS IS FOR US SENIORS,1376179200,"08 11, 2013",2013,144,"['YOU', 'NEVER', 'SEE', 'ANY', 'SHOOTEM', 'UPS', 'THE', 'MAIN', 'CHARTERS', 'HAVE', 'BEEN', 'THERE', 'DONE', 'THAT', 'AND', 'KNOW', 'HOW', 'TO', 'HAVE', 'SOME', 'HUMOR', 'DOING', 'WHAT', 'THEY', 'KNOW', 'HOW', 'TO', 'DO', 'BEST']",New Tricks: Series 4 Region 2
1073137,A1RMYFP4Q4KVEP,B000Q35RWW,Diane Chatigny,"[0, 0]","Excellent series . . we love the program.  Shipped on time, packaging secure and no problem with DVD and the price was better than any other place we tried.",5,New Tricks Season 4 DVD,1383782400,"11 7, 2013",2013,156,"['Excellent', 'series', 'love', 'program', 'Shipped', 'time', 'packaging', 'secure', 'problem', 'DVD', 'price', 'was', 'better', 'other', 'place', 'tried']",New Tricks: Series 4 Region 2
1073138,A2PAWMGNOAULRU,B000Q35RWW,Flicker,"[0, 0]","They are a great team. They play off of each other very well and utilize each's qualities to get results, which is what any great team does do.",5,A great and fun series,1399420800,"05 7, 2014",2014,143,"['are', 'great', 'team', 'play', 'other', 'very', 'well', 'utilize', 'qualities', 'get', 'results', 'what', 'great', 'team', 'do']",New Tricks: Series 4 Region 2
1073139,AL1WBEKIEPUPE,B000Q35RWW,"GEORGE RANNIE ""GWRJWMCL""","[1, 1]","Season four (4) of this great BBC murder/mystery series has, once again, brought immense viewing pleasure to my life.  Season four (4) is simply superb.  Once again our not giving a damn about the rules team of retired detectives that are lead by a youngish looking Sandra Pullman (wonderfully played by Amanda Redman who appeared in ""Little Dorit""), solve some horrendous ""cold cases"" splendidly.  In addition to being a very good murder/mystery series, there is loads of humor to enjoy.  I just, very comfortably, sat back in my ""easy chair"" watching these older guys solve long-ago crimes wonderfully in Season four (4).Let me emphasize that I adore this series and really look forward to future releases.(Please note that the episode titled ""Nine Lives"" is really good.  It's all about cats eating their owner's corpse and greedy relatives--marvelous detective work and filled with humor, I loved it.)",5,Again a most enjoyable series,1307750400,"06 11, 2011",2011,905,"['Season', 'four', '4', 'great', 'BBC', 'murder/mystery', 'series', 'once', 'again', 'brought', 'immense', 'viewing', 'pleasure', 'life', 'Season', 'four', '4', 'simply', 'superb', 'Once', 'again', 'not', 'giving', 'damn', 'rules', 'team', 'retired', 'detectives', 'are', 'lead', 'youngish', 'looking', 'Sandra', 'Pullman', 'wonderfully', 'played', 'Amanda', 'Redman', 'who', 'appeared', 'Little', 'Dorit', 'solve', 'horrendous', 'cold', 'cases', 'splendidly', 'addition', 'being', 'very', 'good', 'murder/mystery', 'series', 'loads', 'humor', 'enjoy', 'just', 'very', 'comfortably', 'sat', 'back', 'easy', 'chair', 'watching', 'older', 'guys', 'solve', 'long-ago', 'crimes', 'wonderfully', 'Season', 'four', '4', '.Let', 'emphasize', 'adore', 'series', 'really', 'look', 'forward', 'future', 'releases', 'Please', 'note', 'episode', 'titled', 'Nine', 'Lives', 'really', 'good', 'cats', 'eating', 'owner', 'corpse', 'greedy', 'relatives', 'marvelous', 'detective', 'work', 'filled', 'humor', 'loved']",New Tricks: Series 4 Region 2
1073140,AO1Z0TQWCRGL4,B000Q35RWW,"Harold Wolf ""Doc""","[20, 20]","A VERY LAUGH-OUT-LOUD set of stories. This show began in 2003 and has been on an upward spiral winning direction since. Season 4 is no exception. The show is based on a female cop DS Sandra Pullman (Amanda Redman-`At Home with the Braithwaithes' 'Little Dorrit`) who runs the unsolved cases department from the basement due to a bad situation of her past. With no backup or budget, she recruits 3 ex-cops out of retirement. Pullman is blond, aggressive, a good-looker, likes cheap wine, with a wild private life, and bound to get the job done, one way or another. The 4 combine to solve the cold cases, but in such a funny way. Character study is magnificent in the writing of this show. It only gets better and better. It is still in production as of 2011. Will it last as long as Midsomer Murders, also yet continuing? It's as good.The other quirky cops:Brian Lane (Alun Armstrong-'Garrow's Law' 'Little Dorrit' 'Braveheart`) is over medicated with a great memory, and married to Esther (Susan Jameson-'When the Boat Comes In' & reader for many Catherine Cookson audio novels).Gerry Standing (Dennis Waterman-`The Sweeney' 'Stay Lucky`) is a womanizer divorced 3 times, is this a problem? YesJack Halford (James Bolam-`Beiderbecke' 'Born & Bred' 'End of the Affair`) lost his wife and now talks to her regularly at the memorial in his back yard. She yet brings him comfort and investigative success.Subtitles. Shows typically have a great guest star. British Brilliance in Murder Mystery Crime Catching.Season 4 episodes:1 Casualty2 God's Waiting Room3 Ducking and Diving4 Nine Lives5 Powerhouse6 Buried Treasure7 Father's Pride8 Big Topped",5,FUNNY MURDER HUMOROUS MYSTERY LAUGHABLE COPPER FUN CRIME,1294358400,"01 7, 2011",2011,1642,"['VERY', 'LAUGH-OUT-LOUD', 'set', 'stories', 'show', 'began', '2003', 'been', 'upward', 'spiral', 'winning', 'direction', 'Season', '4', 'exception', 'show', 'based', 'female', 'cop', 'DS', 'Sandra', 'Pullman', 'Amanda', 'Redman-', 'Home', 'Braithwaithes', 'Dorrit', 'who', 'unsolved', 'cases', 'department', 'basement', 'due', 'bad', 'situation', 'past', 'backup', 'budget', '3', 'ex-cops', 'retirement', 'Pullman', 'blond', 'aggressive', 'good-looker', 'cheap', 'wine', 'wild', 'private', 'life', 'bound', 'get', 'job', 'done', 'one', 'way', '4', 'combine', 'solve', 'cold', 'cases', 'such', 'funny', 'way', 'Character', 'study', 'magnificent', 'writing', 'show', 'only', 'better', 'better', 'still', 'production', '2011', 'Will', 'last', 'as', 'long', 'Midsomer', 'Murders', 'also', 'yet', 'continuing', 'good.The', 'other', 'quirky', 'cops', 'Brian', 'Lane', 'Alun', ""Armstrong-'Garrow"", 'Law', ""'Little"", 'Dorrit', ""'Braveheart"", 'medicated', 'great', 'memory', 'married', 'Esther', 'Susan', ""Jameson-'When"", 'Boat', 'Comes', ""'"", 'reader', 'many', 'Catherine', 'Cookson', 'audio', 'novels', '.Gerry', 'Standing', 'Dennis', 'Waterman-', 'Sweeney', 'Lucky', 'womanizer', 'divorced', '3', 'times', 'problem', 'YesJack', 'Halford', 'James', 'Bolam-', 'Beiderbecke', ""'Born"", 'Bred', ""'End"", 'Affair', 'lost', 'wife', 'now', 'talks', 'regularly', 'memorial', 'back', 'yard', 'yet', 'comfort', 'investigative', 'success.Subtitles', 'Shows', 'typically', 'have', 'great', 'guest', 'star', 'British', 'Brilliance', 'Murder', 'Mystery', 'Crime', 'Catching.Season', '4', 'episodes:1', 'Casualty2', 'God', 'Waiting', 'Room3', 'Ducking', 'Diving4', 'Nine', 'Lives5', 'Powerhouse6', 'Buried', 'Treasure7', 'Father', 'Pride8', 'Big', 'Topped']",New Tricks: Series 4 Region 2
1073141,A2DI5CMSXF7DMJ,B000Q35RWW,"JC ""JC""","[0, 0]","Although the show is as wonderful as ever, the discs themselves were mislabeled.  Disc 1 was actually Disc 3, Disc 3 was actually Disc 1.",4,Mislabeled discs,1348099200,"09 20, 2012",2012,137,"['show', 'as', 'wonderful', 'ever', 'discs', 'were', 'mislabeled', 'Disc', '1', 'was', 'actually', 'Disc', '3', 'Disc', '3', 'was', 'actually', 'Disc', '1']",New Tricks: Series 4 Region 2
