,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375660,A5KLP39OKXD5P,6303459978,Ankur Mukherjee,"[1, 1]","""La Reine Margot"", a pure example of fine Europeon film-making, the film takes you back to the time of 15th century France, wonderfull performences from Adjani and Auteiuil, both had an excellent chemistry. Jean-Hugues Anglade, words alone will fail to describe his performence in the role of the King, he was fabulous. Pascal Greggory was excellent, even through his role was brief. Vincent Perez deliverd a good performence as well.  the most prominent word about this very film could be 'Realistic and Genuine', thrown lights on the events that took place in 1572, France (the Saint Bartholomew's Day Massacre). Almost everyone delivers a brilliant performemce, If you are into French History or just good drama, you cannot afford to miss this wonderfull film. a film with perfection in all sences, surely wont dissapoint you. A fine example of Fine french cinema. Worth appreciating indeed.",5,The queen who potrayed different images of a woman!,1228435200,"12 5, 2008",2008,894,"['La', 'Reine', 'Margot', 'pure', 'example', 'fine', 'Europeon', 'film-making', 'film', 'back', 'time', '15th', 'century', 'France', 'wonderfull', 'performences', 'Adjani', 'Auteiuil', 'had', 'excellent', 'chemistry', 'Jean-Hugues', 'Anglade', 'words', 'alone', 'will', 'fail', 'describe', 'performence', 'role', 'King', 'was', 'fabulous', 'Pascal', 'Greggory', 'was', 'excellent', 'even', 'role', 'was', 'brief', 'Vincent', 'Perez', 'good', 'performence', 'as', 'well', 'most', 'prominent', 'word', 'very', 'film', 'could', 'be', ""'Realistic"", 'Genuine', 'thrown', 'lights', 'events', 'took', 'place', '1572', 'France', 'Saint', 'Bartholomew', 'Day', 'Massacre', 'Almost', 'everyone', 'brilliant', 'performemce', 'are', 'French', 'History', 'just', 'good', 'drama', 'can', 'not', 'afford', 'miss', 'wonderfull', 'film', 'film', 'perfection', 'sences', 'surely', 'wont', 'dissapoint', 'fine', 'example', 'Fine', 'french', 'cinema', 'appreciating', 'indeed']",Queen Margot VHS
375661,A141HP4LYPWMSR,6303459978,Brian E. Erland,"[0, 0]","Note: French with English subtitles. Requires a multi-region DVD playrer for viewing in the America's.Outstanding period piece exhibiting French filmmaking at it's very best! Based on the historical 'Massacre of Saint Bartholomew' in Medieval France on August 24, 1572, director Patrice Chereau provides to the viewer a visual feast examining the darkside of European aristocracy and their constant quest for power and wealth.As the splendor and pageantry of the French court commences it only thinly masks the greed and avarice quickly taking control within the castle walls. Love and lust, treachery and murder, hatred and revenge are the order of the day as constantly shifting alliances are made and broken. However the intrique within the halls of power are but a microcosm of the terror and violence erupting on the streets of France between the Catholic and Protestant citizenry. It's a time of radical change and only the brave and the clever will survive.Warning; this is a very violent film. There is an immense amount of death and brutality and the camera doesn't hold back on the visuals.Outstanding cast featuring; Isabelle Adjani as the stunningly beautiful Margot de Valois, Daniel Auteuil (one of Frances' finest) as King Henri de Navarre, Jean-Hugues Anglade as Charles IX, Vincent Perez as La Mole, Pascal Greggory (who is absolutely amazing) as the evil Anjou, Virni Lisi as Catherine de Medicis and Asia Argento as Charlotte of Sauve.",5,The Darkside of European Aristocracy,1197763200,"12 16, 2007",2007,1454,"['Note', 'French', 'English', 'subtitles', 'multi-region', 'DVD', 'playrer', 'viewing', ""America's.Outstanding"", 'period', 'piece', 'exhibiting', 'French', 'filmmaking', 'very', 'best', 'Based', 'historical', ""'Massacre"", 'Saint', 'Bartholomew', 'Medieval', 'France', 'August', '24', '1572', 'director', 'Patrice', 'Chereau', 'viewer', 'visual', 'feast', 'examining', 'darkside', 'European', 'aristocracy', 'constant', 'quest', 'power', 'wealth.As', 'splendor', 'pageantry', 'French', 'court', 'commences', 'only', 'thinly', 'greed', 'avarice', 'quickly', 'taking', 'control', 'castle', 'walls', 'Love', 'lust', 'treachery', 'murder', 'hatred', 'revenge', 'are', 'order', 'day', 'constantly', 'shifting', 'alliances', 'are', 'made', 'broken', 'However', 'intrique', 'halls', 'power', 'are', 'microcosm', 'terror', 'violence', 'erupting', 'streets', 'France', 'Catholic', 'Protestant', 'citizenry', 'time', 'radical', 'change', 'only', 'brave', 'clever', 'will', 'survive.Warning', 'very', 'violent', 'film', 'immense', 'amount', 'death', 'brutality', 'camera', ""n't"", 'hold', 'back', 'visuals.Outstanding', 'cast', 'featuring', 'Isabelle', 'Adjani', 'stunningly', 'beautiful', 'Margot', 'de', 'Valois', 'Daniel', 'Auteuil', 'one', 'Frances', 'finest', 'King', 'Henri', 'de', 'Navarre', 'Jean-Hugues', 'Anglade', 'Charles', 'IX', 'Vincent', 'Perez', 'La', 'Mole', 'Pascal', 'Greggory', 'who', 'absolutely', 'amazing', 'evil', 'Anjou', 'Virni', 'Lisi', 'Catherine', 'Medicis', 'Asia', 'Argento', 'Charlotte', 'Sauve']",Queen Margot VHS
375662,A1LV6LMUHV3DNS,6303459978,"C. Bauer ""buccaneer""","[4, 25]","Visually arresting but otherwise hodgepodge compilation of events and themes.What was this film about?  Sex, death, sex, death, sex, death.It is not about the title character unless one wants to remember her as someone picking up strangers for passionless encounters in allies or someone who embraces the dismembered remains of one of her many lovers.  What a legacy!The lead actors are stunning to look at, the sets and costumes exquisite but this film is otherwise nothing much.",1,Slop,1081641600,"04 11, 2004",2004,480,"['Visually', 'arresting', 'otherwise', 'hodgepodge', 'compilation', 'events', 'was', 'film', 'Sex', 'death', 'sex', 'death', 'sex', 'death.It', 'not', 'title', 'character', 'one', 'remember', 'someone', 'picking', 'up', 'strangers', 'passionless', 'encounters', 'allies', 'someone', 'who', 'dismembered', 'remains', 'one', 'many', 'lovers', 'What', 'legacy', 'lead', 'actors', 'are', 'stunning', 'look', 'sets', 'costumes', 'exquisite', 'film', 'otherwise', 'nothing', 'much']",Queen Margot VHS
375663,AYWSFRCIMOAYE,6303459978,Cestmoi,"[2, 3]","The acting and the plot are gripping. They hold my attention from the begining till the end. I was scared and sympathetic with the victims in the movie. It contains a lot of bloody scenes but the fighting is not as realistic, intense and entertaining as those of American made movies.I don't know how accurate it is compared to history facts.",4,"Riveting, and violent. Full of twist and turns.",1182729600,"06 25, 2007",2007,342,"['acting', 'plot', 'are', 'gripping', 'hold', 'attention', 'begining', 'end', 'was', 'scared', 'sympathetic', 'victims', 'movie', 'lot', 'bloody', 'scenes', 'fighting', 'not', 'realistic', 'intense', 'entertaining', 'American', 'made', 'movies.I', 'do', ""n't"", 'know', 'how', 'accurate', 'compared', 'history', 'facts']",Queen Margot VHS
375664,A1UOTG037037XY,6303459978,Cleo,"[0, 2]","This movie is perfect entertainment.  There is beauty, luxury, violence, intrigue and romantic love.  I would recommend this movie to anyone because it is so enjoyable.  However, underneath all the gasp-inducing elements provided by the notorious Medicis, you have to wonder how all of this could possibly be about esoteric religious faith.  Why would the Swiss who forced out the Amish and scapegoated Jews during the Plague be declared the place of religious tolerance for sheltering French Protestants? WHY did the Germanic states shelter the Protestants?  Protestants are just Catholics altered, why would there be a sustained war involving heads of state over a slight adjustment?  Very strange.  Very suspicious.",4,"entertaining, colorful and makes you wonder about the Protestants and Switzerland",1268956800,"03 19, 2010",2010,718,"['movie', 'perfect', 'entertainment', 'beauty', 'luxury', 'violence', 'intrigue', 'romantic', 'love', 'would', 'recommend', 'movie', 'anyone', 'so', 'enjoyable', 'However', 'gasp-inducing', 'elements', 'provided', 'notorious', 'Medicis', 'have', 'wonder', 'how', 'could', 'possibly', 'be', 'esoteric', 'religious', 'faith', 'Why', 'would', 'Swiss', 'who', 'forced', 'out', 'Amish', 'scapegoated', 'Jews', 'Plague', 'be', 'declared', 'place', 'religious', 'tolerance', 'sheltering', 'French', 'Protestants', 'WHY', 'did', 'Germanic', 'states', 'shelter', 'Protestants', 'Protestants', 'are', 'just', 'Catholics', 'altered', 'why', 'would', 'there', 'be', 'sustained', 'war', 'involving', 'heads', 'state', 'slight', 'adjustment', 'Very', 'strange', 'Very', 'suspicious']",Queen Margot VHS
375665,AQMID6E92SJS,6303459978,"Crystal Rodgers ""coolcrystal@hotmail.com""","[6, 6]","This is one of the best period movies I have ever seen.  It is honest and realistic. This movie is not sugar coated and doesn't hide the way things were back then.  It has very graphic murder and sex scenes, but again, this is how it was back then.  I appreciate its honesty.The acting was some  of the best I have seen in a long time.  Most of the time only the  expressions on the actors faces said enough. If anything it is a good learning tool of the past.",5,So realistic!,952560000,"03 9, 2000",2000,460,"['one', 'best', 'period', 'movies', 'have', 'ever', 'seen', 'honest', 'realistic', 'movie', 'not', 'sugar', 'coated', ""n't"", 'hide', 'way', 'things', 'were', 'back', 'then', 'very', 'graphic', 'murder', 'sex', 'scenes', 'again', 'how', 'was', 'back', 'then', 'appreciate', 'honesty.The', 'acting', 'was', 'best', 'have', 'seen', 'long', 'time', 'Most', 'time', 'only', 'expressions', 'actors', 'said', 'enough', 'anything', 'good', 'learning', 'tool', 'past']",Queen Margot VHS
375666,A13GIDVTNZQYHS,6303459978,"C. Serviss ""Canjo""","[0, 0]",I love this movie and now own it and have viewed it several times. Vincent Perez proves once agin that he is not only a great actor but one sexy one as well. Isabelle Adjani is heartbreaking and beautiful to behold. The history in the film proves once again how inhumane man can be in the name of religion instead of being merciful in God's. Candace Serviss,5,A Great Movie!,1021680000,"05 18, 2002",2002,357,"['love', 'movie', 'now', 'own', 'have', 'viewed', 'several', 'times', 'Vincent', 'Perez', 'once', 'agin', 'not', 'only', 'great', 'actor', 'one', 'sexy', 'one', 'as', 'well', 'Isabelle', 'Adjani', 'heartbreaking', 'beautiful', 'behold', 'history', 'film', 'once', 'again', 'how', 'inhumane', 'man', 'can', 'be', 'name', 'religion', 'instead', 'being', 'merciful', 'God', 'Candace', 'Serviss']",Queen Margot VHS
375667,A28WJUJF6D2ULA,6303459978,Dai-keag-ity,"[7, 9]","Even knowing something about the tumultuous history of France at the time this film is set won't make this murky plot much clearer. Falsely billed in such a way that it is aimed at both lovers of history and those who appreciate cinematic eroticism (and hey, who doesn't?) Queen Margot fails to deliver to either audience. Purporting to enlighten us as to the machinations of those who paired the Protestant Henri (future king Henri IV) with the ardently Catholic Margot, played by she of the stunningly beautiful eyes, Isabelle Adjani, what unfolds in this slow-moving period piece is little above confusion. I pity anyone who goes into this movie without a background on French religious history of the late 1500's, and I truly can't grasp what it is about this production that makes critics review it so generously.",2,Flaws Everywhere One Looks,1187222400,"08 16, 2007",2007,818,"['Even', 'knowing', 'something', 'tumultuous', 'history', 'France', 'time', 'film', 'set', 'wo', ""n't"", 'make', 'murky', 'plot', 'much', 'clearer', 'Falsely', 'billed', 'such', 'way', 'aimed', 'lovers', 'history', 'who', 'appreciate', 'cinematic', 'eroticism', 'hey', 'who', ""n't"", 'Queen', 'Margot', 'deliver', 'audience', 'Purporting', 'enlighten', 'machinations', 'who', 'paired', 'Protestant', 'Henri', 'future', 'king', 'Henri', 'IV', 'ardently', 'Catholic', 'Margot', 'played', 'stunningly', 'beautiful', 'eyes', 'Isabelle', 'Adjani', 'what', 'slow-moving', 'period', 'piece', 'little', 'confusion', 'pity', 'anyone', 'who', 'movie', 'background', 'French', 'religious', 'history', 'late', '1500', 'truly', 'ca', ""n't"", 'grasp', 'what', 'production', 'critics', 'review', 'so', 'generously']",Queen Margot VHS
375668,A1G56KHOUOFWDW,6303459978,"Dianne Foster ""Di""","[7, 9]","Isabel Adjani (Camile Claudel) and Vincent Perez (Swept From the Sea, Indochine) star as lovers in this film set in the time of Henri IV of France (mid-late 16th Century). If you don't like the sight of blood, you may want to avoid the film--the St Bartholmew's Day massacre (Aug. 24) is a big event--but if you love history--especially European history--especially French history--this film will prove interesting.Queen Margot (Adjani) was a real person who was forced to marry the Spanish prince who became Henri IV (Daniel Auteil). Henri was from the Bourbon branch of the French family and on the day of his marriage to Margot, he converted to Catholicism. It was he who said, &quot;Paris is worth a Mass.&quot;Margot did not love Henri, and eventually he divorced her for her wanton ways and married Marie who is well remembered as his wife and widow and a co-ruler of France. While she was married to Henri, Margot is reputed to have been involved with many men. This story is a tale of the times from her perspective and reveals her affair with an ordinary soldier who happened to be in Paris the day Protestant Huguenots were massacred, and whom she saved from a vicious mob--according to this part of the story which may be fictionalize to some extent.This is a passionate film, and years later memory bubbles of some of the more dramtic scenes pop into my mind. I am happy to see it out on DVD at last.",5,Fabulous historical fiction......,1060992000,"08 16, 2003",2003,1412,"['Isabel', 'Adjani', 'Camile', 'Claudel', 'Vincent', 'Perez', 'Swept', 'Sea', 'Indochine', 'star', 'lovers', 'film', 'set', 'time', 'Henri', 'IV', 'France', 'mid-late', '16th', 'Century', 'do', ""n't"", 'like', 'sight', 'blood', 'may', 'want', 'avoid', 'film', 'St', 'Bartholmew', 'Day', 'massacre', 'Aug.', '24', 'big', 'event', 'love', 'history', 'especially', 'European', 'history', 'especially', 'French', 'history', 'film', 'will', 'prove', 'interesting.Queen', 'Margot', 'Adjani', 'was', 'real', 'person', 'who', 'was', 'forced', 'marry', 'Spanish', 'prince', 'who', 'became', 'Henri', 'IV', 'Daniel', 'Auteil', 'Henri', 'was', 'Bourbon', 'branch', 'French', 'family', 'day', 'marriage', 'Margot', 'converted', 'Catholicism', 'was', 'who', 'said', 'quot', 'Paris', 'Mass.', 'quot', 'Margot', 'did', 'not', 'love', 'Henri', 'eventually', 'divorced', 'wanton', 'ways', 'married', 'Marie', 'who', 'well', 'remembered', 'wife', 'widow', 'co-ruler', 'France', 'was', 'married', 'Henri', 'Margot', 'reputed', 'have', 'been', 'involved', 'many', 'men', 'story', 'tale', 'times', 'perspective', 'affair', 'ordinary', 'soldier', 'who', 'happened', 'be', 'Paris', 'day', 'Protestant', 'Huguenots', 'were', 'massacred', 'whom', 'saved', 'vicious', 'mob', 'according', 'part', 'story', 'may', 'be', 'fictionalize', 'extent.This', 'passionate', 'film', 'years', 'later', 'memory', 'bubbles', 'more', 'dramtic', 'scenes', 'pop', 'mind', 'am', 'happy', 'see', 'out', 'DVD', 'last']",Queen Margot VHS
375669,AACEZE2YPTJ5D,6303459978,D. Kanigan,"[2, 8]","French film with English subtitles.  Set in France in the 16th century.  Margot, is the daughter of Catholic Queen Catherine de'Medici.  Catherine, who lusts to acquire power, arranges for Margot to marry a Protestant prince in an effort to reconcile relations with the Protestants (and consolidate her power base).  The farcical marriage takes place but Margot does not love Henri (the Protestant Prince) and begins a passionate affair with a Protestant soldier.  Catherine also schemes to bring about the the St. Bartholomew's Day Massacre of 1572, when thousands of Protestants are slaughtered.  Revenge plotting and murders follow.Outstanding acting by Isabelle Adjani who plays Margot.  Beautiful cinematography and camera work capturing Margot's close-ups and rendevous', the stabbings, the rapes, betrayals and massacres.However, this film wasn't for me.  Film opens with the introduction of a large number of characters  - none of which were adequately explained or developed - who's who?  Who's on who's side?  Who's related to who?  What's behind their motives?  Eventually you wade through to assume the answers but have to work quite hard to get there.",2,Confusion...,1213401600,"06 14, 2008",2008,1164,"['French', 'film', 'English', 'subtitles', 'Set', 'France', '16th', 'century', 'Margot', 'daughter', 'Catholic', 'Queen', 'Catherine', ""de'Medici"", 'Catherine', 'who', 'acquire', 'power', 'arranges', 'Margot', 'marry', 'Protestant', 'prince', 'effort', 'reconcile', 'relations', 'Protestants', 'consolidate', 'power', 'base', 'farcical', 'marriage', 'place', 'Margot', 'not', 'love', 'Henri', 'Protestant', 'Prince', 'passionate', 'affair', 'Protestant', 'soldier', 'Catherine', 'also', 'bring', 'St.', 'Bartholomew', 'Day', 'Massacre', '1572', 'when', 'thousands', 'Protestants', 'are', 'slaughtered', 'Revenge', 'plotting', 'murders', 'follow.Outstanding', 'acting', 'Isabelle', 'Adjani', 'who', 'Margot', 'Beautiful', 'cinematography', 'camera', 'work', 'capturing', 'Margot', 'close-ups', 'rendevous', 'stabbings', 'rapes', 'betrayals', 'massacres.However', 'film', 'was', ""n't"", 'Film', 'introduction', 'large', 'number', 'characters', 'none', 'were', 'adequately', 'explained', 'developed', 'who', 'who', 'Who', 'who', 'side', 'Who', 'related', 'who', 'What', 'behind', 'motives', 'Eventually', 'wade', 'assume', 'answers', 'have', 'work', 'quite', 'hard', 'get', 'there']",Queen Margot VHS
