,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549782,ADJ4M8X3UWSZF,B00004STRA,Amazon Customer,"[4, 7]",Both Jennifer Love Hewitt (Grown Audrey Hepburn) and Emmy Rossum (Teen Audrey Hepurn - Also in Phantom of the Opera movie) made wonderful productions of the life of Audrey.  They both brought life to a woman that many of us new only as a celebrity.  This is the best movie on a real person's life that helps you connect with the real person.  If you are interested on her life as a child up to the time of her death then this movie is for you.  You will be moved by the struggles of her and her family during the time of World War II.,5,Audrey Hepburn Story,1127433600,"09 23, 2005",2005,534,"['Jennifer', 'Love', 'Hewitt', 'Grown', 'Audrey', 'Hepburn', 'Emmy', 'Rossum', 'Teen', 'Audrey', 'Hepurn', 'Also', 'Phantom', 'Opera', 'movie', 'made', 'wonderful', 'productions', 'life', 'Audrey', 'brought', 'life', 'woman', 'many', 'new', 'only', 'celebrity', 'best', 'movie', 'real', 'person', 'life', 'connect', 'real', 'person', 'are', 'interested', 'life', 'child', 'up', 'time', 'death', 'then', 'movie', 'will', 'be', 'moved', 'struggles', 'family', 'time', 'World', 'War', 'II']",The Audrey Hepburn Story VHS
549783,A2K272CW77E1NP,B00004STRA,"andrew ""AndrewT""","[8, 14]","...compared to this piece of tripe.A lot of people (including me) thought Audrey slaughtered the film version of My Fair Lady. Personally, I forgave Audrey for that error long ago. Is this movie her payback?Jennifer, get over your self. Your a horrid actress. I cannot believe you have gotten as far as you have in your career. I never thought anyone could miscast THEMSELVES.Since JLH played Audrey, here's some suggestions for future movies about legendary actresses...Starr Jones as Bette DavisCindy Crawford as Katherine HepburnRosanne as Marlene DietrichBea Arthur as Marilyn MonroeElizabeth Berkley as Ethel MermanTori Spelling as Judy GarlandIf JLH can play Audrey, then my list is very plausable.",1,Faye shoulda won an Oscar for Mommie Dearest...,1019433600,"04 22, 2002",2002,704,"['compared', 'piece', 'tripe.A', 'lot', 'people', 'including', 'thought', 'Audrey', 'slaughtered', 'film', 'version', 'My', 'Fair', 'Lady', 'Personally', 'forgave', 'Audrey', 'error', 'long', 'ago', 'movie', 'payback', 'Jennifer', 'get', 'self', 'Your', 'horrid', 'actress', 'can', 'not', 'believe', 'have', 'gotten', 'as', 'far', 'have', 'career', 'never', 'thought', 'anyone', 'could', 'miscast', 'THEMSELVES.Since', 'JLH', 'played', 'Audrey', 'here', 'suggestions', 'future', 'movies', 'legendary', 'actresses', 'Starr', 'Jones', 'Bette', 'DavisCindy', 'Crawford', 'Katherine', 'HepburnRosanne', 'Marlene', 'DietrichBea', 'Arthur', 'Marilyn', 'MonroeElizabeth', 'Berkley', 'Ethel', 'MermanTori', 'Spelling', 'Judy', 'GarlandIf', 'JLH', 'can', 'play', 'Audrey', 'then', 'list', 'very', 'plausable']",The Audrey Hepburn Story VHS
549784,A2IAR5XDY0KT2F,B00004STRA,Becky,"[3, 5]","This is a light and frothy attempt to tell the life story of the 1st 30 years of Hepburn's life.  Why do I have a problem with that?  Well, first  of all, she lived until she was 63, she divorced Mel Ferrer, got remarried  and divorced, and &quot;shacked up&quot; with another man for the final 13  years of her life.  She struggled to have a child.  Her 2nd husband was  unfaithful.  She had little contact with her father.  She didn't do much of  the singing in &quot;My Fair Lady.&quot;  She suffered during the 2nd World  War.  This movie, if it was REALLY telling the TRUE  Audrey Hepburn story,  would have chronicled all this in greater detail.  Yes, Hepburn was a great  actress who became a cherished icon.  Yes, she was a fine human being whose  tireless work for UNICEF brought her much praise and attention to the  forgotten children of this world, but she was a human being too with  struggles not unlike what we &quot;mere mortals&quot; have to endure.  My  fellow reviewers and I could have identified with her a lot more if she had  been portrayed a person with faults and problems, not as a pristine,  cardboard icon.",3,Slips and slides,967334400,"08 27, 2000",2000,1134,"['light', 'frothy', 'attempt', 'tell', 'life', 'story', '1st', '30', 'years', 'Hepburn', 'life', 'Why', 'do', 'have', 'problem', 'Well', 'first', 'lived', 'was', '63', 'divorced', 'Mel', 'Ferrer', 'got', 'remarried', 'divorced', 'quot', 'shacked', 'up', 'quot', 'man', 'final', '13', 'years', 'life', 'struggled', 'have', 'child', '2nd', 'husband', 'was', 'unfaithful', 'had', 'little', 'contact', 'father', 'did', ""n't"", 'do', 'much', 'singing', 'quot', 'My', 'Fair', 'Lady.', 'quot', 'suffered', '2nd', 'World', 'War', 'movie', 'was', 'REALLY', 'telling', 'TRUE', 'Audrey', 'Hepburn', 'story', 'would', 'have', 'chronicled', 'greater', 'detail', 'Yes', 'Hepburn', 'was', 'great', 'actress', 'who', 'became', 'cherished', 'icon', 'Yes', 'was', 'fine', 'human', 'being', 'tireless', 'work', 'UNICEF', 'brought', 'much', 'praise', 'attention', 'forgotten', 'children', 'world', 'was', 'human', 'being', 'too', 'struggles', 'not', 'what', 'quot', 'mere', 'mortals', 'quot', 'have', 'endure', 'fellow', 'reviewers', 'could', 'have', 'identified', 'lot', 'more', 'had', 'been', 'portrayed', 'person', 'faults', 'problems', 'not', 'pristine', 'cardboard', 'icon']",The Audrey Hepburn Story VHS
549785,A2Z9EM2EUIVVOF,B00004STRA,"Brad L. Dickson ""bartok13""","[3, 6]","When I first heard about this project I was a bit skeptical.  The thought of anyone trying to portray Audrey seemed wrong to me... even the beautiful Ms. Hewitt.  I gave it a shot, though, and was pleasantly surprised.Hewitt pulled of the part as well as anyone possibly could and that's a  huge compliment considering her subject.  She looked stunning in the roll.  I'll admit that her accent wasn't dead on, but it passed well.  If nothing  else, she captured the fun that was attributed to Audrey.Quite a few  people have critisized the movie and her roll.  I honestly feel that the  reason for this is because they're so used to watching Audrey that they  expect that someone portraying her can be as charming, elegant, and  beautiful as Audrey herself.  As a severe Audrey fan I will be the first to  tell you that this isn't possible.  If you go into the movie knowing that  Hewitt isn't the reincarnation of Audrey then you'll enjoy this movie.",4,Hewitt shines as Her Majesty,959817600,"06 1, 2000",2000,951,"['When', 'first', 'heard', 'project', 'was', 'bit', 'skeptical', 'thought', 'anyone', 'trying', 'portray', 'Audrey', 'seemed', 'wrong', 'even', 'beautiful', 'Ms.', 'Hewitt', 'gave', 'shot', 'was', 'pleasantly', 'surprised.Hewitt', 'pulled', 'part', 'as', 'well', 'anyone', 'possibly', 'could', 'huge', 'compliment', 'considering', 'subject', 'looked', 'stunning', 'roll', ""'ll"", 'admit', 'accent', 'was', ""n't"", 'dead', 'passed', 'well', 'nothing', 'else', 'captured', 'fun', 'was', 'attributed', 'Audrey.Quite', 'few', 'people', 'have', 'critisized', 'movie', 'roll', 'honestly', 'feel', 'reason', ""'re"", 'so', 'used', 'watching', 'Audrey', 'expect', 'someone', 'portraying', 'can', 'be', 'charming', 'elegant', 'beautiful', 'Audrey', 'severe', 'Audrey', 'fan', 'will', 'be', 'first', 'tell', ""n't"", 'possible', 'go', 'movie', 'knowing', 'Hewitt', ""n't"", 'reincarnation', 'Audrey', 'then', ""'ll"", 'enjoy', 'movie']",The Audrey Hepburn Story VHS
549786,A21VGNU5959O85,B00004STRA,CaterpillarGirl,"[5, 8]","How could anyone think that Jennifer Love Hewitt looks or acts anything like audrey? who in thier right mind could see this gangly, ungraceful, talentless, squinty has-been as one of the most beloved actresses/humanitarians of our time? Its blasphemy and I am glad this movie tanked.",1,BLASPHEMY,1123459200,"08 8, 2005",2005,283,"['How', 'could', 'anyone', 'think', 'Jennifer', 'Love', 'Hewitt', 'anything', 'audrey', 'who', 'thier', 'right', 'mind', 'could', 'see', 'gangly', 'ungraceful', 'talentless', 'squinty', 'has-been', 'one', 'most', 'beloved', 'actresses/humanitarians', 'time', 'blasphemy', 'am', 'glad', 'movie', 'tanked']",The Audrey Hepburn Story VHS
549787,A39PUZ5ID0CE5K,B00004STRA,Daniel G. Berk,"[23, 27]","Frankly, I came to this film expecting to find fault and to be a detractor.  After all, how could someone have the temerity to attempt to  portray Audrey Hepburn, one of the ethereal luminaries of the screen.  I  fell in love with Audrey Hepburn when I was 12 years old and saw her in  Sabrina in 1954; I remained in love with her for the rest of her life.  Consequently, I doubted that any mere mortal could do justice to this role,  especially Jennifer Love Hewitt, who had not be known for major dramatic  performances.  However, I must concede that I was pleasantly  surprised.The performance was quite convincing and believable.  Hewitt  had Audrey Hepburn's voice and a number of her mannerisms down quite well,  and also conveyed some of the fragility of her personality.  On balance, I  found the film quite satisfying and enjoyable.",4,Better Than Expected Portrayal,966384000,"08 16, 2000",2000,841,"['Frankly', 'came', 'film', 'expecting', 'find', 'fault', 'be', 'detractor', 'how', 'could', 'someone', 'have', 'temerity', 'attempt', 'portray', 'Audrey', 'Hepburn', 'one', 'ethereal', 'luminaries', 'screen', 'fell', 'love', 'Audrey', 'Hepburn', 'when', 'was', '12', 'years', 'old', 'saw', 'Sabrina', '1954', 'remained', 'love', 'rest', 'life', 'Consequently', 'doubted', 'mere', 'mortal', 'could', 'do', 'justice', 'role', 'especially', 'Jennifer', 'Love', 'Hewitt', 'who', 'had', 'not', 'be', 'known', 'major', 'dramatic', 'performances', 'However', 'must', 'concede', 'was', 'pleasantly', 'surprised.The', 'performance', 'was', 'quite', 'convincing', 'believable', 'Hewitt', 'had', 'Audrey', 'Hepburn', 'voice', 'number', 'mannerisms', 'down', 'quite', 'well', 'also', 'conveyed', 'fragility', 'personality', 'balance', 'found', 'film', 'quite', 'satisfying', 'enjoyable']",The Audrey Hepburn Story VHS
549788,A3S8YMUY5ISO55,B00004STRA,Dave,"[17, 22]","What an awful movie. Audrey Hepburn can never be portrayed well enough by one actress today in a movie. There are many actresses that hold some of her qualities, but never all of them. Certainly not Jennifer Love  Hewitt.Speaking of the ""leading lady"", it's a sad tale about how she won  the role of Audrey in this film. You see, the young actress fancies herself  to be an Audrey for the ages, but even she knows it's not true, so she  bought the rights to the movie, produced it and cast herself as Audrey. She  is no Audrey Hepburn.Where Audrey always was always so unsure of her  looks, Hewitt takes the `character' and makes her devoid of that emotion.  Other qualities of Audrey lack as well. Hewitt should stick with those TV  series for FOX; although they'll still fail, they won't be as bad as this  movie.Another alteration for Hewitt's casting was the  flashback-from-Breakfast-At-Tiffany's situation. That stunt painted over  some of her finest work, including the fabulous `Wait Until Dark' and  tosses it into a small paragraph at the end.You may think I am being a  harsh judge, but worse criticisms have been uttered. Audrey Hepburn, quite  possibly the greatest actress to ever work in Hollywood, should never be  handled with such, for lack of a btter word, stupidity. This movie handles  her with just that.",2,Boo Hiss,964224000,"07 22, 2000",2000,1326,"['What', 'awful', 'movie', 'Audrey', 'Hepburn', 'can', 'never', 'be', 'portrayed', 'well', 'enough', 'one', 'actress', 'today', 'movie', 'are', 'many', 'actresses', 'hold', 'qualities', 'never', 'Certainly', 'not', 'Jennifer', 'Love', 'Hewitt.Speaking', 'leading', 'lady', 'sad', 'tale', 'how', 'won', 'role', 'Audrey', 'film', 'see', 'young', 'actress', 'fancies', 'be', 'Audrey', 'ages', 'even', 'not', 'true', 'bought', 'rights', 'movie', 'produced', 'cast', 'Audrey', 'Audrey', 'Hepburn.Where', 'Audrey', 'always', 'was', 'always', 'so', 'unsure', 'looks', 'Hewitt', 'character', 'devoid', 'emotion', 'Other', 'qualities', 'Audrey', 'lack', 'as', 'well', 'Hewitt', 'should', 'stick', 'TV', 'series', 'FOX', ""'ll"", 'still', 'fail', 'wo', ""n't"", 'be', 'as', 'bad', 'movie.Another', 'alteration', 'Hewitt', 'casting', 'was', 'flashback-from-Breakfast-At-Tiffany', 'situation', 'stunt', 'painted', 'finest', 'work', 'including', 'fabulous', 'Wait', 'Dark', 'small', 'paragraph', 'end.You', 'may', 'think', 'am', 'being', 'harsh', 'judge', 'worse', 'criticisms', 'have', 'been', 'uttered', 'Audrey', 'Hepburn', 'quite', 'possibly', 'greatest', 'actress', 'ever', 'work', 'Hollywood', 'should', 'never', 'be', 'handled', 'such', 'lack', 'btter', 'word', 'stupidity', 'movie', 'just']",The Audrey Hepburn Story VHS
549789,A348820ZNKKYPI,B00004STRA,D. Lively,"[4, 5]","I wondered when I watched this movie why anyone who had the reckless incomprehensible desire to produce a biopic on Audrey Hepburn would have cast Jennifer Love Hewitt in the role.  Then I saw that she was the producer.If I were trying to be ugly, I'd say that Ms. Hewitt's portrayal amounts to a cheap knockoff of the completely unique Audrey, but that's not really true.  It was more like one of those expensive Hollywood star dolls put out by The Franklin Mint. The clothes and pose are close but the indefinable essence is missing particularly from the face, which is vacant and doll-like bearing little resemblance to the real thing.This movie had one of Audrey Hepburn's swains say something like, ""Just let us look at you.""  And it was true that Audrey Hepburn was something to look at, but the most vital part of her considerable charm was the fact that she was looking back, engaged, interested, fearless, which is why she did well as characters with questing spirits like Holly Golightly, and like Sister Luke and even Princess Ann.  She made you feel the absolute need she had to connect with the world and other people.Ms. Hewitt would have done well to try and capture that essence rather than busy herself with copying the Hepburn mannerisms and accent rather poorly.  The one time she comes close to the spirit that was Audrey Hepburn is in the scene where an older actress is trying to help her line readings for the part of Gigi on Broadway.  For one brief, all too brief moment you felt the character's eagerness to learn, her satisfaction and joy at having mastered something difficult.  And I thought, ""Yes, it could have happened like that.""I don't know who directed Ms. Hewitt, but she was not well served.  Too bad.",2,Ms. Hewitt misses the essence of Hepburn,1174953600,"03 27, 2007",2007,1738,"['wondered', 'when', 'watched', 'movie', 'why', 'anyone', 'who', 'had', 'reckless', 'incomprehensible', 'desire', 'produce', 'biopic', 'Audrey', 'Hepburn', 'would', 'have', 'cast', 'Jennifer', 'Love', 'Hewitt', 'role', 'Then', 'saw', 'was', 'producer.If', 'were', 'trying', 'be', 'ugly', ""'d"", 'say', 'Ms.', 'Hewitt', 'portrayal', 'amounts', 'cheap', 'knockoff', 'completely', 'unique', 'Audrey', 'not', 'really', 'true', 'was', 'more', 'one', 'expensive', 'Hollywood', 'star', 'dolls', 'put', 'out', 'Franklin', 'Mint', 'clothes', 'pose', 'are', 'close', 'indefinable', 'essence', 'missing', 'particularly', 'face', 'vacant', 'doll-like', 'bearing', 'little', 'resemblance', 'real', 'thing.This', 'movie', 'had', 'one', 'Audrey', 'Hepburn', 'swains', 'say', 'something', 'Just', 'let', 'look', 'was', 'true', 'Audrey', 'Hepburn', 'was', 'something', 'look', 'most', 'vital', 'part', 'considerable', 'charm', 'was', 'fact', 'was', 'looking', 'back', 'engaged', 'interested', 'fearless', 'why', 'did', 'well', 'characters', 'questing', 'spirits', 'Holly', 'Golightly', 'Sister', 'Luke', 'even', 'Princess', 'Ann', 'made', 'feel', 'absolute', 'need', 'had', 'connect', 'world', 'other', 'people.Ms', 'Hewitt', 'would', 'have', 'done', 'well', 'try', 'capture', 'essence', 'rather', 'busy', 'copying', 'Hepburn', 'mannerisms', 'accent', 'rather', 'poorly', 'one', 'time', 'close', 'spirit', 'was', 'Audrey', 'Hepburn', 'scene', 'where', 'older', 'actress', 'trying', 'help', 'line', 'readings', 'part', 'Gigi', 'Broadway', 'one', 'brief', 'too', 'brief', 'moment', 'felt', 'character', 'eagerness', 'learn', 'satisfaction', 'joy', 'having', 'mastered', 'something', 'difficult', 'thought', 'Yes', 'could', 'have', 'happened', 'do', ""n't"", 'know', 'who', 'directed', 'Ms.', 'Hewitt', 'was', 'not', 'well', 'served', 'Too', 'bad']",The Audrey Hepburn Story VHS
549790,A24NV566MNLV7X,B00004STRA,"""eminster""","[6, 7]",Don't bother watching this movie.  The facts are all wrong.  The acting is not all that god.  JLH tries her best but falls flat on her face.  If you want to learn about Audrey read on of the many books written on her or  watch the A&amp;E biography.,1,terrible,956620800,"04 25, 2000",2000,249,"['Do', ""n't"", 'bother', 'watching', 'movie', 'facts', 'are', 'wrong', 'acting', 'not', 'god', 'JLH', 'best', 'flat', 'face', 'want', 'learn', 'Audrey', 'read', 'many', 'books', 'written', 'watch', 'A', 'amp', 'E', 'biography']",The Audrey Hepburn Story VHS
549791,AQRNI6QDWMWHL,B00004STRA,Gehan Cooray,"[7, 11]","To start with, it was NOT 100% accurate. The film drags too much, which makes it boring. Plus, the story ends after Audrey Hepburn finishes 'Breakfast at Tiffany's', and then they show a few precious seconds of  Audrey helping in the UNICEF. Frances Fisher is effective and admirable as  Ella Hepburn, Audrey's mother. Peter Giles and Eric M. were also  well-casted for James Hanson(Audrey's ex-fiancee) and Mel Ferrer(Audrey's  first husband). Pretty much everyone else is satisfying too, except for  Jennifer Love Hewwit and Emmy Rossum. I admit that Jennifer Love H. has a  somewhat resemblance to Audrey Hepburn, but she was too young and didn't  have enough experience and enough 'glamour' to portray the world's greatest  actress, despite the fact that she tried very hard. Emmy Rossum played a  teenaged Audrey Hepburn and failed miserably. (By the way, Audrey Hepburn  is one of my all-time fav. actresses. I except she's one of yours too. So  if you're looking forward to watching this, beware! You may be utterly  dissapointed)",2,I WAS DISSAPOINTED,956188800,"04 20, 2000",2000,1037,"['start', 'was', 'NOT', '100', '%', 'accurate', 'film', 'too', 'much', 'boring', 'story', 'Audrey', 'Hepburn', 'Tiffany', 'then', 'show', 'few', 'precious', 'seconds', 'Audrey', 'helping', 'UNICEF', 'Frances', 'Fisher', 'effective', 'admirable', 'Ella', 'Hepburn', 'Audrey', 'mother', 'Peter', 'Giles', 'Eric', 'M.', 'were', 'also', 'well-casted', 'James', 'Hanson', 'Audrey', 'ex-fiancee', 'Mel', 'Ferrer', 'Audrey', 'first', 'husband', 'Pretty', 'much', 'everyone', 'else', 'satisfying', 'too', 'Jennifer', 'Love', 'Hewwit', 'Emmy', 'Rossum', 'admit', 'Jennifer', 'Love', 'H.', 'somewhat', 'resemblance', 'Audrey', 'Hepburn', 'was', 'too', 'young', 'did', ""n't"", 'have', 'enough', 'experience', 'enough', 'portray', 'world', 'greatest', 'actress', 'fact', 'tried', 'very', 'hard', 'Emmy', 'Rossum', 'played', 'teenaged', 'Audrey', 'Hepburn', 'failed', 'miserably', 'way', 'Audrey', 'Hepburn', 'one', 'all-time', 'fav', 'actresses', 'one', 'yours', 'too', 'So', ""'re"", 'looking', 'forward', 'watching', 'beware', 'may', 'be', 'utterly', 'dissapointed']",The Audrey Hepburn Story VHS
