,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1586209,A2PTMX5TFFKWDV,B00960EHT0,Andrea Makinen,"[1, 1]","This movie about how God can change a person lived up to its rating and reviews, had decent acting, and nice scenery. Mostly, though, it is a profession of faith in movie form, and well worth watching.",4,Big City Girl has a Change of Heart,1380758400,"10 3, 2013",2013,201,"['movie', 'how', 'God', 'can', 'change', 'person', 'lived', 'up', 'rating', 'reviews', 'had', 'decent', 'acting', 'nice', 'scenery', 'Mostly', 'profession', 'faith', 'movie', 'form', 'well', 'worth', 'watching']",God's Country
1586210,A385SBEEJ15HHJ,B00960EHT0,Cindy Navarro,"[1, 1]","This film more than exceeded my hopes. Jenn Gotzon was fabulous in the lead role and watching her character's transformation throughout the film was a joy to watch. She was very believable in the dramatic moments and her comic timing was fabulous! The rest of the cast were equally as good and had wonderful chemistry. Gib Gerard was an excellent foil and love interest to Jenn's character and you know that Michael Toland and Daniel Hugh Kelly are seasoned actors who had superb performances. The exuberance of Lenny (Kelvin Brown) and the sweet, idealistic Geri (Stephanie Barnes) really stood out to me and I also loved Meghan's mom (Suzanne Ford). Well done to all of the cast! I also want to say how impressed I was with director Chris Armstrong. Some of the scenes he captured were absolutely stunning, and the entire film was outstanding. This was a fun film that had a message of faith, but filled with characters you knew would stand firm in their trust in God no matter what.",5,God's Country,1367539200,"05 3, 2013",2013,985,"['film', 'more', 'exceeded', 'hopes', 'Jenn', 'Gotzon', 'was', 'fabulous', 'lead', 'role', 'watching', 'character', 'transformation', 'film', 'was', 'joy', 'watch', 'was', 'very', 'believable', 'dramatic', 'moments', 'comic', 'timing', 'was', 'fabulous', 'rest', 'cast', 'were', 'equally', 'as', 'good', 'had', 'wonderful', 'chemistry', 'Gib', 'Gerard', 'was', 'excellent', 'foil', 'love', 'interest', 'Jenn', 'character', 'know', 'Michael', 'Toland', 'Daniel', 'Hugh', 'Kelly', 'are', 'seasoned', 'actors', 'who', 'had', 'superb', 'performances', 'exuberance', 'Lenny', 'Kelvin', 'Brown', 'sweet', 'idealistic', 'Geri', 'Stephanie', 'Barnes', 'really', 'stood', 'out', 'also', 'loved', 'Meghan', 'mom', 'Suzanne', 'Ford', 'Well', 'done', 'cast', 'also', 'want', 'say', 'how', 'impressed', 'was', 'director', 'Chris', 'Armstrong', 'scenes', 'captured', 'were', 'absolutely', 'stunning', 'entire', 'film', 'was', 'outstanding', 'was', 'fun', 'film', 'had', 'message', 'faith', 'filled', 'characters', 'knew', 'would', 'stand', 'firm', 'trust', 'God', 'matter', 'what']",God's Country
1586211,A32U6577WUD9L5,B00960EHT0,"Donald James. Parker ""Author""","[0, 0]","In this flick, star Jenn Gotzon plays a successful investment banker who receives an assignment that forces her to question whether the financial victories in her life are worth the cost of precluding a life of real love. Her idea of expressing love is to write a big check or buy an expensive present. The mission, should she decide to accept it, is to discover the importance of relationships, especially one with God.The acting was very good. Of course, Jenn Gotzon was stellar, but she had lots of help. The rest of the cast, which seemed to be comprised of all Hollywood actors, delivered satisfactory performances, which we should expect from a team coming from the fiercely competitive secular world of acting.  Gib Gerard, one of the stars, features a pair of intense eyes, which I discovered through IMDB research that he inherited from his mother, Connie Sellecca. I especially enjoyed the performances of Stephanie Barnes and Michael Toland. I think Stephanie, who was performing in her first feature film, has a bright future. This is the kind of acting that I expect from most Indie Christian films in the near future. God will either enhance and anoint the skill set of those currently acting in Indie films, raise up His children who are not getting the opportunity to act now, or will pull people from the Hollywood ranks to deliver his messages. The days when ""Christian films"" are noticeably substandard will come to an end as the genre and personnel involved mature, although some people may be reticent to acknowledge that rise to excellence. This movie is a good example of that maturation process.Jenn Gotzon's husband, Chris Armstrong, did an admirable job as the director of his first feature film. The cinematography was excellent. The mountain desert features some wonderful sunrises and sunsets, and the DP of this film captured them both in addition to awesome skies and landscapes. The music is good, but mostly stays in the background, where it should be.  The plot certainly was not original, but had some good twists. The story presents a good balance of faith, humor, emotion, stimulating dialogue, and romance. What is there not to like if you're a believer in a sovereign Heavenly Father and His son Jesus Christ? If you're not, this wonderful movie might rub you the wrong way, not because it is not tastefully done, but because some people are offended by the gospel of love no matter how it is presented. If you're in the ranks of those offended by Jesus, you need to spend some time in God's Country.",5,This is a keeper!,1367712000,"05 5, 2013",2013,2539,"['flick', 'star', 'Jenn', 'Gotzon', 'successful', 'investment', 'banker', 'who', 'assignment', 'question', 'financial', 'victories', 'life', 'are', 'cost', 'precluding', 'life', 'real', 'love', 'idea', 'expressing', 'love', 'write', 'big', 'check', 'buy', 'expensive', 'present', 'mission', 'should', 'decide', 'accept', 'discover', 'importance', 'relationships', 'especially', 'one', 'God.The', 'acting', 'was', 'very', 'good', 'course', 'Jenn', 'Gotzon', 'was', 'stellar', 'had', 'lots', 'help', 'rest', 'cast', 'seemed', 'be', 'comprised', 'Hollywood', 'actors', 'delivered', 'satisfactory', 'performances', 'should', 'expect', 'team', 'coming', 'fiercely', 'competitive', 'secular', 'world', 'acting', 'Gib', 'Gerard', 'one', 'stars', 'pair', 'intense', 'eyes', 'discovered', 'IMDB', 'research', 'inherited', 'mother', 'Connie', 'Sellecca', 'especially', 'enjoyed', 'performances', 'Stephanie', 'Barnes', 'Michael', 'Toland', 'think', 'Stephanie', 'who', 'was', 'performing', 'first', 'feature', 'film', 'bright', 'future', 'kind', 'acting', 'expect', 'most', 'Indie', 'Christian', 'films', 'near', 'future', 'God', 'will', 'either', 'enhance', 'anoint', 'skill', 'set', 'currently', 'acting', 'Indie', 'films', 'raise', 'up', 'children', 'who', 'are', 'not', 'getting', 'opportunity', 'act', 'now', 'will', 'pull', 'people', 'Hollywood', 'ranks', 'deliver', 'messages', 'days', 'when', 'Christian', 'films', 'are', 'noticeably', 'substandard', 'will', 'come', 'end', 'genre', 'personnel', 'involved', 'mature', 'people', 'may', 'be', 'reticent', 'acknowledge', 'rise', 'excellence', 'movie', 'good', 'example', 'maturation', 'Gotzon', 'husband', 'Chris', 'Armstrong', 'did', 'admirable', 'job', 'director', 'first', 'feature', 'film', 'cinematography', 'was', 'excellent', 'mountain', 'desert', 'wonderful', 'sunrises', 'sunsets', 'DP', 'film', 'captured', 'addition', 'awesome', 'skies', 'landscapes', 'music', 'good', 'mostly', 'background', 'where', 'should', 'be', 'plot', 'certainly', 'was', 'not', 'original', 'had', 'good', 'twists', 'story', 'good', 'balance', 'faith', 'humor', 'emotion', 'stimulating', 'dialogue', 'romance', 'What', 'there', 'not', 'like', ""'re"", 'believer', 'sovereign', 'Heavenly', 'Father', 'son', 'Jesus', 'Christ', ""'re"", 'not', 'wonderful', 'movie', 'might', 'rub', 'wrong', 'way', 'not', 'not', 'tastefully', 'done', 'people', 'are', 'offended', 'gospel', 'love', 'matter', 'how', 'presented', ""'re"", 'ranks', 'offended', 'Jesus', 'need', 'spend', 'time', 'God', 'Country']",God's Country
1586212,A1XD0C8DTUF998,B00960EHT0,"Dr. Fred ""Dr. Fred""","[12, 13]","One of the things that plagues independently made films of faith is that without big studio backing there will be problems with such things as lighting, editing, music and sadly even acting.  There is no such problem with this film, it is positively brilliant and I have had the privilege of reviewing faith based and family films for years.  This is a film that should have been featured in theaters as there is a wide open expanse of beauty that harks back to the great old days of the John Ford epics.  Of course this is not a Western though it takes place in Western style territory.  There are also scenes in the metropolis of LA and here is one of the areas the film shines in.  You are taken back and forth from city to country, intercutting between scenes in a style often over looked in films today.  Certainly the director Chris Armstrong, who put this together, deserves credit for knowing his craft.  However, I have to single out one element in particular.  Though the over all cast is good, this is a Jenn Gotzon film and were this theatrical we would be talking Oscar.  Jenn Gotzon  plays a top notch business woman who knows the art of the deal and is at the pinnacle of the ladder of success.  Her assignment is to talk a preacher and his family into giving up his land, his dream, which is used as a campo for young people.  The preacher challenges Jenn to wait six days and during this time... well I don't want to be a spoiler.  I will just say that seldom has an actress had to make herself believable in so many settings and she pulls it off in the style of the great actresses during Hollywood's Golden Age.  Of course it is a faith based film and you will see the hand of God throughout the story.  The film is a miracle itself and I am thankful it was shown in a special preview screening.  I will say I am not alone in my opinion as the film drew the audience in a way I have seldom heard of and there was applause at the end.",5,"God's Country, an Excellent Film of Inspiration",1366502400,"04 21, 2013",2013,1952,"['One', 'things', 'plagues', 'independently', 'made', 'films', 'faith', 'big', 'studio', 'backing', 'will', 'be', 'problems', 'such', 'things', 'lighting', 'editing', 'music', 'sadly', 'even', 'acting', 'such', 'problem', 'film', 'positively', 'brilliant', 'have', 'had', 'privilege', 'reviewing', 'faith', 'based', 'family', 'films', 'years', 'film', 'should', 'have', 'been', 'featured', 'theaters', 'wide', 'open', 'expanse', 'beauty', 'back', 'great', 'old', 'days', 'John', 'Ford', 'epics', 'course', 'not', 'Western', 'place', 'Western', 'style', 'territory', 'are', 'also', 'scenes', 'metropolis', 'LA', 'here', 'one', 'areas', 'film', 'shines', 'are', 'taken', 'back', 'forth', 'city', 'country', 'intercutting', 'scenes', 'style', 'often', 'looked', 'films', 'today', 'Certainly', 'director', 'Chris', 'Armstrong', 'who', 'put', 'together', 'credit', 'knowing', 'craft', 'However', 'have', 'single', 'out', 'one', 'element', 'particular', 'cast', 'good', 'Jenn', 'Gotzon', 'film', 'were', 'theatrical', 'would', 'be', 'talking', 'Oscar', 'Jenn', 'Gotzon', 'top', 'notch', 'business', 'woman', 'who', 'art', 'deal', 'pinnacle', 'ladder', 'success', 'assignment', 'talk', 'preacher', 'family', 'giving', 'up', 'land', 'dream', 'used', 'campo', 'young', 'people', 'preacher', 'Jenn', 'wait', 'six', 'days', 'time', 'well', 'do', ""n't"", 'want', 'be', 'spoiler', 'will', 'just', 'say', 'seldom', 'actress', 'had', 'make', 'believable', 'so', 'many', 'settings', 'off', 'style', 'great', 'actresses', 'Hollywood', 'Golden', 'Age', 'course', 'faith', 'based', 'film', 'will', 'see', 'hand', 'God', 'story', 'film', 'miracle', 'am', 'thankful', 'was', 'shown', 'special', 'preview', 'screening', 'will', 'say', 'am', 'not', 'alone', 'opinion', 'film', 'drew', 'audience', 'way', 'have', 'seldom', 'heard', 'was', 'applause', 'end']",God's Country
1586213,A26M77S65EQ4LP,B00960EHT0,J. Jean Elliott,"[1, 2]","I don't know whether this fish-out-of water presentation is a would-be romantic comedy, travel epic, family adventure, or just plain inspired piece of writing. Nevertheless, it's got God written all over it, meaning good to the end, a lesson main character Meghan Doherty would not believe she would learn, nor be instrumental in proving!!!  GREAT SCENERY and ACTING!",5,This movie should have aired in theatres!!!,1384646400,"11 17, 2013",2013,367,"['do', ""n't"", 'know', 'fish-out-of', 'water', 'presentation', 'would-be', 'romantic', 'comedy', 'travel', 'epic', 'family', 'adventure', 'just', 'plain', 'inspired', 'piece', 'writing', 'Nevertheless', 'got', 'God', 'written', 'meaning', 'good', 'end', 'lesson', 'main', 'character', 'Meghan', 'Doherty', 'would', 'not', 'believe', 'would', 'learn', 'be', 'instrumental', 'proving', 'GREAT', 'SCENERY', 'ACTING']",God's Country
1586214,A18QVCSI0EPTZM,B00960EHT0,Michelle Deuling,"[1, 1]",Enjoyed the way they brought the city and country together to show the good from both places. Enjoyed how they showed some things are more important than money.,4,a movie you could enjoy,1370217600,"06 3, 2013",2013,160,"['Enjoyed', 'way', 'brought', 'city', 'country', 'together', 'show', 'good', 'places', 'Enjoyed', 'how', 'showed', 'things', 'are', 'more', 'important', 'money']",God's Country
1586215,A1NIGUK4M2ST8,B00960EHT0,mk,"[1, 2]","A Christian/message film that delivers the goods with humor, drama and Scripture.Jenn Gotzon stars as a well off, driven executive sent to secure the property of a struggling pastor and the Christian retreat he leads in the Mojave desert about to fall to foreclosure.  A Casino is planned for the area, and she agrees to stay, incognito, 6 days learning about the place before the pastor will consider her offer.She flops as a fish out of water trying to put up with the simple lifestyle and the Christians, but soon discovers there's more to life...Ms. Gotzon is an accomplished actor.  Her goal in life is to inspire others, and she does.  Her director husband does a fine job; nice scenery and it's all put together well, although, of course, it's quite predictable but with a satisfying ending and given a family friendly 5 Doves.Gib Gerard, the son of Gil Gerard and Connie Selleca, plays a counterpoint and potential romantic interest.Good clean stuff to lift one up.",4,Good Christian Family Fare,1367798400,"05 6, 2013",2013,973,"['Christian/message', 'film', 'goods', 'humor', 'drama', 'Scripture.Jenn', 'Gotzon', 'well', 'driven', 'executive', 'sent', 'secure', 'property', 'struggling', 'pastor', 'Christian', 'retreat', 'Mojave', 'desert', 'fall', 'foreclosure', 'Casino', 'planned', 'area', 'stay', 'incognito', '6', 'days', 'learning', 'place', 'pastor', 'will', 'consider', 'offer.She', 'fish', 'water', 'trying', 'put', 'up', 'simple', 'lifestyle', 'Christians', 'soon', 'discovers', 'more', 'life', 'Ms.', 'Gotzon', 'accomplished', 'actor', 'goal', 'life', 'inspire', 'others', 'director', 'husband', 'fine', 'job', 'nice', 'scenery', 'put', 'together', 'well', 'course', 'quite', 'predictable', 'satisfying', 'ending', 'given', 'family', 'friendly', '5', 'Doves.Gib', 'Gerard', 'son', 'Gil', 'Gerard', 'Connie', 'Selleca', 'counterpoint', 'potential', 'romantic', 'interest.Good', 'clean', 'stuff', 'lift', 'one', 'up']",God's Country
1586216,A24CY48PYRVVZT,B00960EHT0,"Mrs. Vivian A. Cone ""Busy Mom""","[1, 4]",Acting pretty bad!  Story could have been told better. Pretty cheesy production makes the story look silly. Was hard to watch at times.,1,Not worth your time!,1381104000,"10 7, 2013",2013,135,"['Acting', 'pretty', 'bad', 'Story', 'could', 'have', 'been', 'told', 'better', 'Pretty', 'cheesy', 'production', 'story', 'look', 'silly', 'Was', 'hard', 'watch', 'times']",God's Country
1586217,AZN8TE7O4FTSY,B00960EHT0,"P. G. Cook ""PGC""","[0, 0]",great!!!,5,Five Stars,1404000000,"06 29, 2014",2014,8,['great'],God's Country
1586218,AE7MJ2ZKR5AKQ,B00960EHT0,R. A. Gomez,"[0, 0]","More than anything, it presents the value for God's creation and its power to shape the lives of people.  However, one of the actors appears to be on the verge of &#34;conversion&#34;, yet the movie does not really work that way ... that is evangelize.  So .... in that sense, its okay, but not great.  It needs some work.",3,Good film,1372723200,"07 2, 2013",2013,322,"['More', 'anything', 'value', 'God', 'creation', 'power', 'shape', 'lives', 'people', 'However', 'one', 'actors', 'be', 'verge', '34', 'conversion', '34', 'movie', 'not', 'really', 'work', 'way', 'evangelize', 'So', 'sense', 'okay', 'not', 'great', 'work']",God's Country
