,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1091662,A33YGDICCQVSAD,B000TNLZ0M,,"[0, 0]","This was a surprisingly enjoyable story. I say this because it's an intense portrayal of poker-playing and gamblers in Vegas &#8212; yet I don't play cards of any kind, AND I never watch poker-playing on TV. The characterizations were believable enough to draw me in; and the suspense around the card table competitions kept my attention throughout &#8212; not because I understood the hands played, but because the drama was convincing and I cared about the characters. (I sat here with a book in my lap, yet never turned a page while this movie was playing.) This is actually more a drama than a love story; Drew Barrymore isn't in it as much as some romantics would like. Most of the intensity really occurs between the young gambler, his father (Robert Duvall) &#8212; and the cards. I say that not to warn you off &#8212; but to challenge you to watch a different kind of drama. This was well done and thought-provoking. I will keep it in my collection.",4,A surprisingly enjoyable movie!,1405296000,"07 14, 2014",2014,958,"['was', 'surprisingly', 'enjoyable', 'story', 'say', 'intense', 'portrayal', 'poker-playing', 'gamblers', 'Vegas', '8212', 'do', ""n't"", 'play', 'cards', 'kind', 'never', 'watch', 'poker-playing', 'TV', 'characterizations', 'were', 'believable', 'enough', 'draw', 'suspense', 'card', 'table', 'competitions', 'kept', 'attention', '8212', 'not', 'understood', 'hands', 'played', 'drama', 'was', 'convincing', 'cared', 'characters', 'sat', 'here', 'book', 'lap', 'yet', 'never', 'turned', 'page', 'movie', 'was', 'playing', 'actually', 'more', 'drama', 'love', 'story', 'Drew', 'Barrymore', ""n't"", 'as', 'much', 'romantics', 'would', 'like', 'Most', 'intensity', 'really', 'young', 'gambler', 'father', 'Robert', 'Duvall', '8212', 'cards', 'say', 'not', 'warn', 'off', '8212', 'challenge', 'watch', 'different', 'kind', 'drama', 'was', 'well', 'done', 'thought-provoking', 'will', 'keep', 'collection']",N/A
1091663,A2RM9L2MM9EQVE,B000TNLZ0M,"Bea Shalla ""Abenteurerin""","[1, 2]","Drew Barrymore is a delight to watch, she reminds me a little of her character in Never Been Kissed, the part where she was kindah popular. She wears sexy dresses in this and sings! (I didn't know Drew sings)And Eric Bana is so handsome! He's a bit of a sleezeball at first (lies and steals) but by the end, he's changed some. Eric Bana is also such a hunk! Someone should really put him in more projects we can watch, I mean I like he's acting work too--so subtle yet powerful.Drew should do more romantic comedies!",5,Pretty Good!,1207785600,"04 10, 2008",2008,516,"['Drew', 'Barrymore', 'delight', 'watch', 'little', 'character', 'Never', 'Been', 'Kissed', 'part', 'where', 'was', 'kindah', 'popular', 'sexy', 'dresses', 'sings', 'did', ""n't"", 'know', 'Drew', 'sings', 'Eric', 'Bana', 'so', 'handsome', 'bit', 'sleezeball', 'first', 'lies', 'steals', 'end', 'changed', 'Eric', 'Bana', 'also', 'such', 'hunk', 'Someone', 'should', 'really', 'put', 'more', 'projects', 'can', 'watch', 'mean', 'acting', 'work', 'too', 'so', 'subtle', 'yet', 'powerful.Drew', 'should', 'do', 'more', 'romantic', 'comedies']",N/A
1091664,A31I3HXMD5H1EL,B000TNLZ0M,Benjamin J Burgraff,"[7, 8]","If you aren't a fan of high-stakes poker, or the gambling lifestyle, in general, Curtis Hanson's ""Lucky You"" may seem a 'bad bet', particularly as a romantic vehicle for Eric Bana and Drew Barrymore; but if you enjoy the rush of the game, and the Vegas lifestyle, circa 2003, this one is a keeper!While the film lacks the intensity of ""The Cincinnati Kid"", ""The Gambler"", or ""The Rounders"", or loopy reality of ""California Split"", I'd still rank it among the better films about gambling, simply because of Hanson's non-apologetic approach to the subject, and respect for the practitioners (with many real-life gamblers appearing in the various match-ups). As the estranged son of a poker legend (Robert Duvall, who is, as always, superb), Eric Bana is quite convincing as a gifted, if headstrong gambler, for whom money, anyone's money, is simply a tool to ply his trade. He has a code of ethics, but ultimately, being in the game is the most important thing in his life, which puts him into romantic jeopardy when he (unconvincingly) falls for innocent aspiring singer Drew Barrymore. Needless to say, he learns that life isn't only about the next pot, but his moments with her are the least believable aspect of the film.On the plus side, poker, Vegas-style, is portrayed lovingly, with quirky characters, venues unique to themselves, and an adrenaline rush that never ends. It isn't the glamorous 'Never Never Land' of TV's ""Vegas"", but a continuing stage for fortunes to be won and lost, and won, again, where novice gamblers fuel the cashflow for seasoned pros. Hanson 'scores' here, and as a Vegas resident, I can honestly say he captures the city's spirit, perfectly!The Special Features of the DVD are quite wonderful, with insights by professional poker players, and an understandable explanation of the vagaries of poker (""The best hand doesn't always win, it's how the hand is played"").All-in-all, ""Lucky You"" doesn't deliver a big jackpot, but is certainly a winning hand!",4,Flawed but Surprisingly Entertaining...,1199491200,"01 5, 2008",2008,1984,"['are', ""n't"", 'fan', 'high-stakes', 'poker', 'gambling', 'lifestyle', 'general', 'Curtis', 'Hanson', 'Lucky', 'may', 'seem', ""'bad"", 'bet', 'particularly', 'romantic', 'vehicle', 'Eric', 'Bana', 'Drew', 'Barrymore', 'enjoy', 'rush', 'game', 'Vegas', 'lifestyle', 'circa', '2003', 'one', 'keeper', 'film', 'intensity', 'Cincinnati', 'Kid', 'Gambler', 'Rounders', 'loopy', 'reality', 'California', 'Split', ""'d"", 'still', 'rank', 'better', 'films', 'gambling', 'simply', 'Hanson', 'non-apologetic', 'approach', 'subject', 'respect', 'practitioners', 'many', 'real-life', 'gamblers', 'appearing', 'various', 'match-ups', 'estranged', 'son', 'poker', 'legend', 'Robert', 'Duvall', 'who', 'always', 'superb', 'Eric', 'Bana', 'quite', 'convincing', 'gifted', 'headstrong', 'gambler', 'whom', 'money', 'anyone', 'money', 'simply', 'tool', 'ply', 'trade', 'code', 'ethics', 'ultimately', 'being', 'game', 'most', 'important', 'thing', 'life', 'romantic', 'jeopardy', 'when', 'unconvincingly', 'innocent', 'aspiring', 'singer', 'Drew', 'Barrymore', 'Needless', 'say', 'life', ""n't"", 'only', 'next', 'pot', 'moments', 'are', 'least', 'believable', 'aspect', 'film.On', 'plus', 'side', 'poker', 'Vegas-style', 'portrayed', 'lovingly', 'quirky', 'characters', 'venues', 'unique', 'adrenaline', 'rush', 'never', ""n't"", 'glamorous', 'Never', 'Land', 'TV', 'Vegas', 'continuing', 'stage', 'fortunes', 'be', 'won', 'lost', 'won', 'again', 'where', 'novice', 'gamblers', 'fuel', 'cashflow', 'seasoned', 'pros', 'Hanson', 'here', 'Vegas', 'resident', 'can', 'honestly', 'say', 'city', 'spirit', 'perfectly', 'Special', 'Features', 'DVD', 'are', 'quite', 'wonderful', 'insights', 'professional', 'poker', 'players', 'understandable', 'explanation', 'vagaries', 'poker', 'best', 'hand', ""n't"", 'always', 'win', 'how', 'hand', 'played', '.All-in-all', 'Lucky', ""n't"", 'deliver', 'big', 'jackpot', 'certainly', 'winning', 'hand']",N/A
1091665,ABNPNMB2U63O0,B000TNLZ0M,B Leuri,"[4, 5]","The DVD set is good quality, but with any movie it really comes down to personal taste, however some things are common - decent storylines (mostly boy meets girl here) decent acting and quality directing. These films certainly have all these qualities, sadly they don't all appear in one single movie together, the fact that probably contributed to none of them being blockbusters. However, that said, at the price point, certainly entertainment on (4) rainy afternoons with a bowl of ice-cream.",4,Interesting offbeat collection of movies,1285545600,"09 27, 2010",2010,495,"['DVD', 'set', 'good', 'quality', 'movie', 'really', 'down', 'personal', 'taste', 'however', 'things', 'are', 'common', 'decent', 'storylines', 'mostly', 'meets', 'girl', 'here', 'decent', 'acting', 'quality', 'directing', 'films', 'certainly', 'have', 'qualities', 'sadly', 'do', ""n't"", 'all', 'appear', 'one', 'single', 'movie', 'together', 'fact', 'probably', 'contributed', 'none', 'being', 'blockbusters', 'However', 'said', 'price', 'point', 'certainly', 'entertainment', '4', 'rainy', 'afternoons', 'bowl', 'ice-cream']",N/A
1091666,A1TEMNM9ZEOLJ6,B000TNLZ0M,Bradley F. Smith,"[0, 0]","Strictly for poker fans, this glorified TV movie has a big star cast, but what happened? It's deadly dull. The poker scenes are like watching paint dry. Long shots of cards on a table, while no one speaks. ZZzzz. How did Robert Duvall get mixed up in this thing? It's agonizing.",1,Like a TV show,1270166400,"04 2, 2010",2010,278,"['Strictly', 'poker', 'fans', 'glorified', 'TV', 'movie', 'big', 'star', 'cast', 'what', 'happened', 'deadly', 'dull', 'poker', 'scenes', 'are', 'watching', 'paint', 'dry', 'Long', 'shots', 'cards', 'table', 'one', 'speaks', 'ZZzzz', 'How', 'did', 'Robert', 'Duvall', 'get', 'mixed', 'up', 'thing', 'agonizing']",N/A
1091667,A20EQ7ACLS3JK4,B000TNLZ0M,Brian Frahm,"[0, 3]","It was an OK movie.  I am a poker fan, so it was cool to see alot of the big names get cameo appearances...",2,Below average...,1195603200,"11 21, 2007",2007,107,"['was', 'OK', 'movie', 'am', 'poker', 'fan', 'was', 'cool', 'see', 'alot', 'big', 'names', 'get', 'cameo', 'appearances']",N/A
1091668,A28HB1CS21SRDU,B000TNLZ0M,canopy,"[0, 0]","The movie has the facade of a romantic movie set in the world of poker but it's actually the other way round.  It's about poker (and poker players) and the romance and the drama is more on the side lines.  I'm a fan of both so I enjoyed the movie and I'm somewhat familiar with the poker terms so it was fun to watch, but I don't know if I'd have enjoyed it as much if I didn't know much about poker.The movie is set in Vegas and exposes the mundane world of Vegas that has existed under the radar.  Most of us know of the big shows in vegas, Texas Hold'em, and slot machines but the life of the people who call Vegas home, we're not so familiar with - and mostly don't care.  The movie introduces that in a very natural way which I found quite fascinating.  Also the idea of risk and gambling (rules of poker) is applied throughout the movie - in conversations and relationships - which was also a very nice touch to this movie about poker.There's a lot of poker playing.  And they've scouted real poker players to be in the movie - some poker celebrities!  So that's another fun thing to see in the movie.The father - son tension between Eric Bana and Robert Duvall was also very sweet and well done but in the end, the movie will make sense more to people who are familiar with poker.",3,A movie for the poker players,1211068800,"05 18, 2008",2008,1287,"['movie', 'facade', 'romantic', 'movie', 'set', 'world', 'poker', 'actually', 'other', 'way', 'round', 'poker', 'poker', 'players', 'romance', 'drama', 'more', 'side', 'lines', ""'m"", 'fan', 'enjoyed', 'movie', ""'m"", 'somewhat', 'familiar', 'poker', 'terms', 'was', 'fun', 'watch', 'do', ""n't"", 'know', ""'d"", 'have', 'enjoyed', 'much', 'did', ""n't"", 'know', 'much', 'poker.The', 'movie', 'set', 'Vegas', 'mundane', 'world', 'Vegas', 'existed', 'radar', 'Most', 'know', 'big', 'shows', 'vegas', 'Texas', ""Hold'em"", 'slot', 'machines', 'life', 'people', 'who', 'call', 'Vegas', 'home', ""'re"", 'not', 'so', 'familiar', 'mostly', 'do', ""n't"", 'care', 'movie', 'very', 'natural', 'way', 'found', 'quite', 'fascinating', 'Also', 'idea', 'risk', 'gambling', 'rules', 'poker', 'applied', 'movie', 'conversations', 'relationships', 'was', 'also', 'very', 'nice', 'touch', 'movie', 'poker.There', 'lot', 'poker', 'playing', ""'ve"", 'scouted', 'real', 'poker', 'players', 'be', 'movie', 'poker', 'celebrities', 'fun', 'thing', 'see', 'movie.The', 'father', 'son', 'tension', 'Eric', 'Bana', 'Robert', 'Duvall', 'was', 'also', 'very', 'sweet', 'well', 'done', 'end', 'movie', 'will', 'make', 'sense', 'more', 'people', 'who', 'are', 'familiar', 'poker']",N/A
1091669,A39CX0EE4BZCZC,B000TNLZ0M,Craig Connell,"[0, 0]","As far as playing or watching poker on television, I can take it or leave it, but I enjoyed this moive.... so I'm sure poker fans will really LOVE this film. It gives justice to their ""sport"" with realistic hands, playing, situations and attitudes.Often, I thought something hokey was going to happen, something predictable but rarely did that occur in this film. You really never knew what was going to happen and suspense builds for a number of gambling scenes. I hesitate to say more for fear of spoiling anything. Suffice to say, the gambling scenes in here were very realistic. I know what from the behind-the-scenes bonus features in which a number of real-life professional players commented on that fact.The film follows a father-and-son team (Eric Bana and Robert Duvall playing ""Huck"" and ""L.C. Cheever"") with a small romance sub-plot involving Drew Barrymore. It isn't just all about poker, although that's most of it - culminating in the World Series of Poker - but about the mentality of people who make gambling their life.This movie will mainly attract card players, I'm afraid, and that's too bad because it offers a lot more than that..",4,Even Non-Poker Fans Might Like This,1190332800,"09 21, 2007",2007,1153,"['As', 'far', 'playing', 'watching', 'poker', 'television', 'can', 'take', 'leave', 'enjoyed', 'moive', ""'m"", 'sure', 'poker', 'fans', 'will', 'really', 'LOVE', 'film', 'justice', 'sport', 'realistic', 'hands', 'playing', 'situations', 'attitudes.Often', 'thought', 'something', 'hokey', 'was', 'going', 'happen', 'something', 'predictable', 'rarely', 'did', 'occur', 'film', 'really', 'never', 'knew', 'what', 'was', 'going', 'happen', 'suspense', 'builds', 'number', 'gambling', 'scenes', 'hesitate', 'say', 'more', 'fear', 'spoiling', 'anything', 'Suffice', 'say', 'gambling', 'scenes', 'here', 'were', 'very', 'realistic', 'know', 'what', 'behind-the-scenes', 'bonus', 'features', 'number', 'real-life', 'professional', 'players', 'commented', 'fact.The', 'film', 'father-and-son', 'team', 'Eric', 'Bana', 'Robert', 'Duvall', 'playing', 'Huck', 'L.C', 'Cheever', 'small', 'romance', 'sub-plot', 'involving', 'Drew', 'Barrymore', ""n't"", 'just', 'poker', 'most', 'culminating', 'World', 'Series', 'Poker', 'mentality', 'people', 'who', 'make', 'gambling', 'life.This', 'movie', 'will', 'mainly', 'attract', 'card', 'players', ""'m"", 'afraid', 'too', 'bad', 'lot', 'more', 'that..']",N/A
1091670,A21B2TJBWCSK1R,B000TNLZ0M,Cubist,"[3, 5]","After the surprise critical and semi-commercial hit ofL.A. Confidential, director Curtis Hanson followed it up with the equally critically-laudedWonder Boysthat, despite two separate theatrical releases, failed to connect with a mainstream audience. Even with the presence of Cameron Diaz, Hanson'sIn Her Shoes (Widescreen Edition)received a mixed critical reaction and lackluster box office. His latest film, Lucky You, was supposed to be released a year ago and the studio sat on it while they figured out how to market the film. The release date was pushed back on numerous occasions before it was unceremoniously released on the same weekend asSpider-Man 3 (2-Disc Special Edition). This is usually the sign that said film is a mess.Lucky You tries hard to immerse us in the world of poker by throwing around authentic lingo and populating the film with cameos from real-life poker champs but it often feels forced and too slick unlike Robert Altman'sCalifornia Splitwhich is a much more successful, character-driven film with a less polished veneer. Ultimately, Hanson is a studio director who makes traditional genre films and Lucky You ends nice and neat with all of the conflicts cleanly resolved. This makes its lack of success even more baffling. Are audiences too jaded to accept this kind of movie or has the public's fascination with poker past its prime?""The Players at the Table."" According to Hanson, all of the poker players in the film are real, some famous and some not. For the director, it was important to do this in order to give the film an authenticity and to surround the actors with skilled players to make them look good.""The Reel Deal - The Time and Place of Lucky You."" Hanson did research in Vegas at the 2003 World Series of Poker and was inspired by the winner, a guy who was an Internet poker player. After that event, the game's profile grew immensely in popularity.Finally, there are nine minutes of deleted scenes that include more of Billie singing. We also get to see what Suzanne does for a living and more of her relationship with Billie.",2,Flawed if not admirable attempt,1190678400,"09 25, 2007",2007,2079,"['surprise', 'critical', 'semi-commercial', 'hit', 'ofL.A', 'Confidential', 'director', 'Curtis', 'Hanson', 'followed', 'up', 'equally', 'critically-laudedWonder', 'Boysthat', 'two', 'separate', 'theatrical', 'releases', 'failed', 'connect', 'mainstream', 'audience', 'Even', 'presence', 'Cameron', 'Diaz', ""Hanson'sIn"", 'Her', 'Shoes', 'Widescreen', 'Edition', 'received', 'mixed', 'critical', 'reaction', 'lackluster', 'box', 'office', 'latest', 'film', 'Lucky', 'was', 'supposed', 'be', 'released', 'year', 'ago', 'studio', 'sat', 'figured', 'out', 'how', 'market', 'film', 'release', 'date', 'was', 'pushed', 'back', 'numerous', 'occasions', 'was', 'unceremoniously', 'released', 'same', 'weekend', 'asSpider-Man', '3', '2-Disc', 'Special', 'Edition', 'usually', 'sign', 'said', 'film', 'mess.Lucky', 'hard', 'immerse', 'world', 'poker', 'throwing', 'around', 'authentic', 'lingo', 'populating', 'film', 'cameos', 'real-life', 'poker', 'champs', 'often', 'forced', 'too', 'slick', 'Robert', ""Altman'sCalifornia"", 'Splitwhich', 'much', 'more', 'successful', 'character-driven', 'film', 'less', 'polished', 'veneer', 'Ultimately', 'Hanson', 'studio', 'director', 'who', 'traditional', 'genre', 'films', 'Lucky', 'nice', 'neat', 'conflicts', 'cleanly', 'resolved', 'lack', 'success', 'even', 'more', 'baffling', 'Are', 'too', 'jaded', 'accept', 'kind', 'movie', 'public', 'fascination', 'poker', 'prime', 'Players', 'Table', 'According', 'Hanson', 'poker', 'players', 'film', 'are', 'real', 'famous', 'not', 'director', 'was', 'important', 'do', 'order', 'give', 'film', 'authenticity', 'surround', 'actors', 'skilled', 'players', 'make', 'look', 'good', 'Reel', 'Deal', 'Time', 'Place', 'Lucky', 'Hanson', 'did', 'research', 'Vegas', '2003', 'World', 'Series', 'Poker', 'was', 'inspired', 'winner', 'guy', 'who', 'was', 'Internet', 'poker', 'player', 'event', 'game', 'profile', 'grew', 'immensely', 'popularity.Finally', 'are', 'nine', 'minutes', 'deleted', 'scenes', 'include', 'more', 'Billie', 'singing', 'also', 'get', 'see', 'what', 'Suzanne', 'living', 'more', 'relationship', 'Billie']",N/A
1091671,A3R2YB0WTTB0IJ,B000TNLZ0M,"Daniel S. ""Daniel""","[0, 3]",***1/2 2007. Co-written and directed by Curtis Hanson. Eric Bana plays his father Robert Duvall in poker tournaments in Las Vegas. Good father/son relations movie.,4,"CURTIS HANSON, OPUS 12",1198281600,"12 22, 2007",2007,163,"['***1/2', '2007', 'Co-written', 'directed', 'Curtis', 'Hanson', 'Eric', 'Bana', 'father', 'Robert', 'Duvall', 'poker', 'tournaments', 'Las', 'Vegas', 'Good', 'father/son', 'relations', 'movie']",N/A
