,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
567485,A3BQ84G90BRVSG,B000055YVX,Altheaon R. Henry,"[0, 1]",I really can't say much about this DVD.  However it was shipped in good condition and on time.  This was purchased to a family member.  She was surprised to get it and thoroughly liked the movie.,5,Deep Star Six,1312156800,"08 1, 2011",2011,195,"['really', 'ca', ""n't"", 'say', 'much', 'DVD', 'However', 'was', 'shipped', 'good', 'condition', 'time', 'was', 'purchased', 'family', 'member', 'was', 'surprised', 'get', 'thoroughly', 'liked', 'movie']",N/A
567486,A28ALDON4DD2BY,B000055YVX,Bill Johnson,"[0, 0]","I'm hoping I get a chance to re-make this film, some25 years after it was first made.  It's classic SyFy Channel fodder.But classy... it's got to be classy...  With sharks.... It's got to have sharks.",3,"CAMPY, BUT SOME GOOD SPOTS",1380412800,"09 29, 2013",2013,200,"[""'m"", 'hoping', 'get', 'chance', 're-make', 'film', 'some25', 'years', 'was', 'first', 'made', 'classic', 'SyFy', 'Channel', 'fodder.But', 'classy', 'got', 'be', 'classy', 'sharks', 'got', 'have', 'sharks']",N/A
567487,A1IUY4X0LO8CO6,B000055YVX,bondagecub,"[1, 3]",hey dont rent or buy quitly is bad and not widescreen..  cheaper to buy it on DVD then on here..,1,not widescreen,1357948800,"01 12, 2013",2013,96,"['hey', 'dont', 'rent', 'buy', 'quitly', 'bad', 'not', 'widescreen..', 'cheaper', 'buy', 'DVD', 'then', 'here..']",N/A
567488,ACTTEKO71DAWN,B000055YVX,bounty,"[0, 1]",love it  would reccomend aaaaaaa aaa aa aa aa aa aa aa aaa aaa aa aa aaa aa aa aa,5,old school,1354233600,"11 30, 2012",2012,81,"['would', 'reccomend', 'aaaaaaa', 'aaa', 'aa', 'aa', 'aa', 'aa', 'aa', 'aa', 'aaa', 'aaa', 'aa', 'aa', 'aaa', 'aa', 'aa', 'aa']",N/A
567489,A26W92TPSLMBC,B000055YVX,buttons,"[0, 1]","Hello,I watched this  movie when I was a teenager on vhs way back then and it was so good I rememberd the name of it, so when I seen it on dvd I just had to add it to my collection of hororr movies, I really like those kind of movies right now I must have 150 scary movies. I've watched those kind of movies since I have been about 11 or 12. I bought this movie through Amazon.Marlene vandervelden",5,deep star six,1329523200,"02 18, 2012",2012,397,"['Hello', 'watched', 'movie', 'when', 'was', 'teenager', 'vhs', 'way', 'back', 'then', 'was', 'so', 'good', 'rememberd', 'name', 'when', 'seen', 'dvd', 'just', 'had', 'add', 'collection', 'hororr', 'movies', 'really', 'kind', 'movies', 'right', 'now', 'must', 'have', '150', 'scary', 'movies', ""'ve"", 'watched', 'kind', 'movies', 'have', 'been', '11', '12', 'bought', 'movie', 'Amazon.Marlene', 'vandervelden']",N/A
567490,A1TP3ZYYNA6KNE,B000055YVX,"Carlos G. Diaz ""losman""","[3, 5]","A group of underwater construction engineers unleash an ancient creature which soon attacks their underwater habitat. The giant monster, which resembles a massive lobster, is the real thrill in this blatant copycat of the MANY underwater films of 1989. Starring Miguel Ferrer, Matt McCoy and Nia Peebles. The only reasons to rent this film are to watch McCoy get munched by the lobster in a JIM suit and to watch Ferrer get a real bad case of the bends.The DVD is as plain as it gets, if you want a better underwater thriller get The Abyss or even Deep Blue Sea.",2,One [angry] off lobster by the director of Friday the 13th,1024012800,"06 14, 2002",2002,562,"['group', 'underwater', 'construction', 'engineers', 'unleash', 'ancient', 'creature', 'soon', 'underwater', 'habitat', 'giant', 'monster', 'massive', 'lobster', 'real', 'thrill', 'blatant', 'copycat', 'MANY', 'underwater', 'films', '1989', 'Starring', 'Miguel', 'Ferrer', 'Matt', 'McCoy', 'Nia', 'Peebles', 'only', 'reasons', 'rent', 'film', 'are', 'watch', 'McCoy', 'get', 'munched', 'lobster', 'JIM', 'suit', 'watch', 'Ferrer', 'get', 'real', 'bad', 'case', 'bends.The', 'DVD', 'as', 'plain', 'want', 'better', 'underwater', 'thriller', 'get', 'Abyss', 'even', 'Deep', 'Blue', 'Sea']",N/A
567491,AD3WTL7ZCU41I,B000055YVX,Dan lee,"[0, 0]","Compared to today, this films kinda silly. Though as a kid it was good, quality is all good. Cant complain.",4,Old school,1398556800,"04 27, 2014",2014,107,"['Compared', 'today', 'films', 'kinda', 'silly', 'Though', 'kid', 'was', 'good', 'quality', 'good', 'Cant', 'complain']",N/A
567492,APY0VGFBZQ8XS,B000055YVX,"David C. ""photo pen men""","[2, 5]","Ok so this movie is not for everyone I understand that. But one thing that is fun is to ponder how much better this movie could have been with some slight tweaks in the script. I thought this film had heart, especially the two survivor characters. I remember as a child being scared of this film, and it still rings true today.When you put together the thought of being crushed by the weight of the ocean, of not decompressing while racing to the surface to escape a nightmare, its freaky folks. I think if you ""get into"" this movie then you would enjoy it. In order to do that you must suspend judgment. Star Wars does not have the best special affects anymore, but its a classic tale. Maybe this one is not classic but its very imaginative.",5,Great Weller Flick,1217980800,"08 6, 2008",2008,742,"['Ok', 'so', 'movie', 'not', 'everyone', 'understand', 'one', 'thing', 'fun', 'ponder', 'how', 'much', 'better', 'movie', 'could', 'have', 'been', 'slight', 'tweaks', 'script', 'thought', 'film', 'had', 'heart', 'especially', 'two', 'survivor', 'characters', 'remember', 'child', 'being', 'scared', 'film', 'still', 'true', 'today.When', 'put', 'together', 'thought', 'being', 'crushed', 'weight', 'ocean', 'not', 'decompressing', 'racing', 'surface', 'escape', 'nightmare', 'freaky', 'folks', 'think', 'get', 'movie', 'then', 'would', 'enjoy', 'order', 'do', 'must', 'suspend', 'judgment', 'Star', 'Wars', 'not', 'have', 'best', 'special', 'affects', 'anymore', 'classic', 'tale', 'Maybe', 'one', 'not', 'classic', 'very', 'imaginative']",N/A
567493,A3FDHJWK54LHAO,B000055YVX,"""dbzub22""","[3, 5]","The story begins in an underwater facility, roughly two miles beneath the ocean. Not far from the facility, and the small crew operating it, a monstrous crab-like creature resides undisturbed in its cave, but when some missels from the facility are unintentionally launched into the ocean and detonated, the angry creature is forced from its home and is out for blood! Needless to say chaos follows, and the creature eventually finds its way into the very facility responsible for the launch!I don't want to give away what happens after that, but aside from this movie's obvious low-budget, it does deliver some pretty good thrills, and humerous moments, though the humerous ones were probably unintentional.All in all, I'd say Deepstar Six is worth a look at on a rainy day, or if there's nothing better on t.v. This DVD looks no better than vhs, it comes with no extra features, and its in fullscreen! So there isn't really any reason to buy this one. I'd sooner buy Leviathan, which is a much better movie, and a nicer DVD.",3,Deepstar Six,982540800,"02 19, 2001",2001,1026,"['story', 'underwater', 'facility', 'roughly', 'two', 'miles', 'ocean', 'Not', 'far', 'facility', 'small', 'crew', 'operating', 'monstrous', 'crab-like', 'creature', 'resides', 'undisturbed', 'cave', 'when', 'missels', 'facility', 'are', 'unintentionally', 'launched', 'ocean', 'detonated', 'angry', 'creature', 'forced', 'home', 'out', 'blood', 'Needless', 'say', 'chaos', 'creature', 'eventually', 'way', 'very', 'facility', 'responsible', 'launch', 'do', ""n't"", 'want', 'give', 'away', 'what', 'aside', 'movie', 'obvious', 'low-budget', 'deliver', 'pretty', 'good', 'thrills', 'humerous', 'moments', 'humerous', 'ones', 'were', 'probably', 'unintentional.All', ""'d"", 'say', 'Deepstar', 'Six', 'look', 'rainy', 'day', 'nothing', 'better', 't.v', 'DVD', 'better', 'vhs', 'extra', 'features', 'fullscreen', 'So', ""n't"", 'really', 'reason', 'buy', 'one', ""'d"", 'sooner', 'buy', 'Leviathan', 'much', 'better', 'movie', 'nicer', 'DVD']",N/A
567494,A39SUI22Z4O4BM,B000055YVX,dianabeld,"[0, 1]",deep star six; I have other movies like this one and really enjoy these types of movies. I am looking for more just like it.,5,deep star six;,1359158400,"01 26, 2013",2013,124,"['deep', 'star', 'six', 'have', 'other', 'movies', 'one', 'really', 'enjoy', 'types', 'movies', 'am', 'looking', 'more', 'just']",N/A
