,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
835316,A2XRKKKIZYUHKD,B0002IAQO0,C.R.,"[0, 0]","I love Bollywood and own quite a number of them.  This movie is one of my favorites, and highly recommend.",5,Cute movie!,1366329600,"04 19, 2013",2013,106,"['love', 'Bollywood', 'own', 'quite', 'number', 'movie', 'one', 'favorites', 'highly', 'recommend']",N/A
835317,A1A1PSZU6SLW9O,B0002IAQO0,Dan or his Wife,"[0, 0]","It's Ok. It is Modern. Amazon sold it for a Nice Price. The story is good. The language was a tad bit rough in one or two spots. Not any immorality that we could see. No religious elements really, either. Also no violence.",4,OK FILM,1326672000,"01 16, 2012",2012,222,"['Ok', 'Modern', 'Amazon', 'sold', 'Nice', 'Price', 'story', 'good', 'language', 'was', 'tad', 'bit', 'rough', 'one', 'two', 'spots', 'Not', 'immorality', 'could', 'see', 'religious', 'elements', 'really', 'Also', 'violence']",N/A
835318,A2HVL790PBWYTU,B0002IAQO0,"H. Bala ""Me Too Can Read""","[2, 2]","After having been hugely entertained by SALAAM/NAMASTE and DIL CHAHTA HAI, I had to check out what else was on Saif Ali Khan's oeuvre. I've heard good things about HUM TUM and, after viewing it, I can bravely state that those glowing reviews are well founded. Although not as enchanting as SALAAM NAMASTE, I still liked HUM TUM very much.Not every romance deliriously begins with love at first sight. Sometimes, it takes a lot longer. Sometimes, years. HUM TUM (""You & I"") chronicles nine years in the lives of fun loving, womanizing cartoonist Karan Kapoor (Saif Ali Khan) and fastidious and serious Rhea Prakash (Rani Mukerji) as they venture from mutual enmity to truce to friendship and then to something more than friendship. While it clearly patterns itself after WHEN HARRY MET SALLY, this 2004 romantic comedy manages to carve out its own identity. But the battle of the sexes theme is kept very much intact.I'm fast trying to collect all of Saif Ali Khan's work as, on the merit of only 3 films, he's handily overthrown Abhishek Bachchan as my reigning favorite Bollywood actor. There's something incorrigibly impish about this cat. And he is very funny, in a dry and self-deprecating way. As for Rani Mukerji, it's true that I wasn't smitten with her turn in BUNTY AUR BABLI, but her performance in MUJHSE DOSTI KAROGE! sold me on her talent and appeal. Here, Rani is wonderful as she imbues her character with intelligence, sensitivity, and an independent streak. Rani's chemistry with Saif is superb, whether in the comedic scenes or in the emotional moments. As defined by Saif and Rani, Karan and Rhea are a bickering, opinionated, and endlessly fun couple. I knew I was in for a rollicking time from the moment I saw their characters verbally sparring on the airplane to New York. And many more fine scenes were to follow but never more captivating than the touching moments in Paris and then during Rhea's first night back in India.But fair warning to the viewer who might be thrown off by the occasional animated interludes which feature Karan's comic strip characters Hum and Tum. These cartoon passages are supposed to reflect Karan and Rhea's relationship at certain stages in the film.The supporting cast is good, anchored by Kiron Kher's effective role as Rhea's supportive mother and by Rishi Kapoor, who roguishly plays Karan's bohemian-minded father. Abhishek Bachchan shows up for a nanosecond but it's still long enough to deliver a telling cameo, while Jimmy Shergill again plays the third wheel, but, this time, actually manages to reel in a girl.By the way, the DVD version I own also features, as a bonus, a deleted scene around 3 minutes long of Karan and Rhea having a very late nighttime phone conversation (again a callback to WHEN HARRY MET SALLY), as well as a head boppin' music video of the song ""U & I.""I get bored quite easily (you don't want to know how long it takes me to write up these reviews), so it's a testament to this film that I wish HUM TUM had gone on for longer than its 136 minutes' running time. I was pretty caught up in the story of Karan and Rhea. So, thumbs up to the convincing and unforced script and dialogue which make full use of the leads' natural ease and charisma. Saif Ali Khan and Rani Mukerji make it seem effortless. I can never get enough of Rhea's biting ""Karan - shut up!"" My only quasi-nag about HUM TUM is that Saif's character is forced to undergo a ""Tom Cruise"" hairdo phase. That was just cruel. But funny.",4,When Karan Met Rhea...,1182124800,"06 18, 2007",2007,3487,"['having', 'been', 'hugely', 'entertained', 'SALAAM/NAMASTE', 'DIL', 'CHAHTA', 'HAI', 'had', 'check', 'out', 'what', 'else', 'was', 'Saif', 'Ali', 'Khan', 'oeuvre', ""'ve"", 'heard', 'good', 'things', 'HUM', 'TUM', 'viewing', 'can', 'bravely', 'state', 'glowing', 'reviews', 'are', 'well', 'founded', 'not', 'as', 'enchanting', 'SALAAM', 'NAMASTE', 'still', 'liked', 'HUM', 'TUM', 'very', 'much.Not', 'romance', 'deliriously', 'love', 'first', 'sight', 'Sometimes', 'lot', 'longer', 'Sometimes', 'years', 'HUM', 'TUM', 'nine', 'years', 'lives', 'fun', 'loving', 'womanizing', 'cartoonist', 'Karan', 'Kapoor', 'Saif', 'Ali', 'Khan', 'fastidious', 'serious', 'Rhea', 'Prakash', 'Rani', 'Mukerji', 'venture', 'mutual', 'enmity', 'truce', 'friendship', 'then', 'something', 'more', 'friendship', 'clearly', 'WHEN', 'HARRY', 'MET', 'SALLY', '2004', 'romantic', 'comedy', 'manages', 'carve', 'out', 'own', 'identity', 'battle', 'sexes', 'theme', 'kept', 'very', 'much', 'intact.I', ""'m"", 'fast', 'trying', 'collect', 'Saif', 'Ali', 'Khan', 'work', 'as', 'merit', 'only', '3', 'films', 'handily', 'overthrown', 'Abhishek', 'Bachchan', 'reigning', 'favorite', 'Bollywood', 'actor', 'something', 'incorrigibly', 'impish', 'cat', 'very', 'funny', 'dry', 'self-deprecating', 'way', 'Rani', 'Mukerji', 'true', 'was', ""n't"", 'smitten', 'turn', 'BUNTY', 'AUR', 'BABLI', 'performance', 'MUJHSE', 'DOSTI', 'KAROGE', 'sold', 'talent', 'appeal', 'Here', 'Rani', 'wonderful', 'character', 'intelligence', 'sensitivity', 'independent', 'streak', 'Rani', 'chemistry', 'Saif', 'superb', 'comedic', 'scenes', 'emotional', 'moments', 'defined', 'Saif', 'Rani', 'Karan', 'Rhea', 'are', 'bickering', 'opinionated', 'endlessly', 'fun', 'couple', 'knew', 'was', 'rollicking', 'time', 'moment', 'saw', 'characters', 'verbally', 'sparring', 'airplane', 'New', 'York', 'many', 'more', 'fine', 'scenes', 'were', 'follow', 'never', 'more', 'captivating', 'touching', 'moments', 'Paris', 'then', 'Rhea', 'first', 'night', 'back', 'India.But', 'fair', 'warning', 'viewer', 'who', 'might', 'be', 'thrown', 'off', 'occasional', 'animated', 'interludes', 'feature', 'Karan', 'comic', 'strip', 'characters', 'Hum', 'Tum', 'cartoon', 'passages', 'are', 'supposed', 'reflect', 'Karan', 'Rhea', 'relationship', 'certain', 'stages', 'film.The', 'supporting', 'cast', 'good', 'anchored', 'Kiron', 'Kher', 'effective', 'role', 'Rhea', 'supportive', 'mother', 'Rishi', 'Kapoor', 'who', 'roguishly', 'plays', 'Karan', 'bohemian-minded', 'father', 'Abhishek', 'Bachchan', 'up', 'nanosecond', 'still', 'long', 'enough', 'deliver', 'telling', 'cameo', 'Jimmy', 'Shergill', 'again', 'third', 'wheel', 'time', 'actually', 'reel', 'girl.By', 'way', 'DVD', 'version', 'own', 'also', 'features', 'bonus', 'deleted', 'scene', '3', 'minutes', 'long', 'Karan', 'Rhea', 'having', 'very', 'late', 'nighttime', 'phone', 'conversation', 'again', 'callback', 'WHEN', 'HARRY', 'MET', 'SALLY', 'as', 'well', 'head', 'boppin', 'music', 'video', 'song', 'U', 'get', 'bored', 'quite', 'easily', 'do', ""n't"", 'want', 'know', 'how', 'long', 'write', 'up', 'reviews', 'testament', 'film', 'wish', 'HUM', 'TUM', 'had', 'gone', 'longer', '136', 'minutes', 'running', 'time', 'was', 'pretty', 'caught', 'up', 'story', 'Karan', 'Rhea', 'So', 'convincing', 'unforced', 'script', 'dialogue', 'make', 'full', 'use', 'leads', 'natural', 'ease', 'charisma', 'Saif', 'Ali', 'Khan', 'Rani', 'Mukerji', 'make', 'seem', 'effortless', 'can', 'never', 'get', 'enough', 'Rhea', 'biting', 'Karan', 'shut', 'up', 'only', 'quasi-nag', 'HUM', 'TUM', 'Saif', 'character', 'forced', 'undergo', 'Tom', 'Cruise', 'hairdo', 'phase', 'was', 'just', 'cruel', 'funny']",N/A
835319,A2A6900NUVBZ7H,B0002IAQO0,"J. M. Gregg ""RPG MASTER""","[1, 3]",Saif Ali khan and Rani or some of my favorite actors to watch in bollywood films so of course I enjoyed this one. I know I only gave it 3 stars but that's only because I've seen better but it's definitely enjoyable and has some good humor and songs.,3,Cute romance,1285545600,"09 27, 2010",2010,249,"['Saif', 'Ali', 'khan', 'Rani', 'favorite', 'actors', 'watch', 'bollywood', 'films', 'so', 'course', 'enjoyed', 'one', 'know', 'only', 'gave', '3', 'stars', 'only', ""'ve"", 'seen', 'better', 'definitely', 'enjoyable', 'good', 'humor', 'songs']",N/A
835320,A1MQE6OR6ARJII,B0002IAQO0,Katherine,"[0, 0]",First of all my review has nothing to do with the film but with the product. I know that the movie is a really nice romantic film with two of Bollywood's big stars Rani Mukerjee and Saif Ali Khan. However I couldn't see it simply because my DVD player couldn't read the DVD.So although I wanted to see the movie (that's the whole reason why I purchased it) I wasn't able to.,1,Hum Tum (Blu Ray),1391385600,"02 3, 2014",2014,374,"['First', 'review', 'nothing', 'do', 'film', 'product', 'know', 'movie', 'really', 'nice', 'romantic', 'film', 'two', 'Bollywood', 'big', 'stars', 'Rani', 'Mukerjee', 'Saif', 'Ali', 'Khan', 'However', 'could', ""n't"", 'see', 'simply', 'DVD', 'player', 'could', ""n't"", 'read', 'DVD.So', 'wanted', 'see', 'movie', 'whole', 'reason', 'why', 'purchased', 'was', ""n't"", 'able']",N/A
835321,A2PVZJY7E6454H,B0002IAQO0,"Lyn ""Lyn""","[5, 5]",Saif and Rani have good chemistry in this quiet charmer of a movie. These are 2 very solid actors and they do an excellent job here. I think Saif particularly gave a class performance.As Saif's character is a cartoonist we have little animations that parallel relationship questions and observations. They did this very well.This movie is definitely recommended for the romantics with a gradual connection building over the movie. There are some nice songs here too.This is a movie that seems to appeal to all age-groups and to be generally rated above average on other sites.It feels a bit more 'real' that many Bollywoods but still has the light feel Bollywood lovers appreciate. Recommended.,4,Quiet charmer - more a 4 1/2,1234569600,"02 14, 2009",2009,694,"['Saif', 'Rani', 'have', 'good', 'chemistry', 'quiet', 'charmer', 'movie', 'are', '2', 'very', 'solid', 'actors', 'do', 'excellent', 'job', 'here', 'think', 'Saif', 'particularly', 'gave', 'class', 'performance.As', 'Saif', 'character', 'cartoonist', 'have', 'little', 'animations', 'parallel', 'relationship', 'questions', 'observations', 'did', 'very', 'well.This', 'movie', 'definitely', 'recommended', 'romantics', 'gradual', 'connection', 'building', 'movie', 'are', 'nice', 'songs', 'here', 'too.This', 'movie', 'appeal', 'age-groups', 'be', 'generally', 'rated', 'above', 'average', 'other', 'sites.It', 'feels', 'bit', 'more', ""'real"", 'many', 'Bollywoods', 'still', 'light', 'feel', 'Bollywood', 'lovers', 'appreciate', 'Recommended']",N/A
835322,A1LLG2MPYVFAIK,B0002IAQO0,Mr. Ed,"[0, 0]","I gave this movie a four because of the crazy cartoon implemented, the characters are based on the actress and actor but they look far too different from them, not like cartoon renditions of them except maybe the male cartoon character, also there is a little risky scene about the lead actress having her honor stained and they could have produced this movie without the risky sex, it would have been just as good as many Bollywood movies are.The Bollywood movies are fabulous and I still enjoyed this one as well. The song Hum Tum is pretty nice too.",4,Great movie,1401667200,"06 2, 2014",2014,552,"['gave', 'movie', 'four', 'crazy', 'cartoon', 'implemented', 'characters', 'are', 'based', 'actress', 'actor', 'look', 'far', 'too', 'different', 'not', 'cartoon', 'renditions', 'maybe', 'male', 'cartoon', 'character', 'also', 'little', 'risky', 'scene', 'lead', 'actress', 'having', 'honor', 'stained', 'could', 'have', 'produced', 'movie', 'risky', 'sex', 'would', 'have', 'been', 'just', 'as', 'good', 'many', 'Bollywood', 'movies', 'are.The', 'Bollywood', 'movies', 'are', 'fabulous', 'still', 'enjoyed', 'one', 'as', 'well', 'song', 'Hum', 'Tum', 'pretty', 'nice', 'too']",N/A
835323,A3J6MO1CVGSD9R,B0002IAQO0,"N. Sahay ""NS""","[1, 5]","I bought this one, because my older copy had suffered DVD decay. watched the whole movie again, works fine. good comedy",5,Great,1214438400,"06 26, 2008",2008,119,"['bought', 'one', 'older', 'copy', 'had', 'suffered', 'DVD', 'decay', 'watched', 'whole', 'movie', 'again', 'fine', 'good', 'comedy']",N/A
835324,AW9QRZNFIT95F,B0002IAQO0,"Phoenix ""AZ""","[7, 8]","This is now one of my fav movies. I loved ""When Harry met Sally"". Didn't want that story messed with. But this one is similar but not quite. But well done in the Indian context.Come to think of it, I didn't find any editing issues with this movie like I would find with most Bollywood movies. MAybe, the last bit of stretching the ending could have been done away with. But old habits are hard to die in Bollywood I guess.I loved the interaction between the protagonists. This is not just eye candy and overly and cloyingly emotional hyper drive you find in  Bollywood movies. You know the ones where they manipulate you to squeeze tears out of you. None of that BS.Job well done!Greatest love stories ever told on film:http://www.amazon.com/gp/richpub/listmania/fullview/R2KA5HYKSJ862R/ref=cm_pdp_lm_title_1",5,Very nice!,1217635200,"08 2, 2008",2008,808,"['now', 'one', 'fav', 'movies', 'loved', 'When', 'Harry', 'met', 'Sally', 'Did', ""n't"", 'want', 'story', 'messed', 'one', 'similar', 'not', 'quite', 'well', 'done', 'Indian', 'context.Come', 'think', 'did', ""n't"", 'find', 'editing', 'issues', 'movie', 'would', 'find', 'most', 'Bollywood', 'movies', 'MAybe', 'last', 'bit', 'stretching', 'ending', 'could', 'have', 'been', 'done', 'away', 'old', 'habits', 'are', 'hard', 'die', 'Bollywood', 'guess.I', 'loved', 'interaction', 'protagonists', 'not', 'just', 'eye', 'candy', 'overly', 'cloyingly', 'emotional', 'hyper', 'drive', 'find', 'Bollywood', 'movies', 'know', 'ones', 'where', 'manipulate', 'squeeze', 'tears', 'None', 'BS.Job', 'well', 'done', 'Greatest', 'love', 'stories', 'ever', 'told', 'film', 'http', '//www.amazon.com/gp/richpub/listmania/fullview/R2KA5HYKSJ862R/ref=cm_pdp_lm_title_1']",N/A
835325,A2AXDPIHW22AOE,B0002IAQO0,Rob,"[0, 0]","Great Bollywood movie.  Bought this for my girlfriend.  She loved it.  If you don't understand Hindi, it comes with subtitles so you can actually understand what is going on in the movie.",5,Great Bollywood Movie!,1339286400,"06 10, 2012",2012,187,"['Great', 'Bollywood', 'movie', 'Bought', 'girlfriend', 'loved', 'do', ""n't"", 'understand', 'Hindi', 'subtitles', 'can', 'actually', 'understand', 'what', 'going', 'movie']",N/A
