,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
993579,A1AIZO6I49S1ZG,B000FP2OPY,Abooksigunn  Cimmarron,"[0, 0]","This is my favorite show so it gets 5 stars. My problem is on both the DVD and BLU RAY it's described as being in widescreen, which I prefer. But I have both types of discs and they are not in widescreen. I have tried different settings on my tv and on my disc player but it just seems to be the way the discs are made. Does anyone know if there will be any discs made with true widescreen?",5,perfect show,1397001600,"04 9, 2014",2014,390,"['favorite', 'show', '5', 'stars', 'problem', 'DVD', 'BLU', 'RAY', 'described', 'being', 'widescreen', 'prefer', 'have', 'types', 'discs', 'are', 'not', 'widescreen', 'have', 'tried', 'different', 'settings', 'tv', 'disc', 'player', 'just', 'be', 'way', 'discs', 'are', 'made', 'Does', 'anyone', 'know', 'will', 'be', 'discs', 'made', 'true', 'widescreen']",N/A
993580,A303M4D2AJ1ORY,B000FP2OPY,"A. Cooper ""Poison""","[0, 0]","The first two episodes scared the hell out of me, but it really sucked me in...every episode had its own creepy atmosphere and Jared Padalecki and Jensen Ackles never disappoint as the Winchester brothers.  Plus, you see a lot new monsters/legends that are really complex and not just one dimensional.  Highly recommended for people who like the paranormal, get scared, and for girls who love hot guys! ^_^",5,"Scary, complex, never lets up...",1200873600,"01 21, 2008",2008,406,"['first', 'two', 'episodes', 'scared', 'hell', 'really', 'sucked', 'episode', 'had', 'own', 'creepy', 'atmosphere', 'Jared', 'Padalecki', 'Jensen', 'Ackles', 'never', 'disappoint', 'Winchester', 'brothers', 'see', 'lot', 'new', 'monsters/legends', 'are', 'really', 'complex', 'not', 'just', 'one', 'dimensional', 'Highly', 'recommended', 'people', 'who', 'paranormal', 'get', 'scared', 'girls', 'who', 'love', 'hot', 'guys', '^_^']",N/A
993581,A1PKP98SC7FN8H,B000FP2OPY,A.L.E,"[0, 0]",I love the supernatuaral. It is such a smart television show that combines horror/comedy together superbly plus the boys are to die for.,5,Supernatural!,1163030400,"11 9, 2006",2006,136,"['love', 'supernatuaral', 'such', 'smart', 'television', 'show', 'horror/comedy', 'together', 'superbly', 'boys', 'are', 'die']",N/A
993582,A2HQE5EIYLE351,B000FP2OPY,Alicia Tyler,"[0, 0]","I have been on a &#34;hunt' to collect all of the seasons of Supernatural. This show keeps you on the edge but also keeps you guessing what is going to happen next when the main characters are thrown loophole after loophole. It has a great story-line along with life lessons that every age can learn from. The main characters are hot too so that is a plus!! You will shed a few tears, have a few laughs, have a few scares, and maybe even a few screams.",5,Obsessed with this show!,1370995200,"06 12, 2013",2013,452,"['have', 'been', '34', 'hunt', 'collect', 'seasons', 'Supernatural', 'show', 'edge', 'also', 'guessing', 'what', 'going', 'happen', 'next', 'when', 'main', 'characters', 'are', 'thrown', 'loophole', 'loophole', 'great', 'story-line', 'life', 'lessons', 'age', 'can', 'learn', 'main', 'characters', 'are', 'hot', 'too', 'so', 'that', 'plus', 'will', 'shed', 'few', 'tears', 'have', 'few', 'laughs', 'have', 'few', 'scares', 'maybe', 'even', 'few', 'screams']",N/A
993583,A2B32NB9NIQSF7,B000FP2OPY,"Amanda E. Rullan ""turtlebutt""","[0, 1]","I started watching Supernatural on tv in the 4th season.  So I had to go back and order the 1st, 2nd, and 3rd.  I was hooked from the very first episode.",5,supernatural season 1,1247443200,"07 13, 2009",2009,153,"['started', 'watching', 'Supernatural', 'tv', '4th', 'season', 'had', 'go', 'back', 'order', '1st', '2nd', '3rd', 'was', 'hooked', 'very', 'first', 'episode']",N/A
993584,A3K352YXOZFVUG,B000FP2OPY,Amanda N. Koons,"[0, 1]","Television series are great to invest in, especially if you don't have the time to watch them when they're on tv, or if you don't own TiVo.",4,Gift Ideas,1182816000,"06 26, 2007",2007,139,"['Television', 'series', 'are', 'great', 'invest', 'especially', 'do', ""n't"", 'have', 'time', 'watch', 'when', ""'re"", 'tv', 'do', ""n't"", 'own', 'TiVo']",N/A
993585,A2FVE6V3YTFIDO,B000FP2OPY,"Amazon Customer ""Glen""","[3, 4]","With the end of the critically acclaimed cult show  Buffy the Vampire Slayer, many fantasy/horror buffs, need no longer dismay.....hot in her footsteps follows the WB/CW smash hit horror anthology ""Supernatural"" something for horror/fantasy fans to sink their teeth into. The story follows two brothers, Sam  and Dean Winchester (Jared Padalecki of Gilmore Girls fame and Jensen Ackles of DeVour) as they make their way  cross-country searching for their missing father who has blazed a trail of  vengence killings against monstrous terrors in search of what killed his wife and the mother of his two sons years before. Dean, the older brother, has issues with Sam (Padalecki) who has gone on with his life while he helped Dad go on a demon hunting spree. When Dad ends up missing,  Dean tracks down Sam  in hopes he will help track down Dad. Sam  reluctantly takes out time from school  for a short time but when his girlfriend, Jess,  ends up killed in the same fashion as Mom, Sam is soon hot on the trail also. Each of the first seasons 22 episodes follows the  brothers encounters with strange beings from urban legends and various otherworldly creatures. Filled with laughs and genuine shocker scares, this show takes on the genre where Buffy left off, comfortably  filling  the void with great stories,  good performances and loads of  horror/fantasy fun! A must own for all horror buffs! Complete with episode commentaries from the actors. Six  disc set makes a great gift for one's self or others!",5,Great followup horror for Buffy Fanatics!,1166659200,"12 21, 2006",2006,1506,"['end', 'critically', 'acclaimed', 'cult', 'show', 'Buffy', 'Vampire', 'Slayer', 'many', 'fantasy/horror', 'buffs', 'need', 'no', 'longer', 'dismay', '..hot', 'footsteps', 'WB/CW', 'smash', 'hit', 'horror', 'anthology', 'Supernatural', 'something', 'horror/fantasy', 'fans', 'sink', 'teeth', 'story', 'two', 'brothers', 'Sam', 'Dean', 'Winchester', 'Jared', 'Padalecki', 'Gilmore', 'Girls', 'fame', 'Jensen', 'Ackles', 'DeVour', 'make', 'way', 'cross-country', 'searching', 'missing', 'father', 'who', 'blazed', 'trail', 'vengence', 'killings', 'monstrous', 'terrors', 'search', 'what', 'killed', 'wife', 'mother', 'two', 'sons', 'years', 'before', 'Dean', 'older', 'brother', 'issues', 'Sam', 'Padalecki', 'who', 'gone', 'life', 'helped', 'Dad', 'go', 'demon', 'hunting', 'spree', 'When', 'Dad', 'up', 'missing', 'Dean', 'down', 'Sam', 'hopes', 'will', 'help', 'track', 'down', 'Dad', 'Sam', 'reluctantly', 'out', 'time', 'school', 'short', 'time', 'when', 'girlfriend', 'Jess', 'up', 'killed', 'same', 'fashion', 'Mom', 'Sam', 'soon', 'hot', 'trail', 'also', 'first', 'seasons', '22', 'episodes', 'brothers', 'encounters', 'strange', 'beings', 'urban', 'legends', 'various', 'otherworldly', 'creatures', 'Filled', 'laughs', 'genuine', 'shocker', 'scares', 'show', 'genre', 'where', 'Buffy', 'left', 'off', 'comfortably', 'filling', 'void', 'great', 'stories', 'good', 'performances', 'loads', 'horror/fantasy', 'fun', 'must', 'own', 'horror', 'buffs', 'Complete', 'episode', 'commentaries', 'actors', 'Six', 'disc', 'set', 'great', 'gift', 'one', 'self', 'others']",N/A
993586,A1SBG8TCI8JAS8,B000FP2OPY,Amazon Customer,"[1, 1]","Not since Buffy the Vampire Slayer and Angel, have I enjoyed a show so much.  The characters are wonderfully played by Jared and Jensen.  In fact, the entire cast is top notch.  The episodes are well-written, funny, witty, and scary.  Season 2 has only gotten better.  I can't wait to see what happens next!",5,Sensational show,1179187200,"05 15, 2007",2007,307,"['Not', 'Buffy', 'Vampire', 'Slayer', 'Angel', 'have', 'enjoyed', 'show', 'so', 'much', 'characters', 'are', 'wonderfully', 'played', 'Jared', 'Jensen', 'fact', 'entire', 'cast', 'top', 'notch', 'episodes', 'are', 'well-written', 'funny', 'witty', 'scary', 'Season', '2', 'only', 'gotten', 'better', 'ca', ""n't"", 'wait', 'see', 'what', 'next']",N/A
993587,A1F9KLKV2H5TLS,B000FP2OPY,Amazon Customer,"[9, 14]","I don't know... Warner Brothers has released Supernatural in the UK. Which is fantastic! I love Supernatural! BUT, why don't we get any special features!!!!!!!!I would be happy with just getting the Gag reel, But no. Damn WB!!!!!!Damn You!!!!!!x",5,Bloody America!!! Bloody Warner Brothers!!!!,1156464000,"08 25, 2006",2006,245,"['do', ""n't"", 'know', 'Warner', 'Brothers', 'released', 'Supernatural', 'UK', 'Which', 'fantastic', 'love', 'Supernatural', 'BUT', 'why', 'do', ""n't"", 'get', 'special', 'features', 'would', 'be', 'happy', 'just', 'getting', 'Gag', 'reel', 'Damn', 'WB', 'Damn', 'x']",N/A
993588,A2D5OZ54MV10XZ,B000FP2OPY,Amber,"[0, 0]","Holy crap they hooked me from the first 5 minutes of episode 1, very suspenseful, I liked the writing, and the main leads are very emotive and sympathetic (also, not bad to look at). Highly recommend.",5,Hooked - They got me!,1369872000,"05 30, 2013",2013,200,"['Holy', 'crap', 'hooked', 'first', '5', 'minutes', 'episode', '1', 'very', 'suspenseful', 'liked', 'writing', 'main', 'leads', 'are', 'very', 'emotive', 'sympathetic', 'also', 'not', 'bad', 'look', 'Highly', 'recommend']",N/A
993589,A3DPLL63LBKJM1,B000FP2OPY,"Andrew Bovell ""Black Tiger""","[0, 0]",Supernatural - The Complete First SeasonVERY EXCITING SERIES AND VERY GOOD ACTING BY JENSEN ACKLES AND JARED PADALECKI. THE BROTHERS TEAM MAKE FOR A VERY SATISFYING SHOW. IF YOU HAVE SEEN IT GET THE BOXSETS. TRY IT YOU WILL LIKE IT NOW AND LOVE IT LATER.,4,supernatural-complete first season,1222473600,"09 27, 2008",2008,254,"['Supernatural', 'Complete', 'First', 'SeasonVERY', 'EXCITING', 'SERIES', 'AND', 'VERY', 'GOOD', 'ACTING', 'BY', 'JENSEN', 'ACKLES', 'AND', 'JARED', 'PADALECKI', 'THE', 'BROTHERS', 'TEAM', 'MAKE', 'A', 'VERY', 'SATISFYING', 'SHOW', 'IF', 'YOU', 'HAVE', 'SEEN', 'IT', 'GET', 'THE', 'BOXSETS', 'TRY', 'IT', 'YOU', 'WILL', 'LIKE', 'IT', 'NOW', 'AND', 'LOVE', 'IT', 'LATER']",N/A
993590,A1PGNUT0ZQ9WR4,B000FP2OPY,ANGELWAYS,"[0, 0]","It's the best show in many years..very interesting,adult and never fails to surprise you.You'll never be sorry you bought it!",5,THIS IS A WINNER!!!Don't miss it!,1386806400,"12 12, 2013",2013,125,"['best', 'show', 'many', 'years..very', 'interesting', 'adult', 'never', 'surprise', 'you.You', ""'ll"", 'never', 'be', 'sorry', 'bought']",N/A
993591,A1713RLS025J1Q,B000FP2OPY,ANITA,"[0, 7]",ok,1,I hate it,1399507200,"05 8, 2014",2014,2,['ok'],N/A
993592,AI5OQZXSLFCBF,B000FP2OPY,"Anne-marie Vidal ""AMV""","[1, 1]","While there is no doubt this is an excellent series, this DVD will not meet your needs if you are deaf or hearing impaired.  The best acting in the world needs either dialogue or captioning and this is not captioned in English.  It is however subtitled in several other languages, French, Spanish, Korean and whatever.  This DVD is not SDH in English.",2,Not as advertised,1380758400,"10 3, 2013",2013,351,"['doubt', 'excellent', 'series', 'DVD', 'will', 'not', 'meet', 'needs', 'are', 'deaf', 'hearing', 'impaired', 'best', 'acting', 'world', 'dialogue', 'captioning', 'not', 'captioned', 'English', 'however', 'subtitled', 'several', 'other', 'languages', 'French', 'Spanish', 'Korean', 'DVD', 'not', 'SDH', 'English']",N/A
993593,A3OMBJ1RKFWP5M,B000FP2OPY,"Ax20 ""Ax20""","[0, 0]","The funny thing about this show is that I really wasn't into it the first time I watched it. At the time, it didn't feel like there was a bigger back story. It just felt like the standard fantasy procedural where the characters go out, investigate some strange incident, and solve the problem by fighting some demon or another. I'm not sure why that bothered me, since there are so many shows like this and I actually enjoy most of them. Which might be why I decided to give it another try.I have now watched the entire show to date and I'm glad I did. It turns out, there definitely was a bigger story going on-yellow eyes, Sam's demonic abilities, Dean's role in the apocalypse, oh right...and the apocalypse. It turns out that what I like most about the series is, in fact, those very things that I thought the show was missing. Where some fantasy shows struggle to build from one season to the next-how bad can things get after all?-this show has done an excellent job of making on season impact the next one so that to every action there is a bigger reaction coming. (See the end of this season, where we meet God, sort of.)Supernatural follows Sam and Dean, two brothers who have grown up, raised by their father in the rough world of demon hunting after their mother is killed by a demon with yellow eyes. Sam attempts to leave this life to go to college, only to be pulled back in when his girlfriend is killed the same way.The show has struggled over the years to add in a few more characters. In came:Ruby, a demon who seems to be on the side of goodBobby Singer, a fellow hunter and father figure in the boys' livesEllen and Jo- Ellen is a saloon owner who is constantly in contact with hunters and Jo who becomes a hunterBela, a self-centered thiefCastiel, an arch-angel who becomes an allyAnna, a fallen angel who eventually gains her wings againThese are some of the bigger characters who have come into the story at some point or another. Bobby's introduction originally felt forced and abrupt but he has since better integrated into the show and now feels like a good fit. The need for important characters also comes from a lack of tension-there is no chance that the brothers can be killed off so we have to care about others who might be killed.One of the big issues about the show is that we have essentially seen that death is not really ever permanent. There are a myriad of ways in which a person might be resurrected. Because of this, we can never really be sad when someone dies and the fear that we might lose someone is never really there. This, in my opinion, is one of the primary issues with sci-fi and fantasy in general (think about Stargate SG-1 where Daniel dies every few episodes). It lowers the stakes of any problems happening. Despite this problem, the show has managed to make things build up from season to season. Even now, when you start wondering how we could have gotten bigger than the coming of Lucifer, we learn that there can be bigger problems.There is also a general lack of female characters (which is where Bela and Ruby came in). It would be nice to have a bit more female energy on the show. The writers seem to be struggling with this. They are never really satisfied with their female characters and therefore none have stayed so far. I'm hoping they manage this eventually (I liked Jo, Ruby, and Anna personally but supposedly other viewers did not). I am hoping they will find and stick to one or two, perhaps someone who is equal to the brothers and not someone who needs protecting (like Dean's most recent love interest).Castiel wound up being one of the most interesting characters on the show, as we watched him grow from an unquestioning angel to someone who has come to question, think, and act of his own volition. interestingly, this is what leads to the issue of the coming season. The brothers are often self-centered and it is this lack of paying attention to others that ultimately leads to Castiel's wild behavior.I like how far the show's mythology has gone and I am curious to see where they plan to take things. At the same time, it does feel like the show is winding down. I am not sure how much longer it can run.",4,Stronger Than Expected,1308614400,"06 21, 2011",2011,4191,"['funny', 'thing', 'show', 'really', 'was', ""n't"", 'first', 'time', 'watched', 'time', 'did', ""n't"", 'feel', 'was', 'bigger', 'back', 'story', 'just', 'felt', 'standard', 'fantasy', 'procedural', 'where', 'characters', 'go', 'out', 'investigate', 'strange', 'incident', 'solve', 'problem', 'fighting', 'demon', ""'m"", 'not', 'sure', 'why', 'bothered', 'are', 'so', 'many', 'shows', 'actually', 'enjoy', 'most', 'Which', 'might', 'be', 'why', 'decided', 'give', 'try.I', 'have', 'now', 'watched', 'entire', 'show', 'date', ""'m"", 'glad', 'did', 'out', 'definitely', 'was', 'bigger', 'story', 'going', 'on-yellow', 'eyes', 'Sam', 'demonic', 'abilities', 'Dean', 'role', 'apocalypse', 'oh', 'right', 'apocalypse', 'out', 'what', 'like', 'most', 'series', 'fact', 'very', 'things', 'thought', 'show', 'was', 'missing', 'Where', 'fantasy', 'struggle', 'build', 'one', 'season', 'next-how', 'bad', 'can', 'things', 'get', '-this', 'show', 'done', 'excellent', 'job', 'making', 'season', 'impact', 'next', 'one', 'so', 'action', 'bigger', 'reaction', 'coming', 'See', 'end', 'season', 'where', 'meet', 'God', 'sort', 'Supernatural', 'Sam', 'Dean', 'two', 'brothers', 'who', 'have', 'grown', 'up', 'raised', 'father', 'rough', 'world', 'demon', 'hunting', 'mother', 'killed', 'demon', 'yellow', 'eyes', 'Sam', 'leave', 'life', 'go', 'college', 'only', 'be', 'pulled', 'back', 'when', 'girlfriend', 'killed', 'same', 'way.The', 'show', 'struggled', 'years', 'add', 'few', 'more', 'characters', 'came', 'Ruby', 'demon', 'who', 'be', 'side', 'goodBobby', 'Singer', 'fellow', 'hunter', 'father', 'figure', 'boys', 'livesEllen', 'Jo-', 'Ellen', 'saloon', 'owner', 'who', 'constantly', 'contact', 'hunters', 'Jo', 'who', 'hunterBela', 'self-centered', 'thiefCastiel', 'arch-angel', 'who', 'allyAnna', 'fallen', 'angel', 'who', 'eventually', 'gains', 'wings', 'againThese', 'are', 'bigger', 'characters', 'who', 'have', 'come', 'story', 'point', 'Bobby', 'introduction', 'originally', 'felt', 'forced', 'abrupt', 'better', 'integrated', 'show', 'now', 'feels', 'good', 'fit', 'need', 'important', 'characters', 'also', 'lack', 'tension-there', 'chance', 'brothers', 'can', 'be', 'killed', 'off', 'have', 'care', 'others', 'who', 'might', 'be', 'killed.One', 'big', 'issues', 'show', 'have', 'essentially', 'seen', 'death', 'not', 'really', 'ever', 'permanent', 'are', 'myriad', 'ways', 'person', 'might', 'be', 'resurrected', 'can', 'never', 'really', 'be', 'sad', 'when', 'someone', 'fear', 'might', 'lose', 'someone', 'never', 'really', 'there', 'opinion', 'one', 'primary', 'issues', 'sci-fi', 'fantasy', 'general', 'think', 'Stargate', 'SG-1', 'where', 'Daniel', 'few', 'episodes', 'stakes', 'problems', 'happening', 'problem', 'show', 'managed', 'make', 'things', 'build', 'up', 'season', 'season', 'Even', 'now', 'when', 'start', 'wondering', 'how', 'could', 'have', 'gotten', 'bigger', 'coming', 'Lucifer', 'learn', 'can', 'be', 'bigger', 'problems.There', 'also', 'general', 'lack', 'female', 'characters', 'where', 'Bela', 'Ruby', 'came', 'would', 'be', 'nice', 'have', 'bit', 'more', 'female', 'energy', 'show', 'writers', 'seem', 'be', 'struggling', 'are', 'never', 'really', 'satisfied', 'female', 'characters', 'therefore', 'none', 'have', 'stayed', 'so', 'far', ""'m"", 'hoping', 'manage', 'eventually', 'liked', 'Jo', 'Ruby', 'Anna', 'personally', 'supposedly', 'other', 'viewers', 'did', 'not', 'am', 'hoping', 'will', 'find', 'stick', 'one', 'two', 'perhaps', 'someone', 'who', 'equal', 'brothers', 'not', 'someone', 'who', 'protecting', 'Dean', 'most', 'recent', 'love', 'interest', '.Castiel', 'wound', 'up', 'being', 'one', 'most', 'interesting', 'characters', 'show', 'watched', 'grow', 'unquestioning', 'angel', 'someone', 'who', 'come', 'question', 'think', 'act', 'own', 'volition', 'interestingly', 'what', 'issue', 'coming', 'season', 'brothers', 'are', 'often', 'self-centered', 'lack', 'paying', 'attention', 'others', 'ultimately', 'Castiel', 'wild', 'behavior.I', 'how', 'far', 'show', 'mythology', 'gone', 'am', 'curious', 'see', 'where', 'plan', 'take', 'things', 'same', 'time', 'feel', 'show', 'winding', 'down', 'am', 'not', 'sure', 'how', 'much', 'longer', 'can', 'run']",N/A
993594,A1NV8HZTGKIPXQ,B000FP2OPY,"Barry ""Barrybgb""","[42, 46]","Described as ""The X Files Meets Route 66"", Supernatural came along last fall on the WB and quickly became the one bright spot for new programming. Feeling the withdrawl of no more ""Buffy"" or ""Angel"", this new show helps fill in that void, if not totally making up for it. Better than expected for this type of show on a network like WB, Supernatural is a tight and well shot show that is a little ""mini horror movie"" every week, but having it's own mythology and season story arc. The show's weekly stories delve into folklore and famous urban legends. Jensen Ackles and Jared Padalecki play Dean and Sam Winchester, brothers who drive across the country tracking down supernatural happening and beings and helping people. They have their own personal motives that drive them that include horrible tragedies that have happened to them both and their family. Like Mulder who is searching for his sister, the boys are searching for their father. ""Pilot"" is an exceptionally well done first episode that sets everything up very nicely. Other top highlights featured in the debut season include ""Bloody Mary"", where the brothers confront that famous legend about a ghostly apparition in mirrors. ""Hook Man"" puts a new and modern spin on the 'ol crazy killer with a hook hand at lovers lane tale and pulls it off. Ackles gets to show off his acting chops in the shape shifting episode ""Skin"". The boys' tragic past comes back to haunt them in the exceptional ""Home"", one of the first season's best episodes. ""Asylum"" is one of the top best as the brothers try to explore strange things going on in an abandoned asylum. ""Scarecrow"" is a wonderful little thrill ride about strange cititzens and their ties to a murderous scarecrow. Buffy's Julie Benz(Darla)appears in ""Faith"". Another alum of the Joss Whedon universe, Angel's Amy Acker, appears in ""Dead In The Water"". ""Hell House"" is a lot of fun and has a funny reference to Buffy, and vampires themselves pop up in ""Dead Man's Blood"". The two brothers are the only regulars on the show, and they carry the series very nicely. Ackles is the real star of the show. His Dean character is complex with a great sense of humor and cockiness. Padalecki's Sam is a little more dour who barely cracks a smile. The show's look is sometimes light, but a lot of the time dark and gritty. It's tone is just right, and it's production values are top notch. One of the best aspects of the show is it's kickin' classic rock soundtrack. What's not to love?. Well, ""Bugs"" for one, but that's about it. Supernatural is a richly layered and conceived series that could have a long and successful run. The writing is wonderful, the ideas are fresh and inventive, and the two leads can carry the show without any other regulars. The brother relationship is strong at times and fragile the next. It's just as much about sibling rivalry as it is about things that go bump in the night. It has all the right makings for a cult hit. Let's hope The CW knows they have a good thing and treat it right. Supernatural is nothing but fun entertainment from start to finish.",5,Get Your Kicks On Route 666,1156118400,"08 21, 2006",2006,3088,"['Described', 'X', 'Files', 'Meets', 'Route', '66', 'Supernatural', 'came', 'last', 'fall', 'WB', 'quickly', 'became', 'one', 'bright', 'spot', 'new', 'programming', 'Feeling', 'withdrawl', 'more', 'Buffy', 'Angel', 'new', 'show', 'fill', 'void', 'not', 'totally', 'making', 'up', 'Better', 'expected', 'type', 'show', 'network', 'WB', 'Supernatural', 'tight', 'well', 'shot', 'show', 'little', 'mini', 'horror', 'movie', 'week', 'having', 'own', 'mythology', 'season', 'story', 'arc', 'show', 'weekly', 'stories', 'delve', 'folklore', 'famous', 'urban', 'legends', 'Jensen', 'Ackles', 'Jared', 'Padalecki', 'play', 'Dean', 'Sam', 'Winchester', 'brothers', 'who', 'drive', 'country', 'tracking', 'down', 'supernatural', 'happening', 'beings', 'helping', 'people', 'have', 'own', 'personal', 'motives', 'drive', 'include', 'horrible', 'tragedies', 'have', 'happened', 'family', 'Mulder', 'who', 'searching', 'sister', 'boys', 'are', 'searching', 'father', 'Pilot', 'exceptionally', 'well', 'done', 'first', 'episode', 'everything', 'up', 'very', 'nicely', 'Other', 'top', 'highlights', 'featured', 'debut', 'season', 'include', 'Bloody', 'Mary', 'where', 'brothers', 'confront', 'famous', 'legend', 'ghostly', 'apparition', 'mirrors', 'Hook', 'Man', 'new', 'modern', 'spin', ""'ol"", 'crazy', 'killer', 'hook', 'hand', 'lovers', 'lane', 'tale', 'pulls', 'off', 'Ackles', 'show', 'off', 'acting', 'chops', 'shape', 'shifting', 'episode', 'Skin', 'boys', 'tragic', 'past', 'back', 'haunt', 'exceptional', 'Home', 'one', 'first', 'season', 'best', 'episodes', 'Asylum', 'one', 'top', 'best', 'brothers', 'try', 'explore', 'strange', 'things', 'going', 'abandoned', 'asylum', 'Scarecrow', 'wonderful', 'little', 'thrill', 'ride', 'strange', 'cititzens', 'ties', 'murderous', 'scarecrow', 'Buffy', 'Julie', 'Benz', 'Darla', 'Faith', 'alum', 'Joss', 'Whedon', 'universe', 'Angel', 'Amy', 'Acker', 'Dead', 'Water', 'Hell', 'House', 'lot', 'fun', 'funny', 'reference', 'Buffy', 'pop', 'up', 'Dead', 'Man', 'Blood', 'two', 'brothers', 'are', 'only', 'regulars', 'show', 'carry', 'series', 'very', 'nicely', 'Ackles', 'real', 'star', 'show', 'Dean', 'character', 'complex', 'great', 'sense', 'humor', 'cockiness', 'Padalecki', 'Sam', 'little', 'more', 'dour', 'who', 'barely', 'smile', 'show', 'look', 'sometimes', 'light', 'lot', 'time', 'dark', 'gritty', 'tone', 'just', 'right', 'production', 'values', 'are', 'top', 'notch', 'One', 'best', 'aspects', 'show', 'kickin', 'classic', 'rock', 'soundtrack', 'What', 'not', 'love', 'Well', 'Bugs', 'one', 'Supernatural', 'richly', 'layered', 'conceived', 'series', 'could', 'have', 'long', 'successful', 'run', 'writing', 'wonderful', 'ideas', 'are', 'fresh', 'inventive', 'two', 'leads', 'can', 'carry', 'show', 'other', 'regulars', 'brother', 'relationship', 'strong', 'times', 'fragile', 'next', 'just', 'as', 'much', 'sibling', 'rivalry', 'things', 'go', 'bump', 'night', 'right', 'makings', 'cult', 'hit', 'Let', 'hope', 'CW', 'have', 'good', 'thing', 'treat', 'right', 'Supernatural', 'nothing', 'fun', 'entertainment', 'start', 'finish']",N/A
