,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204378,A18VA1PXAUHHI4,6300183939,Al Thernes,"[2, 2]",The DVD replaces the VHS that first introduced me to this excellent movie.  I will always have it in my collection,5,One of Burt Lancaster's best.,1371772800,"06 21, 2013",2013,114,"['DVD', 'VHS', 'first', 'introduced', 'excellent', 'movie', 'will', 'always', 'have', 'collection']",N/A
204379,A36KR7A9Z5UTZB,6300183939,A. N. O'Nemus,"[10, 10]","The other review of this is nonsense.  Perhaps the reviewer thinks that the slight difference in running time means it's cut - not so.  PAL has a 4% speedup - this is completely unnoticeable to most viewers.  It does shorten the runtime, however.  The US-released DVD is butchered - it's pan and scan, losing the original aspect ratio.  The VHS is just as good!  US DVD is well worth avoiding - a waste of money, and ridiculously priced by Amazon sellers.  The UK release of the DVD was edited for horse falls (yes, really - it's jerky in places as a result - scalpings are OK, but falling horses apparently not, in UK).  The Australian release is completely uncut, and is the only full version of the film available at present (even the laserdisc was 4:3).  I suspect the Netherlands version is probably the same as the UK, but I could be wrong about that.The film is probably Aldrich's best - certainly a great western, and a terrific performance by Burt Lancaster.",5,Excellent Western (US DVD terrible!  Aussies rule on this one!),1142294400,"03 14, 2006",2006,967,"['other', 'review', 'nonsense', 'Perhaps', 'reviewer', 'slight', 'difference', 'running', 'time', 'cut', 'not', 'so', 'PAL', '4', '%', 'speedup', 'completely', 'unnoticeable', 'most', 'viewers', 'shorten', 'runtime', 'however', 'US-released', 'DVD', 'butchered', 'pan', 'scan', 'losing', 'original', 'aspect', 'ratio', 'VHS', 'just', 'as', 'good', 'US', 'DVD', 'well', 'worth', 'avoiding', 'waste', 'money', 'ridiculously', 'priced', 'Amazon', 'sellers', 'UK', 'release', 'DVD', 'was', 'edited', 'horse', 'falls', 'yes', 'really', 'jerky', 'places', 'result', 'scalpings', 'are', 'OK', 'falling', 'horses', 'apparently', 'not', 'UK', 'Australian', 'release', 'completely', 'uncut', 'only', 'full', 'version', 'film', 'available', 'present', 'even', 'laserdisc', 'was', '4:3', 'suspect', 'Netherlands', 'version', 'probably', 'same', 'UK', 'could', 'be', 'wrong', 'that.The', 'film', 'probably', 'Aldrich', 'best', 'certainly', 'great', 'western', 'terrific', 'performance', 'Burt', 'Lancaster']",N/A
204380,ARA48345JZPZR,6300183939,Archmaker,"[7, 7]","Bob Clay covered the details. I want to second his review. This movie was missed on release.  It is one hard, tough, violent, even brutal Western with a great cast, and an intelligent, uncompromising script.  Ostensibly,  a politically incorrect view of the Apaches, it does not spare the soldiers  either.  It presents a harsh land and time and the hard people that lived  in it.  It examines and gives explanation to the seemingly inhuman  cruelties perpetrated on both sides.  One of Burt Lancaster's best  performances, he is matched by a fine cast.  Excellent direction by Robert  Aldrich builds tension and suspense. A dandy.",5,A Lot of People Missed This One,963619200,"07 15, 2000",2000,631,"['Bob', 'Clay', 'covered', 'details', 'want', 'second', 'review', 'movie', 'was', 'missed', 'release', 'one', 'hard', 'tough', 'violent', 'even', 'brutal', 'Western', 'great', 'cast', 'intelligent', 'uncompromising', 'script', 'Ostensibly', 'politically', 'incorrect', 'view', 'Apaches', 'not', 'spare', 'soldiers', 'harsh', 'land', 'time', 'hard', 'people', 'lived', 'explanation', 'seemingly', 'inhuman', 'cruelties', 'perpetrated', 'sides', 'One', 'Burt', 'Lancaster', 'best', 'performances', 'matched', 'fine', 'cast', 'Excellent', 'direction', 'Robert', 'Aldrich', 'tension', 'suspense', 'dandy']",N/A
204381,A3G2FLGQBZ8HR,6300183939,Bernard,"[0, 0]","This is a really great western! It plays on Region 2 players only [the U.S. is Region 1]. Fortunately, my computer plays all regions which is why I got it. I like Burt Lancaster and Bruce Davison, so for me this was a very enjoyable movie. Lets hope that Ulzana's Raid is eventually available to Region 1 users so they can watch it on the widescreen. Great movie! Five stars.",5,Great movie!,1356220800,"12 23, 2012",2012,375,"['really', 'great', 'western', 'Region', '2', 'players', 'only', '[', 'U.S.', 'Region', '1', ']', 'Fortunately', 'computer', 'regions', 'why', 'got', 'like', 'Burt', 'Lancaster', 'Bruce', 'Davison', 'so', 'was', 'very', 'enjoyable', 'movie', 'Lets', 'hope', 'Ulzana', 'Raid', 'eventually', 'available', 'Region', '1', 'users', 'can', 'watch', 'widescreen', 'Great', 'movie', 'Five', 'stars']",N/A
204382,A2LQJ7ESTICTAW,6300183939,"BEW ""assistant""","[1, 1]",We recently saw Ulzana's Raid one Saturday morning on AMC.  This movie is more realistic than most western movies.  The movie depicts the violence of a band of marauding/renegade Apache Indians (led by Ulzana) against weary Indian fighters and U.S. calvarymen.  Very action and adventure packed.  Burt Lancaster plays a scout who aids the calvarymen and tries to teach a young Lieutenant (Bruce Davison) that the only way to combat the Indians violence is with stronger force and more brutality.,5,feedback,1269734400,"03 28, 2010",2010,495,"['recently', 'saw', 'Ulzana', 'Raid', 'one', 'Saturday', 'morning', 'AMC', 'movie', 'more', 'realistic', 'most', 'western', 'movies', 'movie', 'violence', 'band', 'marauding/renegade', 'Apache', 'Indians', 'led', 'Ulzana', 'weary', 'Indian', 'fighters', 'U.S.', 'calvarymen', 'Very', 'action', 'adventure', 'packed', 'Burt', 'Lancaster', 'scout', 'who', 'calvarymen', 'tries', 'teach', 'young', 'Lieutenant', 'Bruce', 'Davison', 'only', 'way', 'combat', 'Indians', 'violence', 'stronger', 'force', 'more', 'brutality']",N/A
204383,A22K5CUTUGJMAA,6300183939,Brian,"[6, 6]","If you're a fan of Robert Aldrich's tense, blood-and-guts take on U.S. Cavalry-Apache relations, know that you needn't settle for a public-domain or overpriced MOD copy: 'Ulzana's Raid' (4 stars) is also available on a fully mastered disc as part of Universal's '10-Movie War Collection'-- a real bargain containing fine prints of several classics, some never before released on DVD.",4,Available for less as part of a Universal set,1371340800,"06 16, 2013",2013,383,"[""'re"", 'fan', 'Robert', 'Aldrich', 'tense', 'blood-and-guts', 'take', 'U.S.', 'Cavalry-Apache', 'relations', 'know', 'need', ""n't"", 'settle', 'public-domain', 'overpriced', 'MOD', 'copy', ""'Ulzana"", 'Raid', '4', 'stars', 'also', 'available', 'fully', 'mastered', 'disc', 'part', 'Universal', ""'10-Movie"", 'War', 'Collection', 'real', 'bargain', 'containing', 'fine', 'prints', 'several', 'classics', 'never', 'released', 'DVD']",N/A
204384,A1GHUN5HXMHZ89,6300183939,"C. A. Luster ""The Rook""","[8, 8]","Fans of ""Valdez is Coming"" should defintitely enjoy it. The two movies were made in the same timeline and Burt Lancaster did a fine performance in each. In this story once again he plays a similar role as a tracker. This time tracking an Apache leaving a path of destruction. I highly recommend this movie, but I highly recommend you don't pay the outrageous sellers that should not be allowed by Amazon to sell for $75 to $339. Eventually this will be made available on DVD again for a reasonable price. If you have a multi-region player you definitely can find it cheaper. If you enjoyed this catch ""The Professionals"" and ""The Hallelujah Trail"".CA Luster",4,Ulzana's Raid,1219881600,"08 28, 2008",2008,657,"['Fans', 'Valdez', 'Coming', 'should', 'defintitely', 'enjoy', 'two', 'movies', 'were', 'made', 'same', 'timeline', 'Burt', 'Lancaster', 'did', 'fine', 'performance', 'story', 'once', 'again', 'similar', 'role', 'tracker', 'time', 'tracking', 'Apache', 'leaving', 'path', 'destruction', 'highly', 'recommend', 'movie', 'highly', 'recommend', 'do', ""n't"", 'pay', 'outrageous', 'sellers', 'should', 'not', 'be', 'allowed', 'Amazon', 'sell', '75', '339', 'Eventually', 'will', 'be', 'made', 'available', 'DVD', 'again', 'reasonable', 'price', 'have', 'multi-region', 'player', 'definitely', 'can', 'find', 'cheaper', 'enjoyed', 'catch', 'Professionals', 'Hallelujah', 'Trail', '.CA', 'Luster']",N/A
204385,A30N4CJVI6U4XE,6300183939,"Chris Wilson ""Chris Kent""","[3, 4]","One of America's most charismatic and interesting actors, Burt Lancaster's career appeared to be winding down by the time he arrived on the set of the 1972 western ""Ulzana's Raid."" Much like his character McIntosh, a gruff tracker for the U.S. Cavalry, Burt was grizzled, well-traveled and more than a little cynical. The years had sanded away his prime physique from the days ofThe Crimson Pirate, and wrinkles cracked that matinee facade when he exploded on the scene inThe Killers (The Criterion Collection), but the presence is there, as confident as a twilight John Wayne.I don't mean to remotely compare the stars, as Lancaster stretched himself far more as a thespian than Wayne had an interest in doing. But ""Ulzana's Raid"" is a western treading on Wayne'sFort Apacheturf, and every scene Burt strolls into ignites like a hissing fuse. Similar to Wayne, your eyes follow him. The western genre was gasping it's final breaths when this film was made, immersed in revisionism and serving as parables of the Vietnam War. Those years, roughly the 1960s and early 70s, took a lot out of the western, never more so than Sam Peckinpah's enraged 1969 classicThe Wild Bunch [Blu-ray]. Director Robert Aldrich, a true master of suspense and action, who gave usThe Flight of the PhoenixandThe Dirty Dozen, was not aiming for the epic scope of those works with ""Ulzana's Raid."" This is a quiet film, questioning the human condition and the Native Americans' reservation imprisonment. It's also extremely violent, detailing torture and victim mutilation. Such is the result of war, no matter the century.A youthful Bruce Davison plays Lt. DeBuin, a greenhorn fresh from military school arriving in Arizona at the moment Apache Chief Ulzana (Joaquin Martinez) flees the reservation. Lancaster's McIntosh, lounging nearby on a crate smoking a cigarette, is recruited to lead DeBuin and his men after the marauding Indians. McIntosh knows the mission is essentially hopeless as the enemy is roaming within its element, but with great patience he follows the trail littered with bodies. The unlucky souls are a variety of settlers residing near the fort, including a father (Karl Swenson) who chooses to stay at his homestead. This leads to an unforgettable scene when he battles the Indians none too poorly, his body discovered later mutilated and burned. While sitting next to a campfire, DeBuin attempts to make sense of such barbarism. When his own soldiers mutilate the body of a dead Indian, the disillusioned DeBuin is enraged. McIntosh calls him out, noting his fury has more to do with the realization of the animal existing within us all.Alan Sharp penned the screenplay to this fine film, a brilliant writer of the era who gave usNight MovesandThe Hired Hand. Early conversations between McIntosh and DeBuin are unusually philosophical and tunnel beneath a surface ""Fort Apache"" had little interest in pursuing. There's a connecting thread between ""Ulzana's Raid"" and John Ford's 1948 western classic. Both films detail a U.S. Cavalry mission tracking dangerous Indians. DeBuin and McIntosh are variations of the characters played by Henry Fonda and Wayne (once again, inadvertently comparing Wayne and Lancaster). The difference in Aldrich and Sharp's film is they attempt to humanize the Native Americans, with interesting contemplations on spirituality and the clash of cultures.The mission of ""Ulzana's Raid"" never goes in anticipated directions. The soldiers are separated and a figurative chess match ensues. I have problems with the concluding dramatics in a canyon as far-flung combatants are firing haphazardly, perhaps akin to the fog of battle in the jungles of Vietnam. Ulzana appears to be cornered, McIntosh is trapped, both are wounded, then little is resolved. The film concludes on a quietly sad note with a freeze-frame of Lancaster alone in the wilderness rolling a cigarette. It is an unforgettably iconic image of an extraordinary actor, and it's telling you don't wish the story to end.So many great films have been made in the western genre that it's doubtful this gritty classic could ever make a top-10 list. But if you remold the group into the top-10 westerns you've never heard of, ""Ulzana's Raid"" makes that list every time.",4,Such is the result of war...,1333065600,"03 30, 2012",2012,4255,"['One', 'America', 'most', 'charismatic', 'interesting', 'actors', 'Burt', 'Lancaster', 'career', 'appeared', 'be', 'winding', 'down', 'time', 'arrived', 'set', '1972', 'western', 'Ulzana', 'Raid', 'Much', 'character', 'McIntosh', 'gruff', 'tracker', 'U.S.', 'Cavalry', 'Burt', 'was', 'grizzled', 'well-traveled', 'more', 'little', 'cynical', 'years', 'had', 'sanded', 'away', 'prime', 'physique', 'days', 'ofThe', 'Crimson', 'Pirate', 'wrinkles', 'cracked', 'matinee', 'facade', 'when', 'exploded', 'scene', 'inThe', 'Killers', 'Criterion', 'Collection', 'presence', 'there', 'as', 'confident', 'twilight', 'John', 'Wayne.I', 'do', ""n't"", 'mean', 'remotely', 'compare', 'stars', 'Lancaster', 'stretched', 'far', 'more', 'thespian', 'Wayne', 'had', 'interest', 'doing', 'Ulzana', 'Raid', 'western', 'treading', ""Wayne'sFort"", 'Apacheturf', 'scene', 'Burt', 'ignites', 'hissing', 'fuse', 'Similar', 'Wayne', 'eyes', 'follow', 'western', 'genre', 'was', 'gasping', 'final', 'breaths', 'when', 'film', 'was', 'made', 'immersed', 'revisionism', 'serving', 'parables', 'Vietnam', 'War', 'years', 'roughly', '1960s', 'early', '70s', 'took', 'lot', 'western', 'never', 'more', 'so', 'Sam', 'Peckinpah', 'enraged', '1969', 'classicThe', 'Wild', 'Bunch', '[', 'Blu-ray', ']', 'Director', 'Robert', 'Aldrich', 'true', 'master', 'suspense', 'action', 'who', 'gave', 'usThe', 'Flight', 'PhoenixandThe', 'Dirty', 'Dozen', 'was', 'not', 'aiming', 'epic', 'scope', 'works', 'Ulzana', 'Raid', 'quiet', 'film', 'questioning', 'human', 'condition', 'Native', 'Americans', 'reservation', 'imprisonment', 'also', 'extremely', 'violent', 'detailing', 'torture', 'victim', 'mutilation', 'Such', 'result', 'war', 'matter', 'century.A', 'youthful', 'Bruce', 'Davison', 'Lt.', 'DeBuin', 'greenhorn', 'fresh', 'military', 'school', 'arriving', 'Arizona', 'moment', 'Apache', 'Chief', 'Ulzana', 'Joaquin', 'Martinez', 'reservation', 'Lancaster', 'McIntosh', 'lounging', 'nearby', 'crate', 'smoking', 'cigarette', 'recruited', 'lead', 'DeBuin', 'men', 'marauding', 'Indians', 'McIntosh', 'mission', 'essentially', 'hopeless', 'enemy', 'roaming', 'element', 'great', 'patience', 'trail', 'littered', 'bodies', 'unlucky', 'souls', 'are', 'variety', 'settlers', 'residing', 'fort', 'including', 'father', 'Karl', 'Swenson', 'who', 'stay', 'homestead', 'unforgettable', 'scene', 'when', 'Indians', 'none', 'too', 'poorly', 'body', 'discovered', 'later', 'mutilated', 'burned', 'sitting', 'next', 'campfire', 'DeBuin', 'make', 'sense', 'such', 'barbarism', 'When', 'own', 'soldiers', 'mutilate', 'body', 'dead', 'Indian', 'disillusioned', 'DeBuin', 'enraged', 'McIntosh', 'out', 'noting', 'fury', 'more', 'do', 'realization', 'animal', 'existing', 'all.Alan', 'Sharp', 'penned', 'screenplay', 'fine', 'film', 'brilliant', 'writer', 'era', 'who', 'gave', 'usNight', 'MovesandThe', 'Hired', 'Hand', 'Early', 'conversations', 'McIntosh', 'DeBuin', 'are', 'unusually', 'philosophical', 'tunnel', 'beneath', 'surface', 'Fort', 'Apache', 'had', 'little', 'interest', 'pursuing', 'connecting', 'thread', 'Ulzana', 'Raid', 'John', 'Ford', '1948', 'western', 'classic', 'films', 'detail', 'U.S.', 'Cavalry', 'mission', 'tracking', 'dangerous', 'Indians', 'DeBuin', 'McIntosh', 'are', 'variations', 'characters', 'played', 'Henry', 'Fonda', 'Wayne', 'once', 'again', 'inadvertently', 'comparing', 'Wayne', 'Lancaster', 'difference', 'Aldrich', 'Sharp', 'film', 'attempt', 'humanize', 'Native', 'Americans', 'interesting', 'contemplations', 'spirituality', 'clash', 'cultures.The', 'mission', 'Ulzana', 'Raid', 'never', 'anticipated', 'directions', 'soldiers', 'are', 'separated', 'figurative', 'chess', 'match', 'ensues', 'have', 'problems', 'concluding', 'dramatics', 'canyon', 'far-flung', 'combatants', 'are', 'firing', 'haphazardly', 'perhaps', 'akin', 'fog', 'battle', 'jungles', 'Vietnam', 'Ulzana', 'be', 'cornered', 'McIntosh', 'trapped', 'are', 'wounded', 'then', 'little', 'resolved', 'film', 'quietly', 'sad', 'note', 'freeze-frame', 'Lancaster', 'alone', 'wilderness', 'rolling', 'cigarette', 'unforgettably', 'iconic', 'image', 'extraordinary', 'actor', 'telling', 'do', ""n't"", 'wish', 'story', 'end.So', 'many', 'great', 'films', 'have', 'been', 'made', 'western', 'genre', 'doubtful', 'gritty', 'classic', 'could', 'ever', 'make', 'top-10', 'list', 'remold', 'group', 'top-10', 'westerns', ""'ve"", 'never', 'heard', 'Ulzana', 'Raid', 'list', 'time']",N/A
204386,A39AWL2FKWDFK6,6300183939,Cory D. Slipman,"[5, 7]","The accomplished Burt Lancaster plays gruff and experienced Army scout McIntosh in the visually stunning ""Ulzana's Raid"", filmed on location in Arizona and Nevada.  Lancaster is accompanying, pivotal character in the movie Lt. DeBuin played by a youthful Bruce Davison.  Davison, a green, naive newly commissioned junior officer is leading a troop of cavalry soldiers in search of Apache chief Ulzana.Ulzana and a band of renegade braves have broken out of the reservation and are marauding through the countryside in the Arizona territories, cutting a swath of destruction in their wake.  Ulzana and his war party are burning, raping and pillaging homesteaders as they made their way towards the Mexican border.Davison aided by Lancaster has been ordered to either kill the merciless Ulzana or capture him and return him to the reservation.The film serves as a coming of age for Davison, the son of a Christian minister.  The brutal devastation left behind by the Apaches force Davison to question his Christian idealogy, as his hate for his foes mounts.  He begins to appreciate Lancaster's respectful posture in his dealing with the dreaded Apaches.Director Robert Aldrich adds a healthy dose of violence in his film, a useful tool to create conflict in the immature mind of Davison.  Cinematographer Joseph Biroc effectively captured the desolate expanse of the Southwest with some dazzling panoramic vistas.",4,An examination of Christian morality in the Old West,1157155200,"09 2, 2006",2006,1412,"['accomplished', 'Burt', 'Lancaster', 'gruff', 'experienced', 'Army', 'scout', 'McIntosh', 'visually', 'stunning', 'Ulzana', 'Raid', 'filmed', 'location', 'Arizona', 'Nevada', 'Lancaster', 'accompanying', 'pivotal', 'character', 'movie', 'Lt.', 'DeBuin', 'played', 'youthful', 'Bruce', 'Davison', 'Davison', 'green', 'naive', 'newly', 'commissioned', 'junior', 'officer', 'leading', 'troop', 'cavalry', 'soldiers', 'search', 'Apache', 'chief', 'Ulzana.Ulzana', 'band', 'renegade', 'braves', 'have', 'broken', 'reservation', 'are', 'marauding', 'countryside', 'Arizona', 'territories', 'cutting', 'swath', 'destruction', 'wake', 'Ulzana', 'war', 'party', 'are', 'burning', 'raping', 'pillaging', 'homesteaders', 'made', 'way', 'Mexican', 'border.Davison', 'aided', 'Lancaster', 'been', 'ordered', 'kill', 'merciless', 'Ulzana', 'capture', 'return', 'reservation.The', 'film', 'serves', 'coming', 'age', 'Davison', 'son', 'Christian', 'minister', 'brutal', 'devastation', 'left', 'behind', 'Apaches', 'force', 'Davison', 'question', 'Christian', 'idealogy', 'hate', 'foes', 'mounts', 'appreciate', 'Lancaster', 'respectful', 'posture', 'dealing', 'dreaded', 'Apaches.Director', 'Robert', 'Aldrich', 'healthy', 'dose', 'violence', 'film', 'useful', 'tool', 'create', 'conflict', 'immature', 'mind', 'Davison', 'Cinematographer', 'Joseph', 'Biroc', 'effectively', 'captured', 'desolate', 'expanse', 'Southwest', 'dazzling', 'panoramic', 'vistas']",N/A
204387,A3R2YB0WTTB0IJ,6300183939,"Daniel S. ""Daniel""","[50, 56]","I really don't understand what's going on in the mind of the people who decide which movies may have the honor to be released in the DVD standard. Take Robert Aldrich's ULZANA'S RAID for instance. Everybody knows or at least should know that only the curious ones and the movie lovers would bought this 1972 movie and that this category of viewers prefers a wide-screen version than a butchered version of the movie they choose. Alas, it seems that our beloved DVD producers are the sole unaware of this fact. Shame on them.As usual, Robert Aldrich doesn't present in this film what the majority of people would expect from a mainstream western. All the characters featured in ULZANA'S RAID have a good reason to act the way they did, even Ulzana, an apache parked in a reservation, almost starving and deprived from his pride. The scout Burt Lancaster (or the director Aldrich) doesn't judge nor hate Ulzana, he's just scared to death of what could do a bunch of bloody warriors to farmers lost in the Arizona desert.Aldrich, like Samuel Fuller, is a punching-ball director who likes to shake his audience so let's enjoy this dreadful vision of the West when men were searching frontiers, geographical and ethical.A DVD zone your library. And for the garbage can as soon as a wide-screen version is available.",5,FULL-SCREEN  (ALAS...)  VERSION  OF  A  SUPERB  WESTERN,1038614400,"11 30, 2002",2002,1310,"['really', 'do', ""n't"", 'understand', 'what', 'going', 'mind', 'people', 'who', 'decide', 'movies', 'may', 'have', 'honor', 'be', 'released', 'DVD', 'standard', 'Take', 'Robert', 'Aldrich', 'ULZANA', 'RAID', 'instance', 'Everybody', 'least', 'should', 'know', 'only', 'curious', 'ones', 'movie', 'lovers', 'would', 'bought', '1972', 'movie', 'category', 'viewers', 'prefers', 'wide-screen', 'version', 'butchered', 'version', 'movie', 'choose', 'Alas', 'beloved', 'DVD', 'producers', 'are', 'sole', 'unaware', 'fact', 'Shame', 'them.As', 'usual', 'Robert', 'Aldrich', ""n't"", 'present', 'film', 'what', 'majority', 'people', 'would', 'expect', 'mainstream', 'western', 'characters', 'featured', 'ULZANA', 'RAID', 'have', 'good', 'reason', 'act', 'way', 'did', 'even', 'Ulzana', 'apache', 'parked', 'reservation', 'almost', 'starving', 'deprived', 'pride', 'scout', 'Burt', 'Lancaster', 'director', 'Aldrich', ""n't"", 'judge', 'hate', 'Ulzana', 'just', 'scared', 'death', 'what', 'could', 'do', 'bunch', 'bloody', 'warriors', 'farmers', 'lost', 'Arizona', 'desert.Aldrich', 'Samuel', 'Fuller', 'punching-ball', 'director', 'who', 'shake', 'audience', 'so', 'let', 'enjoy', 'dreadful', 'vision', 'West', 'when', 'men', 'were', 'searching', 'frontiers', 'geographical', 'ethical.A', 'DVD', 'zone', 'library', 'garbage', 'can', 'as', 'soon', 'wide-screen', 'version', 'available']",N/A
